Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744282463,N/A,N/A,104015461206,104074419031,108494027555,106748897312,104361076859,104790029735,108412036211,107516390240,108053096513,106231431292,105041516865,106081016892,107593978484,108072440775",0,0,N/A,N/A,107618852904,107190226049,105039604909,104653752596,106328562976,105805334669,106891483033,106987652125,106577294071,107333415612,108068822830,107592394570",0,0,106847125968,106560290154,N/A,N/A,105605005846,105106762129,103202798193,106025024714,106209786423,106320171585,105693858865,106480583228,106715522250,104063505079",0,0,104074500768,104015529091,106139734484,106479358888,N/A,N/A,106775665367,106876552244,107333135681,106577066452,106320171584,106209786422,104242271142,103816926844",0,0,105726757552,105410261368,106479053666,106139711939,104786843704,105348226657,N/A,N/A,106987842014,106891763682,104752837300,105104253222,104689585275,107346768696",0,0,104784616161,106221668399,105947533149,105581491975,104653872714,105039757263,106872415359,106774116650,N/A,N/A,106369305309,106969249562,108448907488,106815068211",0,0,104184598901,105052741381,103507942784,107507445125,104910029298,104856792611,105804234642,106357624320,106538490044,106365209793,N/A,N/A,100994232332,104350027769",0,0,106856372920,105814364887,107190226048,107618852903,105102731995,105614097957,107505512927,108461277115,106909408107,106302034902,105092239527,104914535705,N/A,N/A"
1744282465,N/A,N/A,104015461206,104074419031,108494027555,106748897312,104361076859,104790029735,108412036211,107516390240,108053096513,106231431292,105041516865,106081016892,107593978484,108072440775",0,0,N/A,N/A,107618852904,107190226049,105039604909,104653752596,106328562976,105805334669,106891483033,106987652125,106577294071,107333415612,108068822830,107592394570",0,0,106847125968,106560290154,N/A,N/A,105605005846,105106762129,103202798193,106025024714,106209786423,106320171585,105693858865,106480583228,106715522250,104063505079",0,0,104074500768,104015529091,106139734484,106479358888,N/A,N/A,106775665367,106876552244,107333135681,106577066452,106320171584,106209786422,104242271142,103816926844",0,0,105726757552,105410261368,106479053666,106139711939,104786843704,105348226657,N/A,N/A,106987842014,106891763682,104752837300,105104253222,104689585275,107346768696",0,0,104784616161,106221668399,105947533149,105581491975,104653872714,105039757263,106872415359,106774116650,N/A,N/A,106369305309,106969249562,108448907488,106815068211",0,0,104184598901,105052741381,103507942784,107507445125,104910029298,104856792611,105804234642,106357624320,106538490044,106365209793,N/A,N/A,100994232332,104350027769",0,0,106856372920,105814364887,107190226048,107618852903,105102731995,105614097957,107505512927,108461277115,106909408107,106302034902,105092239527,104914535705,N/A,N/A"
1744282466,N/A,N/A,104015461206,104074419031,108494027555,106748897312,104361076859,104790029735,108412036211,107516390240,108053096513,106231431292,105041516865,106081016892,107593978484,108072440775",0,0,N/A,N/A,107618852904,107190226049,105039604909,104653752596,106328562976,105805334669,106891483033,106987652125,106577294071,107333415612,108068822830,107592394570",0,0,106847125968,106560290154,N/A,N/A,105605005846,105106762129,103202798193,106025024714,106209786423,106320171585,105693858865,106480583228,106715522250,104063505079",0,0,104074500768,104015529091,106139734484,106479358888,N/A,N/A,106775665367,106876552244,107333135681,106577066452,106320171584,106209786422,104242271142,103816926844",0,0,105726757552,105410261368,106479053666,106139711939,104786843704,105348226657,N/A,N/A,106987842014,106891763682,104752837300,105104253222,104689585275,107346768696",0,0,104784616161,106221668399,105947533149,105581491975,104653872714,105039757263,106872415359,106774116650,N/A,N/A,106369305309,106969249562,108448907488,106815068211",0,0,104184598901,105052741381,103507942784,107507445125,104910029298,104856792611,105804234642,106357624320,106538490044,106365209793,N/A,N/A,100994232332,104350027769",0,0,106856372920,105814364887,107190226048,107618852903,105102731995,105614097957,107505512927,108461277115,106909408107,106302034902,105092239527,104914535705,N/A,N/A"
1744282468,N/A,N/A,104015547360,104074502471,108494116888,106748982925,104361162920,104790113533,108412127084,107516478791,108053181067,106231514213,105041606620,106081102998,107594061453,108072524035",0,0,N/A,N/A,107618943319,107190315621,105039694040,104653841504,106328652904,105805423525,106891571143,106987738767,106577381929,107333502653,108068907599,107592479193",0,0,106847213570,106560378819,N/A,N/A,105605096047,105106851460,103202884918,106025111793,106209875098,106320259804,105693944846,106480671085,106715612596,104063592999",0,0,104074588565,104015619976,106139823437,106479449385,N/A,N/A,106775754154,106876641549,107333225304,106577157094,106320261298,106209876749,104242362000,103817015005",0,0,105726847579,105410351528,106479145727,106139802594,104786933319,105348319373,N/A,N/A,106987932901,106891856341,104752930009,105104343856,104689678130,107346861379",0,0,104784709721,106221761162,105947625794,105581585553,104653967925,105039852903,106872507826,106774208733,N/A,N/A,106369398716,106969347094,108449001478,106815162535",0,0,104184692041,105052834725,103508037557,107507544227,104910122215,104856885695,105804331328,106357722366,106538586165,106365306197,N/A,N/A,100994326343,104350124573",0,0,106856468667,105814461634,107190325291,107618953252,105102829071,105614196165,107505612497,108461379498,106909503513,106302132038,105092334787,104914633325,N/A,N/A"
1744282469,N/A,N/A,104018857470,104077808819,108497437116,106752330985,104364429351,104793412918,108415495217,107519840969,108056566169,106234836812,105044922405,106084409960,107597408151,108075867731",0,0,N/A,N/A,107622251770,107193648735,105043063446,104657213520,106332041774,105808814897,106894963636,106991108703,106580783572,107336919318,108072351270,107595926086",0,0,106850659364,106563830679,N/A,N/A,105608532074,105110292199,103206328412,106028591236,106213354302,106323742659,105697393053,106484190116,106719109843,104067045525",0,0,104078199348,104019234717,106143398717,106483024619,N/A,N/A,106779407242,106880295856,107336868647,106580798237,106323880303,106213491877,104245971625,103820621007",0,0,105730498776,105414042354,106482853727,106143510425,104790779691,105352039405,N/A,N/A,106991640165,106895588088,104756678753,105108089693,104693389040,107350596149",0,0,104788492420,106225547659,105951420434,105585349430,104657808929,105043712123,106876432694,106778132328,N/A,N/A,106373219704,106973239334,108452894151,106819026961",0,0,104188620799,105056760648,103512064783,107511581604,104914095165,104860834369,105808324763,106361713477,106542609282,106369331257,N/A,N/A,100998254765,104354100794",0,0,106860524877,105818511365,107194392795,107622989582,105106903342,105618265420,107509827659,108465608284,106913622383,106306279772,105096478811,104918780614,N/A,N/A"
1744282471,N/A,N/A,104029913449,104088865959,108509028101,106763401490,104374949055,104804475073,108426648705,107531019049,108068435278,106245834484,105055466574,106095449680,107608559006,108086992353",0,0,N/A,N/A,107633475825,107204887345,105054218320,104668362548,106343030281,105819910786,106906150400,107002294476,106591917503,107348052528,108083414476,107607022309",0,0,106861623947,106574791705,N/A,N/A,105619339085,105121138311,103216322484,106039432428,106224167842,106334568381,105707720242,106495121033,106730693884,104077885478",0,0,104089152197,104030185681,106154368187,106494015955,N/A,N/A,106790403594,106891306814,107347911455,106591828476,106334696394,106224303154,104256914628,103831516931",0,0,105741438150,105424799558,106493742238,106154400574,104802354369,105362909131,N/A,N/A,107002625515,106906571625,104767439975,105118834779,104703172751,107361347057",0,0,104798916706,106236326701,105962432621,105596127506,104668695423,105054583884,106887265040,106788980206,N/A,N/A,106384084292,106984084054,108464405744,106829793935",0,0,104199094452,105067407493,103521895503,107522382186,104924764244,104871500380,105819086447,106372472529,106553113341,106379939204,N/A,N/A,101007856845,104364644144",0,0,106871083622,105829166355,107205235936,107633823538,105117480458,105628808957,107520561512,108476355626,106924182899,106316826877,105106867696,104929386650,N/A,N/A"
1744282473,N/A,N/A,104040817332,104099768432,108520335899,106774337189,104385262992,104815406915,108437741788,107542019233,108079948765,106256636641,105065909413,106106373984,107619492075,108097920408",0,0,N/A,N/A,107644459416,107215881560,105065135807,104679283319,106353827704,105830793071,106917119339,107013269922,106602827800,107358974655,108094329787,107617955448",0,0,106872496013,106585661606,N/A,N/A,105630199386,105131979513,103226011556,106050294143,106235000578,106345397539,105717760535,106505934377,106742143464,104088665782",0,0,104100050880,104041085947,106165241424,106504860305,N/A,N/A,106801308378,106902191418,107358833054,106602738356,106345397538,106235000577,104267818274,103842358416",0,0,105752702954,105435582398,106504622739,106165286481,104814068475,105373829313,N/A,N/A,107013728995,106917679122,104778483037,105129809381,104713377356,107372272460",0,0,104809822646,106247162208,105973505022,105606968547,104679677024,105065561747,106898189065,106799893149,N/A,N/A,106395236419,106994948064,108475717067,106840588564",0,0,104209320333,105078187757,103532170033,107533322842,104935631203,104882366694,105830039841,106383415600,106563793267,106390757218,N/A,N/A,101017861073,104375490894",0,0,106881484983,105840004818,107216293182,107644871415,105128224900,105639568786,107531513909,108487365325,106934976299,106327611623,105117530074,104940229453,N/A,N/A"
1744282474,N/A,N/A,104051556416,104110505375,108531568787,106785097966,104395524080,104826135059,108448589091,107552750587,108091618374,106267220498,105076485608,106117054354,107630227999,108108650832",0,0,N/A,N/A,107655266867,107226732322,105075957257,104690108087,106364498200,105841559286,106927990570,107024148655,106613597710,107369772240,108105133757,107628752015",0,0,106883185006,106596343780,N/A,N/A,105640768958,105142547990,103235751819,106060882644,106245577539,106355978760,105727680098,106516526746,106753733247,104099227124",0,0,104110717485,104051754896,106175875912,106515511908,N/A,N/A,106812066071,106912947615,107369603441,106613495890,106356041272,106245640044,104278601518,103853145974",0,0,105763789333,105446184185,106515287996,106175966246,104825482108,105384604232,N/A,N/A,107024536502,106928469587,104789407576,105140458143,104723401522,107382892100",0,0,104820202020,106257763270,105984281432,105617574180,104690426582,105076312413,106908912672,106810632106,N/A,N/A,106405763539,107005704468,108486906585,106851281549",0,0,104219310577,105088780026,103542093682,107544082667,104946294833,104893024450,105840855911,106394158992,106574336945,106401370716,N/A,N/A,101027283138,104386035269",0,0,106892053082,105850609210,107227091671,107655652138,105138801887,105650131342,107542201905,108498122957,106945548671,106338231092,105128070771,104950937358,N/A,N/A"
1744282476,N/A,N/A,104062027900,104120978775,108542678361,106795638855,104405708231,104836770007,108459289707,107563453115,108103110368,106277750655,105086529228,106127645411,107640867890,108119289308",0,0,N/A,N/A,107665965082,107237415817,105086539011,104700695749,106374938403,105852133325,106938654630,107034821869,106624175198,107380349990,108115642060,107639268841",0,0,106893717657,106606839139,N/A,N/A,105651220915,105153001252,103245411360,106071310801,106256023660,106366443455,105737094959,106527060818,106764762015,104109697221",0,0,104121263423,104062297209,106186420495,106526019696,N/A,N/A,106822630448,106923509597,107380202880,106624079362,106366463040,106256064716,104289119698,103863660814",0,0,105774420093,105456498299,106525734118,106186417894,104836513728,105395116305,N/A,N/A,107035166704,106939090678,104799998864,105150961113,104733418091,107393355566",0,0,104830568493,106268289175,105995112521,105628161322,104701090959,105086966256,106919507762,106821217324,N/A,N/A,106416556761,107016243940,108497857547,106861752906",0,0,104229298853,105099083585,103551732790,107554544473,104956660685,104903393520,105851398137,106404661762,106584554010,106411748125,N/A,N/A,101036997502,104396440909",0,0,106902577993,105861096957,107237791108,107666361522,105149315467,105660650342,107552912381,108508831466,106956017589,106348664747,105138649911,104961439186,N/A,N/A"
1744282477,N/A,N/A,104072693379,104131649896,108553853042,106806378624,104415989528,104847539220,108470258924,107574290331,108114905076,106288430036,105096907296,106138390916,107651641803,108130057912",0,0,N/A,N/A,107676849735,107248325194,105097312167,104711474343,106385525195,105862913743,106949526067,107045704299,106634961548,107391187160,108126479412,107650104380",0,0,106904462004,106617577200,N/A,N/A,105661912831,105163723071,103255002568,106082006364,106266660698,106377062331,105746788141,106537745523,106775871209,104120330724",0,0,104131933601,104072964073,106197098352,106536691810,N/A,N/A,106833402587,106934280025,107391005023,106634864760,106377062330,106266660697,104299829353,103874410673",0,0,105785386140,105467147219,106536454107,106197149223,104848153074,105406002254,N/A,N/A,107046164046,106950078011,104810873510,105161720070,104743592077,107404108886",0,0,104841092160,106278991890,106006125381,105638892332,104711865126,105097735162,106930283399,106831994246,N/A,N/A,106427301939,107026991841,108508964167,106872440192",0,0,104239618480,105109741666,103561726011,107565320777,104967338319,104914071158,105862243599,106415536605,106595168741,106422486733,N/A,N/A,101047181015,104407131528",0,0,106913517333,105871853697,107248734829,107677258670,105160006139,105671323898,107563695334,108519667936,106966623753,106359272155,105149310193,104972113306,N/A,N/A"
