Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744243739,N/A,N/A,48725956319,48789411891,50298001024,49956899455,50021973919,49187746461,50632147743,50277344866,49962108369,49721422539,49646340054,49615571660,50281315704,50496697096",0,0,N/A,N/A,50293988751,50140076260,49199527119,49010363100,49757617944,49515913911,50074933695,50086423357,49778910558,50120125435,50496095700,50280812933",0,0,49964845902,49857263724,N/A,N/A,49462302105,49242475959,49249595015,49643751295,49590542901,49639889904,50336324955,49797084876,49072102342,48762657144",0,0,48789397526,48725952642,49681870578,49794390032,N/A,N/A,49949982198,49958934694,50120028419,49778788957,49639889904,49590542900,48873226833,48662756903",0,0,49227873220,49406695161,49794255608,49681893616,48202766976,49394287247,N/A,N/A,50086467516,50075025983,49131820778,49291623016,49420185956,50107804440",0,0,49550780855,49732728138,49596479664,49477897626,49010376858,49199541664,49957829110,49949214861,N/A,N/A,49269815392,49993911063,50201574730,49897203433",0,0,49412654788,49268777104,49067617185,50269551255,49124500737,49138397589,49516879911,49760835366,49679831076,49619001694,N/A,N/A,48706662540,48912254173",0,0,49747061336,49565492295,50140076259,50293988751,49242424295,49463053780,50286942045,50673903109,49926931523,49674396465,49315313064,49217794712,N/A,N/A"
1744243741,N/A,N/A,48725959125,48789414701,50298003906,49956902266,50021976827,49187749294,50632150737,50277347792,49962111207,49721425337,49646343094,49615574658,50281318529,50496699911",0,0,N/A,N/A,50293991948,50140079455,49199530269,49010366204,49757621102,49515917050,50074936911,50086426527,49778913777,50120128667,50496098746,50280815990",0,0,49964849105,49857267001,N/A,N/A,49462305524,49242479279,49249598388,49643754704,49590546315,49639893326,50336328285,49797088295,49072105761,48762660550",0,0,48789401136,48725956293,49681874052,49794393570,N/A,N/A,49949985824,49958938285,50120032110,49778792736,49639893597,49590546618,48873230552,48662760727",0,0,49227877223,49406699439,49794259989,49681898022,48202771410,49394292034,N/A,N/A,50086472220,50075030917,49131825806,49291627942,49420191213,50107809666",0,0,49550786584,49732733787,49596485386,49477903586,49010382989,49199547982,49957835334,49949221186,N/A,N/A,49269821815,49993917906,50201581267,49897210234",0,0,49412662059,49268784394,49067624785,50269559129,49124508332,49138405370,49516887943,49760843692,49679839475,49619010032,N/A,N/A,48706670914,48912262730",0,0,49747070037,49565501297,50140085735,50293998406,49242433687,49463063441,50286951840,50673913306,49926941047,49674406365,49315322744,49217804786,N/A,N/A"
1744243742,N/A,N/A,48726089134,48789540572,50298138283,49957030875,50022106335,49187874885,50632286576,50277480826,49962238435,49721549392,49646476598,49615702836,50281442328,50496823658",0,0,N/A,N/A,50294125571,50140211233,49199662011,49010496330,49757753037,49516047386,50075065840,50086553016,49779042084,50120255303,50496222262,50280939557",0,0,49964976801,49857395711,N/A,N/A,49462436534,49242609070,49249722679,49643880055,49590673745,49640020479,50336451807,49797214943,49072235115,48762786400",0,0,48789526207,48726085457,49682000442,49794521810,N/A,N/A,49950111412,49959063339,50120158287,49778920483,49640020478,49590673744,48873357812,48662884566",0,0,49228002856,49406824503,49794387386,49682023480,48202895612,49394419718,N/A,N/A,50086597174,50075158128,49131953712,49291752580,49420317875,50107935647",0,0,49550911597,49732858220,49596608962,49478029473,49010510088,49199676555,49957957755,49949344075,N/A,N/A,49269946567,49994047607,50201705937,49897335352",0,0,49412784129,49268906741,49067748605,50269688515,49124629374,49138526302,49517013386,49760970458,49679963763,49619133831,N/A,N/A,48706791795,48912386946",0,0,49747191418,49565623037,50140211233,50294125571,49242557405,49463188209,50287078005,50674041942,49927060632,49674528465,49315442628,49217927645,N/A,N/A"
1744243744,N/A,N/A,48727589362,48791017374,50299682546,49958551223,50023643444,49189366450,50633833589,50278998433,49963757571,49723037897,49648013511,49617213491,50282942841,50498325800",0,0,N/A,N/A,50295651797,50141717889,49201184534,49012006998,49759280016,49517561506,50076588254,50088052720,49780559001,50121762473,50497726665,50282442695",0,0,49966478615,49858911655,N/A,N/A,49463938520,49244100932,49251218522,49645373353,49592185886,49641523689,50337945575,49798740204,49073742245,48764277717",0,0,48791010564,48727594268,49683497022,49796024456,N/A,N/A,49951613026,49960559440,50121670416,49780442958,49641526653,49592189222,48874856764,48664372609",0,0,49229501539,49408321341,49795892387,49683522732,48204397897,49395949560,N/A,N/A,50088104540,50076689005,49133448059,49293240808,49421831622,50109448836",0,0,49552403439,49734356147,49598108471,49479540764,49012031928,49201210897,49959459322,49950851625,N/A,N/A,49271470574,49995599032,50203221788,49898852132",0,0,49414286533,49270411443,49069286355,50271251502,49126125736,49140034349,49518541697,49762512434,49681484428,49620653761,N/A,N/A,48708293930,48913905758",0,0,49748694680,49567120460,50141734643,50295669591,49244062932,49464704502,50288615040,50675610104,49928587026,49676044732,49316939095,49219430757,N/A,N/A"
1744243745,N/A,N/A,48728154352,48791549127,50300275276,49959114199,50024217647,49189908165,50634421300,50279553722,49964319088,49723561937,49648598621,49617765745,50283476549,50498851207",0,0,N/A,N/A,50296224943,50142267323,49201759895,49012567769,49759856876,49518122937,50077153344,50088590850,49781123030,50122300569,50498252765,50282977031",0,0,49967017845,49859473249,N/A,N/A,49464486602,49244636240,49251751397,49645903868,49592727145,49642056069,50338470235,49799302216,49074293390,48764804991",0,0,48791543090,48728159842,49684031849,49796563624,N/A,N/A,49952150119,49961086358,50122208234,49781006818,49642058717,49592730124,48875398692,48664901933",0,0,49230043890,49408852600,49796431902,49684057781,48204939856,49396524065,N/A,N/A,50088642786,50077254333,49133990649,49293769162,49422376453,50109982537",0,0,49552937453,49734891586,49598638617,49480088372,49012592880,49201786558,49959986297,49951388783,N/A,N/A,49272023187,49996184498,50203755139,49899396690",0,0,49414817594,49270953865,49069849548,50271844329,49126650823,49140575946,49519103242,49763089473,49682017718,49621195655,N/A,N/A,48708821160,48914456845",0,0,49749230086,49567654570,50142284338,50296243008,49244598197,49465252558,50289170926,50676198235,49929128498,49676585477,49317467423,49219973341,N/A,N/A"
1744243747,N/A,N/A,48728713837,48792075932,50300862437,49959672287,50024786312,49190444556,50635003632,50280104093,49964875218,49724081456,49649178268,49618312616,50284004954,50499371711",0,0,N/A,N/A,50296792560,50142811657,49202329477,49013122698,49760428004,49518679495,50077712425,50089122741,49781681008,50122832669,50498772566,50283504818",0,0,49967551537,49860029080,N/A,N/A,49465028560,49245165418,49252278535,49646428563,49593262386,49642583080,50338989415,49799857993,49074838741,48765326515",0,0,48792069525,48728718917,49684561403,49797097299,N/A,N/A,49952682044,49961607624,50122740597,49781565004,49642585692,49593265387,48875935128,48665425717",0,0,49230580756,49409378264,49796965200,49684587067,48205475593,49397091842,N/A,N/A,50089174602,50077813101,49134527130,49294291912,49422915072,50110509565",0,0,49553466045,49735421041,49599162891,49480630214,49013147919,49202356156,49960507595,49951920642,N/A,N/A,49272569720,49996763848,50204282481,49899935550",0,0,49415343444,49271490686,49070407195,50272431076,49127170741,49141112172,49519659768,49763660468,49682544514,49621730967,N/A,N/A,48709342400,48915001869",0,0,49749759313,49568182824,50142828339,50296810509,49245127406,49465794532,50289720935,50676780146,49929664254,49677119951,49317990388,49220510083,N/A,N/A"
1744243748,N/A,N/A,48729270625,48792599966,50301446797,49960227590,50025352101,49190978342,50635583182,50280651923,49965428650,49724598258,49649755057,49618857091,50284531113,50499889859",0,0,N/A,N/A,50297357777,50143353317,49202896474,49013675492,49760996939,49519234076,50078269628,50089653092,49782237269,50123363153,50499291058,50284031243",0,0,49968083393,49860582963,N/A,N/A,49465568765,49245692835,49252803514,49646951195,49593795462,49643107623,50339506150,49800411372,49075381791,48765846203",0,0,48792593426,48729275609,49685088356,49797628529,N/A,N/A,49953211404,49962126969,50123270792,49782120943,49643110247,49593798456,48876469235,48665947150",0,0,49231115589,49409901736,49797496726,49685114318,48206009519,49397657676,N/A,N/A,50089704860,50078370293,49135061940,49294812854,49423451912,50111035376",0,0,49553992184,49735948622,49599685315,49481169972,49013700416,49202923009,49961026882,49952449969,N/A,N/A,49273113960,49997340446,50204807966,49900472069",0,0,49415866656,49272025259,49070962258,50273015256,49127688171,49141645923,49520214210,49764229274,49683069881,49622264710,N/A,N/A,48709862272,48915545129",0,0,49750287067,49568709168,50143370138,50297375705,49245654687,49466334626,50290268493,50677359403,49930198159,49677652203,49318511055,49221044596,N/A,N/A"
1744243750,N/A,N/A,48729837256,48793133111,50302041345,49960792454,50025928357,49191521825,50636173215,50281209337,49965991984,49725124412,49650342143,49619411302,50285066247,50500417128",0,0,N/A,N/A,50297933427,50143904654,49203473841,49014237906,49761575670,49519797509,50078836332,50090192290,49782803054,50123902402,50499817993,50284566105",0,0,49968624521,49861146522,N/A,N/A,49466118313,49246229345,49253337908,49647483430,49594337945,49643641802,50340032334,49800974662,49075934684,48766375251",0,0,48793126642,48729842333,49685624799,49798169437,N/A,N/A,49953750125,49962655900,50123810348,49782687027,49643644414,49594340982,48877013119,48666477872",0,0,49231660126,49410434254,49798037337,49685650487,48206552546,49398233577,N/A,N/A,50090244318,50078937272,49135606501,49295342962,49423998388,50111570673",0,0,49554527721,49736485462,49600217125,49481718968,49014263103,49203500465,49961555828,49952988774,N/A,N/A,49273668337,49997927657,50205343268,49901018540",0,0,49416399440,49272569968,49071527231,50273609900,49128214668,49142188988,49520777686,49764808006,49683604125,49622807442,N/A,N/A,48710391064,48916097684",0,0,49750823883,49569244715,50143921513,50297951358,49246191166,49466884160,50290826097,50677949617,49930741082,49678194083,49319041102,49221589109,N/A,N/A"
1744243751,N/A,N/A,48730406721,48793669185,50302638774,49961360268,50026507903,49192067944,50636766163,50281769896,49966558046,49725653014,49650932347,49619968804,50285604559,50500946839",0,0,N/A,N/A,50298511235,50144458512,49204053634,49014803165,49762157082,49520363863,50079406319,50090734620,49783371663,50124444682,50500348022,50285104704",0,0,49969168056,49861712751,N/A,N/A,49466670300,49246768472,49253874881,49648017810,49594882892,49644178466,50340560944,49801540799,49076489869,48766906651",0,0,48793662737,48730411743,49686163924,49798712767,N/A,N/A,49954291803,49963186806,50124352340,49783255353,49644181079,49594885890,48877559221,48667011217",0,0,49232207098,49410969755,49798581033,49686189881,48207098926,49398812537,N/A,N/A,50090786428,50079506968,49136152983,49295875505,49424547171,50112108179",0,0,49555065769,49737024916,49600751181,49482271186,49014828180,49204080136,49962086661,49953530411,N/A,N/A,49274225749,49998517777,50205880777,49901567350",0,0,49416934658,49273116829,49072095011,50274207318,49128744438,49142735091,49521344530,49765390026,49684141694,49623353213,N/A,N/A,48710922975,48916653551",0,0,49751363685,49569783098,50144475808,50298529583,49246730556,49467436428,50291386925,50678542893,49931286974,49678739153,49319574037,49222135941,N/A,N/A"
1744243753,N/A,N/A,48730961975,48794191791,50303221370,49961914164,50027072545,49192600355,50637343849,50282316116,49967109899,49726168417,49651507639,49620511803,50286129062,50501463235",0,0,N/A,N/A,50299074668,50144998321,49204619018,49015354088,49762723964,49520916120,50079961493,50091263208,49783925711,50124973264,50500864418,50285629188",0,0,49969697532,49862264276,N/A,N/A,49467208395,49247293716,49254398079,49648538571,49595413828,49644701286,50341076350,49802092632,49077031263,48767424499",0,0,48794185360,48730966999,49686689461,49799242525,N/A,N/A,49954819790,49963704083,50124880897,49783809396,49644704173,49595417109,48878091747,48667531080",0,0,49232740161,49411491420,49799110763,49686715414,48207631248,49399376738,N/A,N/A,50091315025,50080062139,49136685493,49296394546,49425082110,50112631767",0,0,49555590161,49737550649,49601271720,49482808982,49015378928,49204645284,49962604006,49954058342,N/A,N/A,49274768754,49999093057,50206404376,49902102247",0,0,49417456552,49273649963,49072648782,50274789720,49129260000,49143266874,49521896341,49765956315,49684664643,49623884652,N/A,N/A,48711440521,48917194580",0,0,49751889118,49570307176,50145014858,50299092415,49247255591,49467974259,50291932695,50679120109,49931818527,49679269293,49320092736,49222668129,N/A,N/A"
