Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744252404,N/A,N/A,58518937678,58572674407,60546995806,60090961513,59948254099,59038413559,60947724580,60468782776,60064337604,59813760701,59711443116,59618932427,60491435531,60773927071",0,0,N/A,N/A,60480454304,60256806497,59068066847,58829195239,59804854483,59478076684,60154178883,60173621871,59875054410,60308938484,60773107815,60490770341",0,0,60103079798,59958258503,N/A,N/A,59442914028,59150570798,59303503925,59727959225,59714600824,59771725502,60521556341,59927204576,58947923557,58544152985",0,0,58572679301,58518954565,59756739918,59928720965,N/A,N/A,60073395268,60110706130,60308803519,59874897670,59771725502,59714600823,58636003615,58365495979",0,0,59178195570,59427412490,59928497851,59756741268,57975114825,59328613993,N/A,N/A,60173666029,60154294438,58980749915,59178545960,59484612757,60342863202",0,0,59499941147,59781417633,59577664088,59422426608,58829208997,59068081391,60109153062,60072274321,N/A,N/A,59266227741,60117732222,60478613733,60049013304",0,0,59447114403,59236969377,59127203066,60518393531,59053327285,59049866799,59479500650,59808867498,59843922409,59744890510,N/A,N/A,58421997701,58739076634",0,0,59819320150,59553315003,60256806497,60480454303,59149993996,59443038448,60478731255,60992164675,60115701561,59767500817,59203640607,59076867636,N/A,N/A"
1744252406,N/A,N/A,58518942934,58572679690,60547001257,60090966970,59948260005,59038419137,60947730698,60468788783,60064343344,59813766517,59711449552,59618938666,60491441569,60773933196",0,0,N/A,N/A,60480461529,60256813751,59068074115,58829202506,59804862005,59478084117,60154186568,60173629489,59875062117,60308946455,60773115694,60490778294",0,0,60103088296,59958267201,N/A,N/A,59442923070,59150579740,59303512864,59727968252,59714610103,59771734821,60521565516,59927213968,58947933076,58544162484",0,0,58572689332,58518964917,59756750059,59928731389,N/A,N/A,60073405565,60110716584,60308814226,59874908491,59771736320,59714611824,58636014605,58365506843",0,0,59178206838,59427423992,59928509616,59756753135,57975126625,59328626374,N/A,N/A,60173678212,60154307030,58980762566,59178558337,59484625609,60342876038",0,0,59499954520,59781430854,59577677333,59422440162,58829222780,59068095400,60109166783,60072288042,N/A,N/A,59266241725,60117746939,60478627901,60049027686",0,0,59447129152,59236984069,59127218164,60518409306,59053342347,59049881877,59479516188,59808883406,59843938192,59744906311,N/A,N/A,58422013525,58739092885",0,0,59819336468,59553331676,60256823727,60480471821,59150010984,59443055818,60478748908,60992182934,60115718623,59767518338,59203657775,59076885357,N/A,N/A"
1744252407,N/A,N/A,58519070329,58572802984,60547132936,60091092700,59948386418,59038542082,60947863693,60468918452,60064466876,59813887216,59711579635,59619063177,60491561837,60774053439",0,0,N/A,N/A,60480591039,60256941737,59068201011,58829328827,59804989502,59478210006,60154311039,60173751722,59875185894,60309068423,60773234183,60490896647",0,0,60103209902,59958389936,N/A,N/A,59443047964,59150703392,59303631999,59728087826,59714731611,59771855635,60521682843,59927333848,58948056563,58544282099",0,0,58572807877,58519087216,59756869969,59928852960,N/A,N/A,60073524364,60110835981,60308933458,59875029154,59771855635,59714731610,58636134976,58365623798",0,0,59178325206,59427542041,59928629847,59756871319,57975243362,59328746433,N/A,N/A,60173795880,60154426594,58980882353,59178675428,59484744837,60342994951",0,0,59500073271,59781548618,59577794603,59422558363,58829342585,59068215555,60109282913,60072403417,N/A,N/A,59266358491,60117868742,60478745481,60049145383",0,0,59447243955,59237099012,59127334253,60518530661,59053456177,59049995632,59479633973,59809002517,59844054914,59745023455,N/A,N/A,58422126814,58739209640",0,0,59819451135,59553449467,60256944166,60480593457,59150128969,59443174768,60478869385,60992306214,60115836056,59767639758,59203776967,59077009132,N/A,N/A"
1744252409,N/A,N/A,58520067256,58573775028,60548170280,60092105284,59949392498,59039527360,60948897067,60469921790,60065479163,59814869686,59712606786,59620062162,60492555063,60775044275",0,0,N/A,N/A,60481615818,60257943312,59069214139,58830329601,59806009617,59479215583,60155325016,60174744103,59876201662,60310069218,60774227633,60491892872",0,0,60104207836,59959402807,N/A,N/A,59444045742,59151690645,59304623734,59729076763,59715735668,59772853785,60522670864,59928352413,58949054419,58545261820",0,0,58573787912,58520093015,59757863893,59929851513,N/A,N/A,60074520406,60111827405,60309939258,59876050522,59772856749,59715739062,58637124911,58366603250",0,0,59179322723,59428533898,59929631092,59757868306,57976243993,59329770817,N/A,N/A,60174796026,60155449048,58981874203,59179660023,59485753413,60344000542",0,0,59501065569,59782545802,59578788264,59423562959,58830354627,59069240589,60110279978,60073405509,N/A,N/A,59267370948,60118910516,60479753430,60050156644",0,0,59448241423,59238102669,59128364452,60519586883,59054447021,59050998451,59480653973,59810037787,59845063580,59746037046,N/A,N/A,58423117309,58740219209",0,0,59820453658,59554445071,60257959990,60481633772,59151127529,59444184518,60479889868,60993358277,60116849907,59768646095,59204762931,59078000719,N/A,N/A"
1744252410,N/A,N/A,58520637673,58574311922,60548767077,60092672575,59949971374,59040073875,60949487263,60470478459,60066045173,59815398405,59713195595,59620618328,60493091800,60775572077",0,0,N/A,N/A,60482192756,60258494273,59069793364,58830894098,59806590604,59479780913,60155894500,60175286155,59876770869,60310612911,60774755751,60492429916",0,0,60104750654,59959967893,N/A,N/A,59444597168,59152229244,59305159663,59729609396,59716279753,59773390474,60523199930,59928918827,58949610124,58545793389",0,0,58574325154,58520663755,59758403854,59930394972,N/A,N/A,60075059953,60112358375,60310482942,59876619777,59773393457,59716283092,58637670907,58367136901",0,0,59179869189,59429067172,59930174575,59758408204,57976790742,59330349947,N/A,N/A,60175338013,60156018515,58982420041,59180191830,59486301422,60344537792",0,0,59501603206,59783085207,59579322449,59424113820,58830919099,59069819777,60110810647,60073944884,N/A,N/A,59267927425,60119499655,60480290644,60050704665",0,0,59448774373,59238648709,59128931571,60520183580,59054976013,59051544200,59481218899,59810618351,59845598301,59746582554,N/A,N/A,58423648629,58740774546",0,0,59820992758,59554982386,60258510638,60482210280,59151665747,59444735624,60480446605,60993948567,60117394638,59769191082,59205294407,59078546187,N/A,N/A"
1744252412,N/A,N/A,58521200180,58574841287,60549355144,60093231287,59950540907,59040612503,60950068753,60471027113,60066603558,59815919561,59713776283,59621166679,60493621168,60776092556",0,0,N/A,N/A,60482760453,60259036751,59070364177,58831450373,59807162545,59480337136,60156455391,60175820087,59877331681,60311148217,60775275945,60492958955",0,0,60105285645,59960524918,N/A,N/A,59445140096,59152759652,59305687218,59730134484,59716815828,59773919421,60523720723,59929476817,58950157482,58546316954",0,0,58574854164,58521225956,59758935677,59930930269,N/A,N/A,60075591293,60112881179,60311018038,59877180282,59773922094,59716819125,58638208412,58367662503",0,0,59180407769,59429592432,59930709846,59758940017,57977328879,59330920258,N/A,N/A,60175871973,60156579406,58982957398,59180715944,59486841230,60345067396",0,0,59502132673,59783616819,59579848789,59424656633,58831475404,59070390697,60111333708,60074476343,N/A,N/A,59268475341,60120079949,60480820225,60051244497",0,0,59449299921,59239187585,59129490259,60520771685,59055498107,59052082379,59481775542,59811190686,59846125829,59747120829,N/A,N/A,58424172432,58741322167",0,0,59821524709,59555512167,60259053649,60482778659,59152196515,59445278876,60480995114,60994529951,60117931945,59769728818,59205818889,59079083952,N/A,N/A"
1744252413,N/A,N/A,58521769063,58575376472,60549950247,60093796552,59951118268,59041157256,60950656749,60471581897,60067168175,59816446776,59714363331,59621720351,60494156541,60776619287",0,0,N/A,N/A,60483335431,60259586230,59070941488,58832012265,59807741105,59480900311,60157022982,60176360294,59877898923,60311689557,60775802594,60493494300",0,0,60105827160,59961088617,N/A,N/A,59445689705,59153296506,59306221225,59730665838,59717358074,59774454358,60524247918,59930041453,58950711061,58546846759",0,0,58575389364,58521794793,59759473641,59931471921,N/A,N/A,60076129242,60113410117,60311559399,59877747765,59774457019,59717361114,58638752530,58368194331",0,0,59180952329,59430123809,59931251473,59759477970,57977873908,59331497505,N/A,N/A,60176412408,60157147227,58983501353,59181246387,59487387309,60345602713",0,0,59502668010,59784154452,59580381046,59425205744,58832037506,59070968147,60111862572,60075014277,N/A,N/A,59269029050,60120667005,60481355551,60051790588",0,0,59449831266,59239732174,59130055401,60521366476,59056025525,59052626611,59482338574,59811769213,59846659222,59747665060,N/A,N/A,58424702231,58741875765",0,0,59822062343,59556047467,60259603184,60483353535,59152733377,59445828442,60481550002,60995117990,60118475447,59770272471,59206349290,59079627811,N/A,N/A"
1744252415,N/A,N/A,58522341225,58575915025,60550548731,60094365469,59951698255,59041705390,60951248311,60472140076,60067735722,59816976970,59714953946,59622277872,60494695207,60777148814",0,0,N/A,N/A,60483914254,60260139489,59071523251,58832578733,59808324080,59481467631,60157594468,60176904391,59878470463,60312234854,60776332521,60494033288",0,0,60106371966,59961655555,N/A,N/A,59446242807,59153837118,59306758560,59731200508,59717904064,59774992648,60524778412,59930609356,58951268482,58547380355",0,0,58575928223,58522367259,59760015335,59932017179,N/A,N/A,60076671111,60113942720,60312104918,59878319343,59774995635,59717907386,58639300448,58368730082",0,0,59181500780,59430659534,59931796763,59760019621,57978422398,59332078488,N/A,N/A,60176956280,60157718495,58984048613,59181780323,59487936884,60346141400",0,0,59503207256,59784696045,59580916840,59425758293,58832603722,59071549699,60112394951,60075556003,N/A,N/A,59269586909,60121257958,60481894244,60052340180",0,0,59450367082,59240280680,59130624729,60521965573,59056557144,59053175154,59482905901,59812352116,59847195993,59748212740,N/A,N/A,58425235863,58742433218",0,0,59822603855,59556586698,60260156125,60483932120,59153273894,59446381543,60482108483,60995709877,60119022326,59770819586,59206883229,59080175155,N/A,N/A"
1744252416,N/A,N/A,58522903256,58576443713,60551136637,60094924344,59952268715,59042243759,60951829372,60472688471,60068293765,59817497858,59715534116,59622825664,60495224357,60777668913",0,0,N/A,N/A,60484481364,60260681562,59072093378,58833133606,59808895420,59482023706,60158154968,60177437952,59879030724,60312769208,60776852243,60494562146",0,0,60106906439,59962211982,N/A,N/A,59446785215,59154366824,59307285715,59731725343,59718439314,59775520969,60525299001,59931167025,58951815233,58547903749",0,0,58576456528,58522928993,59760546820,59932551989,N/A,N/A,60077202602,60114465009,60312638958,59878879334,59775523630,59718442324,58639837370,58369254937",0,0,59182038904,59431184625,59932331574,59760551097,57978960351,59332648476,N/A,N/A,60177489767,60158278925,58984585784,59182303985,59488475768,60346670342",0,0,59503735785,59785226816,59581442220,59426300348,58833158711,59072120006,60112917464,60076087622,N/A,N/A,59270134182,60121837621,60482423191,60052879040",0,0,59450891854,59240818526,59131183148,60522552870,59057077907,59053713347,59483461958,59812923512,59847722227,59748750636,N/A,N/A,58425759225,58742979934",0,0,59823134636,59557115285,60260698538,60484499447,59153803603,59446923977,60482656472,60996290476,60119558904,59771356186,59207406877,59080712248,N/A,N/A"
1744252418,N/A,N/A,58523474346,58576980567,60551734971,60095493453,59952849386,59042791779,60952420898,60473246926,60068861207,59818027868,59716124469,59623383114,60495763263,60778198195",0,0,N/A,N/A,60485059976,60261234383,59072674731,58833699280,59809478133,59482590865,60158726474,60177981995,59879601877,60313313219,60777382220,60495102031",0,0,60107451156,59962779005,N/A,N/A,59447339402,59154907407,59307824207,59732260327,59718986088,59776059888,60525830351,59931735824,58952373915,58548438126",0,0,58576996254,58523503114,59761090122,59933098341,N/A,N/A,60077747025,60114998847,60313184621,59879452153,59776063844,59718990421,58640387359,58369791443",0,0,59182589328,59431721356,59932877889,59761094478,57979511401,59333232247,N/A,N/A,60178035530,60158852224,58985135102,59182839364,59489026925,60347210685",0,0,59504276671,59785769898,59581979945,59426855540,58833726640,59072703535,60113451682,60076632401,N/A,N/A,59270694746,60122431261,60482963870,60053430493",0,0,59451428892,59241369263,59131755639,60523154753,59057610881,59054264704,59484030966,59813507968,59848260539,59749300357,N/A,N/A,58426294803,58743540027",0,0,59823677415,59557655925,60261253284,60485080178,59154345709,59447479749,60483218017,60996885275,60120107934,59771905584,59207942416,59081261784,N/A,N/A"
