Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744226406,N/A,N/A,34715589996,34784480733,35793744605,35565744287,35804733374,35080184140,36022622973,35803024432,35657015940,35403484885,35354429524,35367684457,35810637359,35962195901",0,0,N/A,N/A,35830238148,35739046747,35080120375,34947124126,35467521384,35311023517,35698884378,35703337597,35442928614,35677474423,35961954566,35810426637",0,0,35587792309,35515976466,N/A,N/A,35249186752,35105875165,34987268512,35335054673,35275227514,35312536144,35796706699,35439497957,34968736524,34782310962",0,0,34784466368,34715586319,35365754950,35426157568,N/A,N/A,35568173678,35559572671,35677403662,35442864930,35312536143,35275227513,34881450629,34744990352",0,0,35074647461,35164183658,35426125041,35365777988,34274020440,35198164343,N/A,N/A,35703348135,35698931118,35035523146,35151808263,35179617685,35649050785",0,0,35357257556,35440719942,35353632698,35280890246,34947124125,35080120374,35558943496,35567751866,N/A,N/A,35076273158,35605901575,35695251923,35517610733",0,0,35137626764,35079578466,34819604289,35754469218,34990674586,35013363772,35311196388,35469174287,35345813563,35302928630,N/A,N/A,34805664773,34877602676",0,0,35429844333,35333800320,35739046747,35830238148,35105498744,35249525461,35810555744,36055774826,35520449134,35360910526,35170441839,35100608736,N/A,N/A"
1744226408,N/A,N/A,34715589996,34784480734,35793744605,35565744287,35804733374,35080184140,36022622974,35803024432,35657015940,35403484885,35354429524,35367684457,35810637359,35962195901",0,0,N/A,N/A,35830238149,35739046748,35080120375,34947124126,35467521384,35311023517,35698884378,35703337597,35442928614,35677474423,35961954566,35810426637",0,0,35587792309,35515976466,N/A,N/A,35249186753,35105875165,34987268512,35335054673,35275227514,35312536144,35796706699,35439497957,34968736524,34782310962",0,0,34784466368,34715586320,35365754950,35426157569,N/A,N/A,35568173678,35559572672,35677403662,35442864931,35312536143,35275227513,34881450630,34744990352",0,0,35074647461,35164183658,35426125041,35365777988,34274020440,35198164343,N/A,N/A,35703348135,35698931118,35035523146,35151808263,35179617685,35649050785",0,0,35357257556,35440719943,35353632698,35280890246,34947124125,35080120374,35558943496,35567751866,N/A,N/A,35076273158,35605901575,35695251923,35517610733",0,0,35137626764,35079578466,34819604289,35754469218,34990674586,35013363772,35311196388,35469174287,35345813563,35302928630,N/A,N/A,34805664773,34877602676",0,0,35429844333,35333800320,35739046747,35830238148,35105498744,35249525461,35810555744,36055774827,35520449135,35360910526,35170441839,35100608737,N/A,N/A"
1744226410,N/A,N/A,34715719427,34784607429,35793880839,35565874618,35804863766,35080311126,36022763438,35803160265,35657142459,35403610706,35354564627,35367812856,35810765759,35962323906",0,0,N/A,N/A,35830374816,35739182056,35080253952,34947256154,35467657003,35311156633,35699015506,35703466068,35443060135,35677605063,35962082571,35810555037",0,0,35587924557,35516108441,N/A,N/A,35249321802,35106009969,34987397012,35335183144,35275358060,35312666088,35796832520,35439624476,34968871029,34782441870",0,0,34784593064,34715715751,35365884672,35426288704,N/A,N/A,35568303863,35559702929,35677534301,35442996451,35312666087,35275358060,34881585158,34745120466",0,0,35074778237,35164314229,35426256176,35365907711,34274147610,35198294725,N/A,N/A,35703476606,35699062247,35035658160,35151940232,35179749871,35649182343",0,0,35357389337,35440850286,35353763129,35281021959,34947256153,35080253951,35559073754,35567882052,N/A,N/A,35076401557,35606036678,35695383480,35517742919",0,0,35137757336,35079709242,34819734620,35754605452,34990804279,35013494706,35311329504,35469309905,35345945373,35303061550,N/A,N/A,34805795682,34877737182",0,0,35429974676,35333932101,35739182056,35830374815,35105633548,35249660511,35810691577,36055915291,35520579930,35361042446,35170573808,35100743751,N/A,N/A"
1744226411,N/A,N/A,34720772884,34789645922,35799071827,35571003332,35810154003,35085442272,36027980038,35808309154,35662391119,35408759399,35359806590,35372894870,35815989499,35967524328",0,0,N/A,N/A,35835559173,35744378259,35085367814,34952342099,35472815602,35316289651,35704331016,35708775149,35448296877,35682837295,35967286949,35815783301",0,0,35593240477,35521474319,N/A,N/A,35254436941,35111129766,34992825966,35340430081,35280582579,35317879029,35802020075,35444810327,34974021937,34787524796",0,0,34789645409,34720784128,35371093872,35431490025,N/A,N/A,35573462858,35564872675,35682775210,35448242889,35317884117,35280588410,34886654624,34750142479",0,0,35079936204,35169524676,35431461676,35371121657,34279133355,35203516223,N/A,N/A,35708799198,35704392729,35040891675,35157113151,35185022603,35654383369",0,0,35362617367,35446101005,35358994872,35286249240,34952361471,35085389122,35564253168,35573051916,N/A,N/A,35081477196,35611241277,35700550370,35522965621",0,0,35143009127,35084894995,34824909908,35759845135,34995898181,35018603492,35316486826,35474494977,35351041944,35308165954,N/A,N/A,34810859849,34882889923",0,0,35435237260,35339183643,35744408396,35835591504,35110778131,35254802576,35815873965,36061168926,35525755025,35366233168,35175761321,35105993604,N/A,N/A"
1744226413,N/A,N/A,34721696477,34790541595,35800098695,35571949453,35811156837,35086376062,36029017375,35809264733,35663336634,35409666708,35360811588,35373820905,35816892575,35968442515",0,0,N/A,N/A,35836599108,35745365868,35086375077,34953286108,35473829701,35317241423,35705328945,35709718977,35449263210,35683767420,35968205208,35816686444",0,0,35594164585,35522420280,N/A,N/A,35255472293,35112104620,34993797902,35341359306,35281536524,35318809769,35802927456,35445755960,34975036475,34788479001",0,0,34790540497,34721707177,35372055240,35432434945,N/A,N/A,35574430609,35565782803,35683705259,35449209079,35318814928,35281542380,34887657004,34751085952",0,0,35080882452,35170438345,35432408308,35372084916,34280068819,35204520711,N/A,N/A,35709744196,35705391838,35041877949,35158052186,35185983181,35655325718",0,0,35363567504,35447019785,35359921211,35287241573,34953306195,35086397197,35565163980,35574020716,N/A,N/A,35082404342,35612247855,35701492618,35523926255",0,0,35143922764,35085841061,34825857550,35760873282,34996825167,35019585894,35317439738,35475510444,35351987920,35309120165,N/A,N/A,34811815699,34883906053",0,0,35436156034,35340133710,35745397389,35836632930,35111754404,35255839341,35816831164,36062207942,35526699676,35367197908,35176700340,35106979467,N/A,N/A"
1744226414,N/A,N/A,34722613793,34791431613,35801118279,35572889715,35812153411,35087304520,36030048445,35810215050,35664276387,35410569762,35361810362,35374741623,35817789928,35969355008",0,0,N/A,N/A,35837632533,35746346991,35087375087,34954223623,35474836402,35318186321,35706320472,35710656475,35450222861,35684691238,35969117746,35817583655",0,0,35595082225,35523359248,N/A,N/A,35256500982,35113072979,34994763958,35342281591,35282483571,35319732459,35803830011,35446695257,34976044658,34789427519",0,0,34791431112,34722624825,35373011498,35433375345,N/A,N/A,35575392657,35566686944,35684629176,35450168794,35319737713,35282489426,34888652639,34752022987",0,0,35081819904,35171343169,35433346887,35373039279,34280995566,35205515564,N/A,N/A,35710680540,35706382235,35042855168,35158981937,35186934628,35656258979",0,0,35364508873,35447929826,35360839131,35288225576,34954242886,35087396392,35566067339,35574981676,N/A,N/A,35083323938,35613245043,35702426031,35524877676",0,0,35144827634,35086778706,34826796349,35761891628,34997743358,35020559580,35318383529,35476515951,35352924335,35310065123,N/A,N/A,34812762734,34884912992",0,0,35437066066,35341075130,35746377191,35837664991,35112721488,35256866826,35817779794,36063237248,35527634248,35368152631,35177630118,35107956783,N/A,N/A"
1744226416,N/A,N/A,34723523977,34792314380,35802130085,35573822368,35813141624,35088224669,36031071045,35811157710,35665207731,35411463879,35362800682,35375653928,35818679623,35970259534",0,0,N/A,N/A,35838657988,35747320625,35088367442,34955153985,35475836058,35319123994,35707304538,35711587116,35451175561,35685608000,35970022754,35818473998",0,0,35595992995,35524291711,N/A,N/A,35257521440,35114033937,34995722266,35343196916,35283423612,35320649470,35804724698,35447627221,34977044604,34790367615",0,0,34792313487,34723534818,35373959405,35434307084,N/A,N/A,35576345624,35567582838,35685545415,35451120926,35320654025,35283428953,34889640138,34752952741",0,0,35082751564,35172242651,35434279253,35373987798,34281916274,35206504321,N/A,N/A,35711611187,35707366198,35043825432,35159905873,35187879502,35657186543",0,0,35365444559,35448834135,35361750962,35289202372,34955172921,35088388352,35566963259,35575934626,N/A,N/A,35084236129,35614235411,35703352886,35525822056",0,0,35145726726,35087709849,34827729175,35762903272,34998655050,35021526488,35319321130,35477515433,35353854828,35311004623,N/A,N/A,34813703084,34885913006",0,0,35437970396,35342010820,35747351245,35838690845,35113682515,35257887290,35818722993,36064260374,35528562908,35369101392,35178554046,35108926925,N/A,N/A"
1744226417,N/A,N/A,34724440695,34793202270,35803147946,35574760541,35814135460,35089150583,36032100094,35812106159,35666145458,35412364232,35363797829,35376572701,35819575558,35971170013",0,0,N/A,N/A,35839689745,35748300729,35089366139,34956090280,35476841452,35320067132,35708294450,35712522952,35452133842,35686529740,35970933259,35819369878",0,0,35596909564,35525229004,N/A,N/A,35258547304,35115000427,34996686428,35344118113,35284369893,35321570568,35805624839,35448564662,34978050379,34791313421",0,0,34793201276,34724451398,35374911992,35435244192,N/A,N/A,35577304106,35568484503,35686467168,35452079286,35321575618,35284375795,34890633291,34753886972",0,0,35083687579,35173146331,35435216404,35374940417,34282842154,35207498161,N/A,N/A,35712547083,35708356189,35044801081,35160834317,35188829254,35658118370",0,0,35366384552,35449743559,35362668239,35290185613,34956109122,35089386984,35567864853,35576893124,N/A,N/A,35085154923,35615232412,35704284815,35526771681",0,0,35146630698,35088646096,34828667524,35763921398,34999571423,35022497746,35320264238,35478520796,35354790765,35311948232,N/A,N/A,34814648977,34886918646",0,0,35438879800,35342950716,35748330863,35839722286,35114648963,35258913200,35819671437,36065289421,35529496846,35370055936,35179482443,35109902569,N/A,N/A"
1744226419,N/A,N/A,34725369340,34794102182,35804178648,35575710940,35815143217,35090089455,36033142818,35813067021,35667095735,35413277341,35364808337,35377503776,35820483873,35972093321",0,0,N/A,N/A,35840734584,35749293042,35090377899,34957038639,35477860014,35321022535,35709297544,35713471777,35453105188,35687464083,35971855965,35820277691",0,0,35597838760,35526179005,N/A,N/A,35259588051,35115980438,34997663385,35345052169,35285329747,35322504944,35806537952,35449515098,34979069649,34792272324",0,0,34794101231,34725380025,35375877518,35436194767,N/A,N/A,35578276158,35569398636,35687401926,35453051045,35322510117,35285335698,34891639139,34754833676",0,0,35084637167,35174063124,35436166396,35375905937,34283781432,35208506291,N/A,N/A,35713495739,35709359070,35045790464,35161776240,35189793158,35659063539",0,0,35367337668,35450665738,35363597910,35291182068,34957057340,35090398595,35568778625,35577864869,N/A,N/A,35086085706,35616242508,35705229927,35527735691",0,0,35147547475,35089595856,34829617721,35764951895,35000500923,35023482096,35321219561,35479539381,35355739451,35312905492,N/A,N/A,34815607726,34887937851",0,0,35439801947,35343903819,35749323154,35840766992,35115628976,35259953845,35820632159,36066331962,35530443864,35371023540,35180424458,35110892004,N/A,N/A"
1744226420,N/A,N/A,34726290622,34794994987,35805201729,35576654100,35816143540,35091020713,36034177277,35814020258,35668038415,35414182125,35365810429,35378427085,35821383626,35973008091",0,0,N/A,N/A,35841771749,35750277866,35091381958,34957979803,35478871232,35321970908,35710292779,35714413168,35454069274,35688391934,35972771243,35821177938",0,0,35598760504,35527122769,N/A,N/A,35260620459,35116952142,34998632693,35345979253,35286281273,35323432778,35807443375,35450458261,34980081174,34793224014",0,0,34794994558,34726301921,35376836490,35437138416,N/A,N/A,35579240963,35570305608,35688329853,35454015223,35323437372,35286286567,34892637817,34755773497",0,0,35085580357,35174972650,35437109962,35376864411,34284712835,35209506778,N/A,N/A,35714437213,35710354890,35046773475,35162711782,35190749732,35660001637",0,0,35368284021,35451580549,35364520388,35292170696,34957999136,35091403179,35569686051,35578829938,N/A,N/A,35087009847,35617245563,35706168143,35528692206",0,0,35148457059,35090539090,34830561065,35765975117,35001422758,35024460097,35322168040,35480550609,35356680076,35313855429,N/A,N/A,34816558912,34888949024",0,0,35440716798,35344850276,35750308560,35841804646,35116600587,35260986221,35821586097,36067367222,35531383950,35371983983,35181360003,35111875123,N/A,N/A"
