Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744272711,N/A,N/A,74588719948,74627128633,77602562150,76887760482,76335114462,75211132441,78105153078,77360823170,76861862974,76562075223,76453705174,76173940646,77447671124,77889914329",0,0,N/A,N/A,77394423919,76996385748,75263831483,74913848900,76410505031,75895451813,76783258886,76823684897,76610249502,77236023600,77888753902,77446737978",0,0,76926306731,76697000751,N/A,N/A,75945808081,75493053897,75993219244,76433007510,76576085955,76645213666,77344694563,76757970210,75207380323,74666350220",0,0,74627210370,74588819814,76444206307,76748444212,N/A,N/A,76831194683,76935607723,77235840011,76610049854,76645213666,76576085954,74670952113,74278816032",0,0,75650780738,76024949343,76748113204,76444139696,74076988198,75692120781,N/A,N/A,76823761063,76783407828,75175913964,75440643464,76271732766,77405747074",0,0,75967696432,76418794064,76045284133,75824190063,74913862658,75263846027,76933355943,76829693419,N/A,N/A,75831394338,76915547908,77595790454,76925687633",0,0,76047699631,75721143292,75857083836,77556921696,75467077370,75430208365,75896852001,76415654165,76841098692,76614277055,N/A,N/A,74477128815,74947225006",0,0,76480436408,76061197990,76996385748,77394423918,75491762643,75944972173,77370281791,78151467718,77104614686,76547558640,75465807796,75277821971,N/A,N/A"
1744272712,N/A,N/A,74588719948,74627128633,77602562150,76887760482,76335114462,75211132441,78105153078,77360823170,76861862974,76562075223,76453705174,76173940646,77447671124,77889914329",0,0,N/A,N/A,77394423919,76996385748,75263831483,74913848900,76410505031,75895451813,76783258886,76823684897,76610249502,77236023600,77888753902,77446737978",0,0,76926306731,76697000751,N/A,N/A,75945808081,75493053897,75993219244,76433007510,76576085955,76645213666,77344694563,76757970210,75207380323,74666350220",0,0,74627210370,74588819814,76444206307,76748444212,N/A,N/A,76831194683,76935607723,77235840011,76610049854,76645213666,76576085954,74670952113,74278816032",0,0,75650780738,76024949343,76748113204,76444139696,74076988198,75692120781,N/A,N/A,76823761063,76783407828,75175913964,75440643464,76271732766,77405747074",0,0,75967696432,76418794064,76045284133,75824190063,74913862658,75263846027,76933355943,76829693419,N/A,N/A,75831394338,76915547908,77595790454,76925687633",0,0,76047699631,75721143292,75857083836,77556921696,75467077370,75430208365,75896852001,76415654165,76841098692,76614277055,N/A,N/A,74477128815,74947225006",0,0,76480436408,76061197990,76996385748,77394423918,75491762643,75944972173,77370281791,78151467718,77104614686,76547558640,75465807796,75277821971,N/A,N/A"
1744272714,N/A,N/A,74588719948,74627128633,77602562150,76887760482,76335114462,75211132441,78105153078,77360823170,76861862974,76562075223,76453705174,76173940646,77447671124,77889914329",0,0,N/A,N/A,77394423919,76996385748,75263831483,74913848900,76410505031,75895451813,76783258886,76823684897,76610249502,77236023600,77888753902,77446737978",0,0,76926306731,76697000751,N/A,N/A,75945808081,75493053897,75993219244,76433007510,76576085955,76645213666,77344694563,76757970210,75207380323,74666350220",0,0,74627210370,74588819814,76444206307,76748444212,N/A,N/A,76831194683,76935607723,77235840011,76610049854,76645213666,76576085954,74670952113,74278816032",0,0,75650780738,76024949343,76748113204,76444139696,74076988198,75692120781,N/A,N/A,76823761063,76783407828,75175913964,75440643464,76271732766,77405747074",0,0,75967696432,76418794064,76045284133,75824190063,74913862658,75263846027,76933355943,76829693419,N/A,N/A,75831394338,76915547908,77595790454,76925687633",0,0,76047699631,75721143292,75857083836,77556921696,75467077370,75430208365,75896852001,76415654165,76841098692,76614277055,N/A,N/A,74477128815,74947225006",0,0,76480436408,76061197990,76996385748,77394423918,75491762643,75944972173,77370281791,78151467718,77104614686,76547558640,75465807796,75277821971,N/A,N/A"
1744272715,N/A,N/A,74588719948,74627128633,77602562150,76887760482,76335114462,75211132441,78105153078,77360823170,76861862974,76562075223,76453705174,76173940646,77447671124,77889914329",0,0,N/A,N/A,77394423919,76996385748,75263831483,74913848900,76410505031,75895451813,76783258886,76823684897,76610249502,77236023600,77888753902,77446737978",0,0,76926306731,76697000751,N/A,N/A,75945808081,75493053897,75993219244,76433007510,76576085955,76645213666,77344694563,76757970210,75207380323,74666350220",0,0,74627210370,74588819814,76444206307,76748444212,N/A,N/A,76831194683,76935607723,77235840011,76610049854,76645213666,76576085954,74670952113,74278816032",0,0,75650780738,76024949343,76748113204,76444139696,74076988198,75692120781,N/A,N/A,76823761063,76783407828,75175913964,75440643464,76271732766,77405747074",0,0,75967696432,76418794064,76045284133,75824190063,74913862658,75263846027,76933355943,76829693419,N/A,N/A,75831394338,76915547908,77595790454,76925687633",0,0,76047699631,75721143292,75857083836,77556921696,75467077370,75430208365,75896852001,76415654165,76841098692,76614277055,N/A,N/A,74477128815,74947225006",0,0,76480436408,76061197990,76996385748,77394423918,75491762643,75944972173,77370281791,78151467718,77104614686,76547558640,75465807796,75277821971,N/A,N/A"
1744272717,N/A,N/A,74588719948,74627128633,77602562150,76887760482,76335114462,75211132441,78105153078,77360823170,76861862974,76562075223,76453705174,76173940646,77447671124,77889914329",0,0,N/A,N/A,77394423919,76996385748,75263831483,74913848900,76410505031,75895451813,76783258886,76823684897,76610249502,77236023600,77888753902,77446737978",0,0,76926306731,76697000751,N/A,N/A,75945808081,75493053897,75993219244,76433007510,76576085955,76645213666,77344694563,76757970210,75207380323,74666350220",0,0,74627210370,74588819814,76444206307,76748444212,N/A,N/A,76831194683,76935607723,77235840011,76610049854,76645213666,76576085954,74670952113,74278816032",0,0,75650780738,76024949343,76748113204,76444139696,74076988198,75692120781,N/A,N/A,76823761063,76783407828,75175913964,75440643464,76271732766,77405747074",0,0,75967696432,76418794064,76045284133,75824190063,74913862658,75263846027,76933355943,76829693419,N/A,N/A,75831394338,76915547908,77595790454,76925687633",0,0,76047699631,75721143292,75857083836,77556921696,75467077370,75430208365,75896852001,76415654165,76841098692,76614277055,N/A,N/A,74477128815,74947225006",0,0,76480436408,76061197990,76996385748,77394423918,75491762643,75944972173,77370281791,78151467718,77104614686,76547558640,75465807796,75277821971,N/A,N/A"
1744272718,N/A,N/A,74588719948,74627128633,77602562150,76887760482,76335114462,75211132441,78105153078,77360823170,76861862974,76562075223,76453705174,76173940646,77447671124,77889914329",0,0,N/A,N/A,77394423919,76996385748,75263831483,74913848900,76410505031,75895451813,76783258886,76823684897,76610249502,77236023600,77888753902,77446737978",0,0,76926306731,76697000751,N/A,N/A,75945808081,75493053897,75993219244,76433007510,76576085955,76645213666,77344694563,76757970210,75207380323,74666350220",0,0,74627210370,74588819814,76444206307,76748444212,N/A,N/A,76831194683,76935607723,77235840011,76610049854,76645213666,76576085954,74670952113,74278816032",0,0,75650780738,76024949343,76748113204,76444139696,74076988198,75692120781,N/A,N/A,76823761063,76783407828,75175913964,75440643464,76271732766,77405747074",0,0,75967696432,76418794064,76045284133,75824190063,74913862658,75263846027,76933355943,76829693419,N/A,N/A,75831394338,76915547908,77595790454,76925687633",0,0,76047699631,75721143292,75857083836,77556921696,75467077370,75430208365,75896852001,76415654165,76841098692,76614277055,N/A,N/A,74477128815,74947225006",0,0,76480436408,76061197990,76996385748,77394423918,75491762643,75944972173,77370281791,78151467718,77104614686,76547558640,75465807796,75277821971,N/A,N/A"
1744272720,N/A,N/A,74588719948,74627128633,77602562150,76887760482,76335114462,75211132441,78105153078,77360823170,76861862974,76562075223,76453705174,76173940646,77447671124,77889914329",0,0,N/A,N/A,77394423919,76996385748,75263831483,74913848900,76410505031,75895451813,76783258886,76823684897,76610249502,77236023600,77888753902,77446737978",0,0,76926306731,76697000751,N/A,N/A,75945808081,75493053897,75993219244,76433007510,76576085955,76645213666,77344694563,76757970210,75207380323,74666350220",0,0,74627210370,74588819814,76444206307,76748444212,N/A,N/A,76831194683,76935607723,77235840011,76610049854,76645213666,76576085954,74670952113,74278816032",0,0,75650780738,76024949343,76748113204,76444139696,74076988198,75692120781,N/A,N/A,76823761063,76783407828,75175913964,75440643464,76271732766,77405747074",0,0,75967696432,76418794064,76045284133,75824190063,74913862658,75263846027,76933355943,76829693419,N/A,N/A,75831394338,76915547908,77595790454,76925687633",0,0,76047699631,75721143292,75857083836,77556921696,75467077370,75430208365,75896852001,76415654165,76841098692,76614277055,N/A,N/A,74477128815,74947225006",0,0,76480436408,76061197990,76996385748,77394423918,75491762643,75944972173,77370281791,78151467718,77104614686,76547558640,75465807796,75277821971,N/A,N/A"
1744272722,N/A,N/A,74588719948,74627128633,77602562150,76887760482,76335114462,75211132441,78105153078,77360823170,76861862974,76562075223,76453705174,76173940646,77447671124,77889914329",0,0,N/A,N/A,77394423919,76996385748,75263831483,74913848900,76410505031,75895451813,76783258886,76823684897,76610249502,77236023600,77888753902,77446737978",0,0,76926306731,76697000751,N/A,N/A,75945808081,75493053897,75993219244,76433007510,76576085955,76645213666,77344694563,76757970210,75207380323,74666350220",0,0,74627210370,74588819814,76444206307,76748444212,N/A,N/A,76831194683,76935607723,77235840011,76610049854,76645213666,76576085954,74670952113,74278816032",0,0,75650780738,76024949343,76748113204,76444139696,74076988198,75692120781,N/A,N/A,76823761063,76783407828,75175913964,75440643464,76271732766,77405747074",0,0,75967696432,76418794064,76045284133,75824190063,74913862658,75263846027,76933355943,76829693419,N/A,N/A,75831394338,76915547908,77595790454,76925687633",0,0,76047699631,75721143292,75857083836,77556921696,75467077370,75430208365,75896852001,76415654165,76841098692,76614277055,N/A,N/A,74477128815,74947225006",0,0,76480436408,76061197990,76996385748,77394423918,75491762643,75944972173,77370281791,78151467718,77104614686,76547558640,75465807796,75277821971,N/A,N/A"
1744272723,N/A,N/A,74588719948,74627128633,77602562150,76887760482,76335114462,75211132441,78105153078,77360823170,76861862974,76562075223,76453705174,76173940646,77447671124,77889914329",0,0,N/A,N/A,77394423919,76996385748,75263831483,74913848900,76410505031,75895451813,76783258886,76823684897,76610249502,77236023600,77888753902,77446737978",0,0,76926306731,76697000751,N/A,N/A,75945808081,75493053897,75993219244,76433007510,76576085955,76645213666,77344694563,76757970210,75207380323,74666350220",0,0,74627210370,74588819814,76444206307,76748444212,N/A,N/A,76831194683,76935607723,77235840011,76610049854,76645213666,76576085954,74670952113,74278816032",0,0,75650780738,76024949343,76748113204,76444139696,74076988198,75692120781,N/A,N/A,76823761063,76783407828,75175913964,75440643464,76271732766,77405747074",0,0,75967696432,76418794064,76045284133,75824190063,74913862658,75263846027,76933355943,76829693419,N/A,N/A,75831394338,76915547908,77595790454,76925687633",0,0,76047699631,75721143292,75857083836,77556921696,75467077370,75430208365,75896852001,76415654165,76841098692,76614277055,N/A,N/A,74477128815,74947225006",0,0,76480436408,76061197990,76996385748,77394423918,75491762643,75944972173,77370281791,78151467718,77104614686,76547558640,75465807796,75277821971,N/A,N/A"
1744272725,N/A,N/A,74588719948,74627128633,77602562150,76887760482,76335114462,75211132441,78105153078,77360823170,76861862974,76562075223,76453705174,76173940646,77447671124,77889914329",0,0,N/A,N/A,77394423919,76996385748,75263831483,74913848900,76410505031,75895451813,76783258886,76823684897,76610249502,77236023600,77888753902,77446737978",0,0,76926306731,76697000751,N/A,N/A,75945808081,75493053897,75993219244,76433007510,76576085955,76645213666,77344694563,76757970210,75207380323,74666350220",0,0,74627210370,74588819814,76444206307,76748444212,N/A,N/A,76831194683,76935607723,77235840011,76610049854,76645213666,76576085954,74670952113,74278816032",0,0,75650780738,76024949343,76748113204,76444139696,74076988198,75692120781,N/A,N/A,76823761063,76783407828,75175913964,75440643464,76271732766,77405747074",0,0,75967696432,76418794064,76045284133,75824190063,74913862658,75263846027,76933355943,76829693419,N/A,N/A,75831394338,76915547908,77595790454,76925687633",0,0,76047699631,75721143292,75857083836,77556921696,75467077370,75430208365,75896852001,76415654165,76841098692,76614277055,N/A,N/A,74477128815,74947225006",0,0,76480436408,76061197990,76996385748,77394423918,75491762643,75944972173,77370281791,78151467718,77104614686,76547558640,75465807796,75277821971,N/A,N/A"
