Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744246286,N/A,N/A,51873168135,51933296034,53543816833,53177072772,53194927863,52349073776,53895115782,53514410382,53160775612,52922628256,52826491179,52799757855,53515441277,53741411044",0,0,N/A,N/A,53516942410,53354386439,52363313452,52166230476,52954827511,52698689710,53288129382,53300393368,52982665529,53344465437,53740684667,53514847879",0,0,53177968918,53064229464,N/A,N/A,52637923824,52404758796,52438437900,52845854845,52787940295,52840495899,53582466754,53006544060,52229680491,51888677901",0,0,51933281669,51873164458,52885076353,53008840331,N/A,N/A,53168238095,53182076020,53344368421,52982543928,52840495898,52787940294,52003294720,51778071114",0,0,52394558129,52593314070,53008640636,52885099392,51324942185,52570753490,N/A,N/A,53300437526,53288244938,52286859181,52457117726,52584040198,53334998781",0,0,52714758822,52926806989,52784071506,52652344774,52166244234,52363327996,53180687075,53167230984,N/A,N/A,52452057392,53207385906,53452231348,53109220691",0,0,52604447336,52443650594,52250104863,53513687277,52286784036,52295321653,52699896716,52958600725,52874300188,52815433522,N/A,N/A,51803853674,52049553747",0,0,52951579135,52746876792,53354386439,53516942410,52404411370,52638329364,53524347372,53938466423,53141725777,52870829659,52481879117,52378167417,N/A,N/A"
1744246287,N/A,N/A,51873168136,51933296035,53543816833,53177072772,53194927863,52349073777,53895115782,53514410382,53160775612,52922628256,52826491179,52799757855,53515441277,53741411044",0,0,N/A,N/A,53516942411,53354386440,52363313453,52166230476,52954827512,52698689711,53288129383,53300393368,52982665530,53344465437,53740684668,53514847879",0,0,53177968918,53064229464,N/A,N/A,52637923824,52404758796,52438437900,52845854845,52787940295,52840495899,53582466754,53006544061,52229680491,51888677901",0,0,51933281702,51873164492,52885076386,53008840394,N/A,N/A,53168238187,53182076111,53344368542,52982544080,52840496058,52787940449,52003294872,51778071323",0,0,52394558374,52593314345,53008640912,52885099697,51324942499,52570753839,N/A,N/A,53300437870,53288245348,52286859574,52457118111,52584040660,53334999233",0,0,52714759342,52926807496,52784072048,52652345342,52166244818,52363328622,53180687711,53167231619,N/A,N/A,52452058055,53207386614,53452232031,53109221388",0,0,52604448152,52443651416,52250105738,53513688196,52286784920,52295322543,52699897613,52958601664,52874301120,52815434458,N/A,N/A,51803854647,52049554752",0,0,52951580175,52746877867,53354387575,53516943599,52404412492,52638330529,53524348547,53938467695,53141726944,52870830845,52481880308,52378168671,N/A,N/A"
1744246289,N/A,N/A,51873300613,51933424375,53543954238,53177204189,53195060180,52349202110,53895254582,53514545577,53160905384,52922755064,52826627392,52799888855,53515567687,53741537634",0,0,N/A,N/A,53517079049,53354521547,52363448448,52166363777,52954962634,52698823230,53288261392,53300523041,52982796953,53344595285,53740811257,53514974288",0,0,53178099812,53064361386,N/A,N/A,52638057682,52404891229,52438565768,52845983523,52788071070,52840626186,53582593562,53006673833,52229813418,51888807375",0,0,51933410010,51873296936,52885206102,53008972215,N/A,N/A,53168367190,53182205187,53344498269,52982675352,52840626185,52788071070,52003426090,51778198595",0,0,52394687610,52593443290,53008772520,52885229140,51325070520,52570885807,N/A,N/A,53300567199,53288376948,52286991228,52457247141,52584171979,53335130185",0,0,52714888915,52926936445,52784201303,52652476857,52166377535,52363462992,53180816242,53167360079,N/A,N/A,52452188392,53207522120,53452362751,53109352472",0,0,52604576555,52443780076,52250236280,53513824681,52286912693,52295450359,52700030236,52958735847,52874432787,52815565511,N/A,N/A,51803983147,52049686674",0,0,52951708590,52747006885,53354521547,53517079048,52404543803,52638463222,53524482568,53938605224,53141854657,52870961079,52482008532,52378299465,N/A,N/A"
1744246290,N/A,N/A,51878427730,51938524770,53549160613,53182362276,53200243304,52354348891,53900462823,53519713853,53166003993,52927897713,52831812892,52805049622,53520762223,53746745059",0,0,N/A,N/A,53522311139,53359714864,52368648921,52171514783,52960188355,52704009200,53293514465,53305739387,52988020872,53349826287,53746028505,53520179839",0,0,53183277957,53069571721,N/A,N/A,52643217368,52410012240,52443655739,52851148795,52793247265,52845765405,53588060754,53011890065,52235057721,51893962431",0,0,51938536298,51878451717,52890365143,53014130781,N/A,N/A,53173595932,53187425675,53349745596,52987917623,52845773902,52793257259,52008619734,51783355141",0,0,52399829352,52598579495,53013938576,52890396718,51330205626,52576120177,N/A,N/A,53305810204,53293659081,52292186380,52462415532,52589348064,53340353886",0,0,52720175807,52932114320,52789408728,52657686879,52171564905,52368703154,53186055220,53172608824,N/A,N/A,52457392785,53212765019,53457620851,53114588297",0,0,52609730295,52448940939,52255393342,53519088403,52292083712,52300639401,52705262031,52964010923,52879627602,52820766730,N/A,N/A,51809088392,52054913044",0,0,52956850154,52752205286,53359773784,53522374166,52409710825,52643671959,53529715750,53943881175,53147083861,52876175531,52487206264,52383525946,N/A,N/A"
1744246292,N/A,N/A,51880144537,51940198959,53550972368,53184093128,53202059371,52356086090,53902259594,53521460660,53167824507,52929631889,52833620850,52806810772,53522534011,53748539642",0,0,N/A,N/A,53524240758,53361552578,52370534712,52173291250,52962087581,52705817733,53295413725,53307551537,52989871696,53351656314,53747822240,53521950567",0,0,53185009214,53071356678,N/A,N/A,52645025391,52411739854,52445402614,52852872137,52795041032,52847480886,53589794150,53013710567,52236901908,51895736622",0,0,51940210500,51880169004,52892103533,53015858199,N/A,N/A,53175402776,53189198410,53351576258,52989768244,52847490341,52795052097,52010465006,51785124184",0,0,52401553150,52600258077,53015665863,52892135247,51331944011,52577936516,N/A,N/A,53307621477,53295557515,52293995644,52464171453,52591178221,53342162986",0,0,52721945252,52933867740,52791162514,52659471580,52173340202,52370587751,53187827205,53174414775,N/A,N/A,52459153122,53214572192,53459429823,53116419228",0,0,52611408930,52450664809,52257125399,53520901057,52293814950,52302418116,52707070448,52965910002,52881431245,52822600040,N/A,N/A,51810863497,52056757918",0,0,52958601624,52753972936,53361608086,53524300363,52411436217,52645477601,53531460304,53945675916,53148870623,52877946197,52488960031,52385333257,N/A,N/A"
1744246293,N/A,N/A,51881851724,51941863962,53552772977,53185813795,53203862077,52357813485,53904046012,53523198444,53169635466,52931356192,52835416405,52808562965,53524292894,53750322074",0,0,N/A,N/A,53526155697,53363375198,52372406452,52175056398,52963972515,52707612467,53297297533,53309349441,52991709736,53353473691,53749603623,53523708225",0,0,53186728040,53073128884,N/A,N/A,52646822351,52413457143,52447139734,52854585445,52796823923,52849184822,53591517210,53015519918,52238734011,51897500684",0,0,51941874403,51881875095,52893829634,53017574862,N/A,N/A,53177194007,53190960574,53353393434,52991606374,52849194082,52796834918,52012297248,51786881354",0,0,52403266388,52601926470,53017382745,52893861334,51333669957,52579739685,N/A,N/A,53309419282,53297441242,52295796313,52465917463,52592996940,53343962222",0,0,52723705725,52935609988,52792906167,52661243108,52175105221,52372459658,53189589151,53176205809,N/A,N/A,52460904013,53216366068,53461229008,53118237753",0,0,52613077306,52452378044,52258844482,53522700068,52295535729,52304184885,52708865031,52967794801,52883222781,52824422435,N/A,N/A,51812627502,52058589970",0,0,52960343563,52755733273,53363430473,53526215098,52413153406,52647274731,53533196014,53947460738,53150649622,52879709862,52490705926,52387133637,N/A,N/A"
1744246295,N/A,N/A,51887205900,51947191834,53558170954,53191188670,53208941688,52363170522,53909462918,53528576609,53175268471,52936700918,52840776071,52813903337,53529658565,53755707970",0,0,N/A,N/A,53531592601,53368771083,52377871029,52180453743,52969434453,52713017394,53302765997,53314742785,52997148114,53358907886,53754989449,53529075003",0,0,53192063407,53078495910,N/A,N/A,52652192620,52418776742,52452254004,52859932126,52802222325,52854534580,53596599305,53020921451,52244302674,51902831776",0,0,51947202498,51887229068,52899211625,53022951091,N/A,N/A,53182630696,53196383055,53358827591,52997044630,52854544249,52802233490,52017706811,51792225131",0,0,52408602753,52607238300,53022760048,52899244300,51339273578,52585134662,N/A,N/A,53314812757,53302909835,52301191859,52471282997,52598326710,53349375464",0,0,52729011248,52940950056,52798267617,52666602715,52180502810,52377924021,53195012706,53181643655,N/A,N/A,52466245635,53221757435,53466704097,53123657789",0,0,52618389274,52457714624,52263992026,53528129126,52300879564,52309540430,52714270314,52973257257,52888619427,52829834188,N/A,N/A,51817727974,52063978391",0,0,52965676909,52761088443,53368826638,53531652381,52418473488,52652645485,53538575438,53952878519,53156026836,52885073246,52496071845,52392529624,N/A,N/A"
1744246296,N/A,N/A,51888915736,51948857906,53559975947,53192910657,53210754240,52364898199,53911253978,53530313493,53177084172,52938426312,52842575889,52815654137,53531418411,53757488534",0,0,N/A,N/A,53533506500,53370591432,52379743352,52182217605,52971319657,52714811976,53304650657,53316541361,52998984053,53360724933,53756770000,53530833868",0,0,53193782306,53080267856,N/A,N/A,52653991335,52420497009,52453994516,52861648186,52804007316,52856241356,53598324753,53022737263,52246142746,51904599921",0,0,51948868316,51888938726,52900939773,53024668778,N/A,N/A,53184420018,53198143395,53360644893,52998880712,52856250860,52804018283,52019541273,51793984091",0,0,52410319658,52608906780,53024477504,52900972385,51340999711,52586942689,N/A,N/A,53316611369,53304794416,52302991978,52473029931,52600144188,53351169456",0,0,52730767242,52942690036,52800010415,52668374859,52182266707,52379796586,53196772115,53183432219,N/A,N/A,52467995315,53223556089,53468497946,53125475009",0,0,52620057695,52459431320,52265713612,53529933633,52302602113,52311306891,52716064965,52975142080,52890410495,52831655094,N/A,N/A,51819495819,52065817764",0,0,52967416805,52762844297,53370647125,53533566202,52420193473,52654443789,53540311975,53954669300,53157810766,52886839206,52497818430,52394329325,N/A,N/A"
1744246298,N/A,N/A,51890616780,51950514005,53561771181,53194623014,53212552886,52366615638,53913035109,53532041242,53178889144,52940140980,52844361797,52817393990,53533166759,53759258914",0,0,N/A,N/A,53535409569,53372401797,52381602991,52183970389,52973192985,52716595871,53306524441,53318330030,53000810104,53362531333,53758541358,53532583087",0,0,53195492671,53082031204,N/A,N/A,52655779720,52422207118,52455725029,52863355004,52805780703,52857935428,53600039286,53024541805,52247971439,51906357091",0,0,51950524413,51890639517,52902656886,53026376845,N/A,N/A,53186198309,53199896213,53362451037,53000706795,52857943995,52805790558,52021362146,51795730303",0,0,52412025239,52610564985,53026184712,52902688483,51342716454,52588739825,N/A,N/A,53318400527,53306669043,52304781469,52474765924,52601951953,53352956730",0,0,52732517783,52944423457,52801745148,52670136282,52184020203,52381656843,53198525591,53185211031,N/A,N/A,52469735608,53225342468,53470285229,53127282856",0,0,52621715771,52461136905,52267424927,53531727675,52304311759,52313060199,52717848495,52977015526,52892192245,52833469384,N/A,N/A,51821252005,52067645712",0,0,52969149911,52764594822,53372458226,53535470030,52421903447,52656232068,53542039399,53956450013,53159583823,52888594799,52499554580,52396118953,N/A,N/A"
1744246299,N/A,N/A,51896035454,51955907518,53567231629,53200058679,53218283340,52372025653,53918533708,53537500323,53184292152,52945545113,52849812579,52822796580,53538608174,53764719395",0,0,N/A,N/A,53540917209,53377866699,52387138853,52189439103,52978713026,52722054945,53312041258,53323772445,53006312924,53368028039,53764001934,53538024705",0,0,53200883616,53087455765,N/A,N/A,52661221507,52427598702,52461184696,52868743225,52811212147,52863315564,53605484647,53030009129,52253459192,51911719325",0,0,51955918159,51896058683,52908071302,53031782981,N/A,N/A,53191694634,53205380192,53367947200,53006208977,52863324056,52811222405,52026823679,51801124952",0,0,52417438670,52615924946,53031591670,52908104035,51347988529,52594185852,N/A,N/A,53323842695,53312185394,52310224141,52480175884,52607429108,53358422452",0,0,52737842103,52949843001,52807148340,52675537023,52189488729,52387193253,53204009910,53190707595,N/A,N/A,52475138866,53230798412,53475751030,53132760218",0,0,52627062500,52466519724,52272838349,53537217606,52309700104,52318458101,52723306992,52982535264,52897647915,52838942970,N/A,N/A,51826580740,52073068441",0,0,52974636330,52770024644,53377923528,53540978147,52427295586,52661674530,53547499383,53961949450,53165019102,52894015668,52504964502,52401561723,N/A,N/A"
