Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744285458,N/A,N/A,113878720635,113941179737,118806578807,116691751905,113690828162,114699394572,118503635309,117569650602,118493507558,116107518304,114533845272,116063296555,117616594261,118093207149",0,0,N/A,N/A,117696818558,117272382766,115032184076,114638427753,116319228662,115807708537,116956884607,117062707617,116568579079,117348536589,118088679147,117614823819",0,0,116801870877,116510520329,N/A,N/A,115500313885,115000545992,112145244967,115871550202,116049523490,116168492665,115079328046,116373100685,117344898283,113900369364",0,0,113941261473,113878768572,116029514850,116366245798,N/A,N/A,116764069785,116854039871,117348332052,116568421301,116168492664,116049523489,114164565425,113738085122",0,0,115791049902,115191462079,116365898814,116029492305,115112745991,115270648570,N/A,N/A,117062897506,116957165256,114677958523,115042580929,114102122824,117290167795",0,0,114362713142,116158510355,115941747530,115526292491,114638547871,115032336429,116849209211,116762483743,N/A,N/A,116570719899,116983465796,118725343258,116762461134",0,0,113489189245,114829656099,112633900377,117464034495,114748714361,114694959070,115805463478,116357295536,116394276078,116262327882,N/A,N/A,109757770084,114184708192",0,0,117013248489,115747459250,117272382765,117696818557,114995572201,115513694946,117550868267,118546108791,116804698393,116201770819,115011437241,114852947154,N/A,N/A"
1744285460,N/A,N/A,113878720635,113941179737,118806578807,116691751905,113690828162,114699394572,118503635309,117569650602,118493507558,116107518304,114533845272,116063296555,117616594261,118093207149",0,0,N/A,N/A,117696818558,117272382766,115032184076,114638427753,116319228662,115807708537,116956884607,117062707617,116568579079,117348536589,118088679147,117614823819",0,0,116801870877,116510520329,N/A,N/A,115500313885,115000545992,112145244967,115871550202,116049523490,116168492665,115079328046,116373100685,117344898283,113900369364",0,0,113941261473,113878768572,116029514850,116366245798,N/A,N/A,116764069785,116854039871,117348332052,116568421301,116168492664,116049523489,114164565425,113738085122",0,0,115791049902,115191462079,116365898814,116029492305,115112745991,115270648570,N/A,N/A,117062897506,116957165256,114677958523,115042580929,114102122824,117290167795",0,0,114362713142,116158510355,115941747530,115526292491,114638547871,115032336429,116849209211,116762483743,N/A,N/A,116570719899,116983465796,118725343258,116762461134",0,0,113489189245,114829656099,112633900377,117464034495,114748714361,114694959070,115805463478,116357295536,116394276078,116262327882,N/A,N/A,109757770084,114184708192",0,0,117013248489,115747459250,117272382765,117696818557,114995572201,115513694946,117550868267,118546108791,116804698393,116201770819,115011437241,114852947154,N/A,N/A"
1744285461,N/A,N/A,113878853533,113941308568,118806716078,116691883236,113690960973,114699523281,118503774201,117569785776,118493637014,116107644857,114533981657,116063427799,117616720598,118093333605",0,0,N/A,N/A,117696955213,117272517925,115032318946,114638561032,116319363848,115807841949,116957016851,117062837338,116568710609,117348666740,118088805604,117614950157",0,0,116802001183,116510652132,N/A,N/A,115500447168,115000678143,112145373075,115871678753,116049654284,116168622797,115079454599,116373230141,117345031128,113900498389",0,0,113941390304,113878901471,116029644580,116366377555,N/A,N/A,116764199020,116854168955,117348462204,116568552831,116168622796,116049654283,114164696644,113738212392",0,0,115791179473,115191591425,116366030571,116029622036,115112874700,115270781367,N/A,N/A,117063027227,116957297500,114678090600,115042710411,114102254493,117290299113",0,0,114362843237,116158639891,115941877679,115526424077,114638681150,115032471300,116849338295,116762612978,N/A,N/A,116570851142,116983602181,118725474576,116762592802",0,0,113489318591,114829785669,112634031708,117464171765,114748842976,114695087871,115805596890,116357430721,116394408657,116262460118,N/A,N/A,109757899109,114184841036",0,0,117013378026,115747589345,117272517924,117696955213,114995704353,115513828229,117551003441,118546247682,116804827352,116201902211,115011566723,114853079231,N/A,N/A"
1744285463,N/A,N/A,113887550717,113950003636,118815711664,116700625132,113699667879,114708222920,118512602314,117578576619,118502570573,116116306722,114542605613,116072083054,117625455950,118102063886",0,0,N/A,N/A,117705645258,117281249552,115041031320,114647291799,116328067017,115816607895,116965838122,117071634070,116577473264,117357444005,118097601565,117623751282",0,0,116810767970,116519429397,N/A,N/A,115509129546,115009402619,112153660662,115880398093,116058357189,116177334698,115087915786,116382035247,117353917777,113909160931",0,0,113950221560,113887734976,116038455235,116375182798,N/A,N/A,116773071311,116863043511,117357307115,116577382222,116177334698,116058360325,114173493112,113747011128",0,0,115800091672,115200409916,116374904789,116038501696,115122077224,115279687874,N/A,N/A,117072006696,116966321752,114686932601,115051620705,114110895268,117299177952",0,0,114371532110,116167568600,115950912469,115535312495,114647635505,115041422504,116858348754,116771620843,N/A,N/A,116579806434,116992563704,118734525928,116771471212",0,0,113498128854,114838706586,112642713277,117473244425,114757827411,114704043901,115814626174,116366448116,116403372379,116271417058,N/A,N/A,109766563017,114193733116",0,0,117022669313,115756646616,117281656469,117706050032,115004728296,115522814792,117560197381,118555448364,116813852023,116210925808,115020666298,114862124220,N/A,N/A"
1744285464,N/A,N/A,113895738354,113958170649,118824031032,116708816841,113707361235,114716458313,118520823335,117586832790,118511255146,116124456091,114550681294,116080303818,117633698576,118110301896",0,0,N/A,N/A,117713958791,117289557011,115049247918,114655481174,116336323159,115824778419,116974078089,117079867162,116585649469,117365618924,118105778862,117631933646",0,0,116818841879,116527520905,N/A,N/A,115517161238,115017436261,112161004767,115888383869,116066357726,116185329311,115095336453,116390083047,117362275711,113917137029",0,0,113958265825,113895801470,116046466510,116383192169,N/A,N/A,116781168917,116871136720,117365422253,116585500689,116185333829,116066362817,114181451921,113755005705",0,0,115808078640,115208313375,116382849780,116046449174,115130585427,115287743962,N/A,N/A,117080070149,116974373256,114694796234,115059546819,114118585901,117307076574",0,0,114379303788,116175492517,115958827323,115543260190,114655620622,115049421349,116866316618,116779594379,N/A,N/A,116587882804,117000573161,118742632017,116779381270",0,0,113505823456,114846498739,112650336448,117481168400,114765650874,114711873448,115822524237,116374391290,116411184751,116279243442,N/A,N/A,109773791032,114201530223",0,0,117030572345,115764451481,117289589377,117713993995,115012528855,115530620060,117568150725,118563375787,116821615128,116218696937,115028448745,114869944768,N/A,N/A"
1744285466,N/A,N/A,113896682542,113959048661,118825047920,116709749390,113708360691,114717378356,118521849190,117587776402,118512205926,116125344198,114551671539,116081222456,117634600827,118111197151",0,0,N/A,N/A,117714963621,117290501411,115050233424,114656409466,116337312192,115825707832,116975058664,117080796105,116586611117,117366532838,118106673539,117632835415",0,0,116819747581,116528461410,N/A,N/A,115518146751,115018363098,112161943584,115889299253,116067293043,116186239529,115096224087,116391033306,117363251674,113918049901",0,0,113959143356,113896745115,116047398536,116384123549,N/A,N/A,116782103351,116872042790,117366336225,116586462765,116186244042,116067298193,114182403828,113755916581",0,0,115809011699,115209209303,116383780569,116047380978,115131504780,115288744056,N/A,N/A,117080999623,116975354328,114695757167,115060471558,114119530940,117308004213",0,0,114380228595,116176393908,115959738724,115544217841,114656548396,115050406330,116867221567,116780527642,N/A,N/A,116588799716,117001561715,118743558405,116780325180",0,0,113506718007,114847429981,112651265563,117482181533,114766546593,114712813425,115823451253,116375377391,116412113932,116280182760,N/A,N/A,109774700850,114202502970",0,0,117031471450,115765374127,117290530433,117714995067,115013452034,115531601714,117569089753,118564396626,116822531536,116219621914,115029369996,114870902158,N/A,N/A"
1744285467,N/A,N/A,113897626068,113959925897,118826065187,116710681842,113709361623,114718297056,118522874792,117588720395,118513156058,116126231416,114552661926,116082141514,117635502709,118112090931",0,0,N/A,N/A,117715969066,117291446823,115051218800,114657337056,116338301403,115826637792,116976039639,117081724578,116587573343,117367446639,118107567946,117633737828",0,0,116820654093,116529401944,N/A,N/A,115519132830,115019290879,112162881647,115890214256,116068229185,116187149989,115097111871,116391983990,117364228335,113918963118",0,0,113960021191,113897689159,116048329571,116385055177,N/A,N/A,116783039111,116872949805,117367250283,116587425068,116187154440,116068234351,114183356992,113756828311",0,0,115809946763,115210104323,116384713306,116048312783,115132424710,115289744557,N/A,N/A,117081928593,116976335854,114696720482,115061397350,114120479135,117308932091",0,0,114381155073,116177297296,115960652125,115545177027,114657476555,115051392345,116868129193,116781463959,N/A,N/A,116589720080,117002553451,118744486474,116781273400",0,0,113507613002,114848365093,112652199197,117483200021,114767446721,114713757997,115824381679,116376367139,116413047355,116281126855,N/A,N/A,109775614591,114203480261",0,0,117032375442,115766301167,117291477714,117716002456,115014381660,115532589802,117570036087,118565424836,116823454058,116220552912,115030296972,114871866730,N/A,N/A"
1744285469,N/A,N/A,113904178777,113966447158,118832793935,116717260282,113715583032,114724894999,118529595078,117595426482,118520009178,116132820295,114559284023,116088771192,117642159391,118118738791",0,0,N/A,N/A,117722737063,117298207578,115057936235,114664032595,116345023340,115833335437,116982805726,117088474582,116594300553,117374163521,118114280741,117640458811",0,0,116827341949,116536111346,N/A,N/A,115525799285,115025932940,112169008482,115896824626,116074807059,116193717178,115103488570,116398693310,117371244803,113925626847",0,0,113966737619,113904457456,116055094932,116391829878,N/A,N/A,116789884736,116879786389,117374097406,116594280204,116193852888,116074942195,114190160460,113763618655",0,0,115816593188,115216836962,116391482894,116055086380,115139514939,115296629560,N/A,N/A,117088802106,116983241776,114703600301,115068243736,114127194890,117315737584",0,0,114387783984,116184131225,115967451210,115552063167,114664401165,115058363023,116875089222,116788432632,N/A,N/A,116596679438,117009537668,118751401822,116788146603",0,0,113514430643,114855229708,112658958328,117490194340,114774321477,114720645837,115831330562,116383336384,116419824895,116287987501,N/A,N/A,109782036496,114210353971",0,0,117039492548,115773266331,117298551910,117723092548,115021326634,115539557761,117577131869,118572595642,116830430539,116227555688,115037347769,114878913880,N/A,N/A"
1744285470,N/A,N/A,113914778976,113977043406,118843087267,116727865636,113726244403,114735526361,118540252968,117606058814,118530511128,116143293486,114569718740,116099328436,117652699887,118129271588",0,0,N/A,N/A,117733305186,117308777999,115068393464,114674491399,116355461051,115843816762,116993361888,117099033871,116604785446,117384660382,118124748568,117650934983",0,0,116837808633,116546592646,N/A,N/A,115536161539,115036294137,112178718938,115907167171,116085142126,116204052960,115113447662,116409080313,117382555723,113935927609",0,0,113977138636,113914842096,116065401908,116402114932,N/A,N/A,116800217586,116890122243,117384463809,116604636581,116204057517,116085147288,114200487734,113773945871",0,0,115826756924,115227058495,116401772567,116065384537,115150085192,115307023201,N/A,N/A,117099236912,116993657007,114713713327,115078464554,114137225812,117325923092",0,0,114397792423,116194373806,115977682890,115562300938,114674629791,115068565882,116885301106,116798641919,N/A,N/A,116607018990,117019798384,118761540511,116798269933",0,0,113524391878,114865313152,112669370325,117500435487,114784486907,114730813696,115841560065,116393565359,116429979493,116298102327,N/A,N/A,109790905712,114220472036",0,0,117049839870,115783378245,117308806747,117733336406,115031383315,115549616657,117587368178,118582815323,116840441126,116237546464,115047399491,114888942823,N/A,N/A"
1744285472,N/A,N/A,113915733105,113977930944,118844116374,116728809962,113727259535,114736457810,118541290604,117607014045,118531471933,116144192430,114570723393,116100258865,117653614632,118130177211",0,0,N/A,N/A,117734322017,117309733282,115069391569,114675430246,116356461616,115844756297,116994355700,117099974231,116605758404,117385585373,118125653681,117651849215",0,0,116838725965,116547543334,N/A,N/A,115537159129,115037232650,112179669995,115908091756,116086090020,116204976069,115114346005,116410040554,117383542406,113936850169",0,0,113978025585,113915795547,116066347253,116403056511,N/A,N/A,116801166657,116891039375,117385388745,116605609603,116204980649,116086095143,114201453543,113774868396",0,0,115827698349,115227964430,116402714021,116066329874,115151016030,115308036147,N/A,N/A,117100177174,116994650752,114714683225,115079399430,114138181526,117326861133",0,0,114398728121,116195286308,115978605233,115563271957,114675568637,115069564342,116886218186,116799591030,N/A,N/A,116607948743,117020802439,118762478450,116799225565",0,0,113525297857,114866254696,112670313672,117501463471,114785395681,114731768469,115842498963,116394565621,116430922523,116299053587,N/A,N/A,109791828326,114221458774",0,0,117050752313,115784313848,117309762167,117734353344,115032321840,115550614206,117588322658,118583852083,116841372273,116238486156,115048334358,114889912768,N/A,N/A"
