Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744261880,N/A,N/A,67087741811,67137170959,69612834347,69030948203,68669421147,67663770255,70068008302,69458647773,68996998411,68725581253,68612157412,68436878061,69513711958,69877118777",0,0,N/A,N/A,69476400093,69169808825,67702362790,67412421810,68645617101,68226828418,69010892033,69045965461,68780172858,69312801351,69876065300,69512882045",0,0,69055049918,68864878687,N/A,N/A,68226143156,67857920037,68178511560,68619798479,68676935128,68744656453,69476571072,68875716747,67614698841,67134635282",0,0,67137237302,67087826275,68641060874,68880971642,N/A,N/A,68992947193,69065872464,69312666386,68780016118,68744656452,68676935127,67181563345,66852874817",0,0,67948351663,68264666510,68880651966,68641004658,66559683140,68045329256,N/A,N/A,69046020727,69011017138,67610868557,67846472500,68400657064,69414156045",0,0,68266783368,68639964266,68350737736,68159135048,67412435568,67702377334,69063938494,68991579955,N/A,N/A,68087821450,69055521891,69584805440,69025064600",0,0,68286441872,68015006560,68023314526,69576628043,67790913362,67768719503,68228281402,68649897352,68872794896,68712891912,N/A,N/A,66963740323,67370037817",0,0,68692461227,68345234472,69169808824,69476400093,67857166325,68226148892,69468770736,70114130300,69142239512,68688224455,67872245175,67711423971,N/A,N/A"
1744261881,N/A,N/A,67087741811,67137170959,69612834347,69030948203,68669421147,67663770255,70068008302,69458647773,68996998411,68725581253,68612157412,68436878061,69513711958,69877118777",0,0,N/A,N/A,69476400093,69169808825,67702362790,67412421810,68645617101,68226828418,69010892033,69045965461,68780172858,69312801351,69876065300,69512882045",0,0,69055049918,68864878687,N/A,N/A,68226143156,67857920037,68178511560,68619798479,68676935128,68744656453,69476571072,68875716747,67614698841,67134635282",0,0,67137237302,67087826275,68641060874,68880971642,N/A,N/A,68992947193,69065872464,69312666386,68780016118,68744656452,68676935127,67181563345,66852874817",0,0,67948351663,68264666510,68880651966,68641004658,66559683140,68045329256,N/A,N/A,69046020727,69011017138,67610868557,67846472500,68400657064,69414156045",0,0,68266783368,68639964266,68350737736,68159135048,67412435568,67702377334,69063938494,68991579955,N/A,N/A,68087821450,69055521891,69584805440,69025064600",0,0,68286441872,68015006560,68023314526,69576628043,67790913362,67768719503,68228281402,68649897352,68872794896,68712891912,N/A,N/A,66963740323,67370037817",0,0,68692461227,68345234472,69169808824,69476400093,67857166325,68226148892,69468770736,70114130300,69142239512,68688224455,67872245175,67711423971,N/A,N/A"
1744261883,N/A,N/A,67087874444,67137299561,69612971369,69031079297,68669553285,67663898400,70068146837,69458783226,68997128184,68725708088,68612293636,68437008724,69513838209,69877245119",0,0,N/A,N/A,69476536797,69169944191,67702497100,67412555686,68645752395,68226962015,69011024151,69046095104,68780304432,69312931426,69876191642,69513008295",0,0,69055180442,68865010539,N/A,N/A,68226276981,67858052925,68178639647,68619926884,68677066296,68744786957,69476697907,68875846487,67614831670,67134764396",0,0,67137365903,67087958909,68641191015,68881103727,N/A,N/A,68993076334,69066002659,69312796461,68780147693,68744786956,68677066296,67181694591,66853002135",0,0,67948481382,68264796155,68880784051,68641134799,66559811279,68045461364,N/A,N/A,69046150369,69011149257,67611001710,67846602039,68400789057,69414287839",0,0,68266915054,68640094477,68350868350,68159267078,67412569443,67702511645,69064068689,68991709096,N/A,N/A,68087952113,69055658114,69584937234,69025196592",0,0,68286571517,68015136278,68023445619,69576765066,67791042235,67768848421,68228414998,68650032646,68872927380,68713024465,N/A,N/A,66963869437,67370170647",0,0,68692591438,68345366157,69169944191,69476536796,67857299214,68226282717,69468906189,70114268835,69142369301,68688356934,67872374714,67711557124,N/A,N/A"
1744261884,N/A,N/A,67091787599,67141205119,69616945058,69035000757,68673555032,67667831382,70072175019,69462769599,69001149151,68729687476,68616346285,68440975672,69517848354,69881253014",0,0,N/A,N/A,69480535445,69173927302,67706433135,67416444005,68649694064,68230881357,69015068481,69050102230,68784316286,69316966564,69880213358,69517034303",0,0,69059161281,68869008694,N/A,N/A,68230231310,67861981020,68182691221,68623933508,68681101630,68748783807,69480706092,68879915790,67618813213,67138704677",0,0,67141317897,67091920758,68645220519,68885122823,N/A,N/A,68997099641,69070022975,69316861871,68784191773,68748801197,68681121528,67185718684,66856977142",0,0,67952453476,68268773914,68884817624,68645182202,66563767687,68049508471,N/A,N/A,69050203168,69015242564,67615003688,67850574964,68404896798,69418369148",0,0,68270930287,68644122610,68354883959,68163291545,67416519444,67706513456,69068120465,68995766503,N/A,N/A,68091993608,69059761281,69589005644,69029293584",0,0,68290581820,68019142931,68027464825,69580840194,67795074690,67772893950,68232415466,68654058824,68876979432,68717082337,N/A,N/A,66967874774,67374220662",0,0,68696650695,68349414558,69174025499,69480637158,67861307973,68230321631,69473003610,70118412574,69146448745,68692430287,67876396750,67715610743,N/A,N/A"
1744261886,N/A,N/A,67094915345,67144303354,69620144522,69038126885,68676780546,67670989669,70075389017,69465924508,69004379495,68732822950,68619556075,68444119265,69521036729,69884439313",0,0,N/A,N/A,69483792002,69177129957,67709625516,67419543985,68652917947,68234039269,69018328235,69053286979,68787507066,69320185989,69883401641,69520224738",0,0,69062247553,68872113564,N/A,N/A,68233438724,67865109768,68185861103,68627052780,68684311094,68751905130,69483844519,68883148480,67622031862,67141868123",0,0,67144418060,67095051141,68648382616,68888259852,N/A,N/A,69000288226,69073169544,69320081289,68787382340,68751922569,68684331164,67188952267,66860130284",0,0,67955541457,68271831510,68887953580,68648342064,66566925773,68052731278,N/A,N/A,69053387700,69018501823,67618150623,67853697019,68408098755,69421561571",0,0,68274018891,68647215109,68357990401,68166448978,67419619280,67709705588,69071266642,68998955945,N/A,N/A,68095139616,69062974587,69592200008,69032497455",0,0,68293639103,68022230954,68030590484,69584039631,67798224278,67776084453,68235572732,68657282282,68880136259,68720258073,N/A,N/A,66971035995,67377437902",0,0,68699743196,68352502426,69177227442,69483893339,67864435718,68233528587,69476159790,70121626918,69149608554,68695585439,67879518316,67718756864,N/A,N/A"
1744261887,N/A,N/A,67097996809,67147354021,69623295155,69041204957,68679961900,67674099670,70078555196,69469032300,69007559723,68735911740,68622718977,68447216555,69524178589,69887579077",0,0,N/A,N/A,69486999993,69180283746,67712771963,67422597018,68656092504,68237147683,69021537763,69056420576,68790651296,69323355666,69886541385,69523366270",0,0,69065287006,68875171813,N/A,N/A,68236598545,67868191969,68188982974,68630124394,68687473997,68754981464,69486933593,68886329662,67625202474,67144982278",0,0,67147468625,67098131656,68651494831,68891346909,N/A,N/A,69003429564,69076268357,69323250936,68790526388,68754996888,68687492041,67192137171,66863235531",0,0,67958579843,68274842449,68891040961,68651454306,66570035690,68055905938,N/A,N/A,69056521478,69021711459,67621249241,67856770535,68411249814,69424705259",0,0,68277060511,68650260780,68361049805,68169559490,67422674577,67712854075,69074367618,69002098116,N/A,N/A,68098238177,69066137632,69595343894,69035648973",0,0,68296650459,68025269407,68033668244,69587190318,67801324429,67779225228,68238681584,68660457528,68883242691,68723382924,N/A,N/A,66974150113,67380607110",0,0,68702787020,68355542931,69180381288,69487101323,67867516490,68236686369,69479266532,70124792756,69152718439,68698691041,67882591645,67721855485,N/A,N/A"
1744261889,N/A,N/A,67101094300,67150422815,69626461342,69044299414,68683153726,67677227465,70081738105,69472157346,69010758345,68739017731,68625900051,68450330802,69527336015,69890733221",0,0,N/A,N/A,69490224896,69183454363,67715933827,67425664589,68659283928,68240272096,69024766673,69059573806,68793813327,69326544950,69889697541,69526526081",0,0,69068344720,68878247322,N/A,N/A,68239773119,67871288097,68192121850,68633212021,68690654188,68758074803,69490039423,68889528203,67628389417,67148113885",0,0,67150537191,67101229306,68654625625,68894451529,N/A,N/A,69006588712,69079384194,69326437875,68793686375,68758090215,68690671840,67195341474,66866361176",0,0,67961635995,68277872226,68894147395,68654587257,66573165267,68059100249,N/A,N/A,69059674299,69024940496,67624366040,67859863839,68414421133,69427869083",0,0,68280117713,68653320685,68364123273,68172682710,67425739649,67716013674,69077483502,69005257270,N/A,N/A,68101352744,69069318476,69598505615,69038817857",0,0,68299677833,68028323204,68036762930,69590356685,67804442119,67782383891,68241803677,68663647284,68886365135,68726523185,N/A,N/A,66977283644,67383796121",0,0,68705848362,68358601280,69183551895,69490326285,67870613734,68239862208,69482393972,70127978106,69155849408,68701816978,67885684744,67724972125,N/A,N/A"
1744261890,N/A,N/A,67104191210,67153491113,69629625771,69047393698,68686347226,67680354145,70084920326,69475282369,69013955601,68742123645,68629078382,68453444731,69530494131,69893888073",0,0,N/A,N/A,69493443995,69186618129,67719090720,67428727391,68662471283,68243391403,69027990101,69062721905,68796969183,69329728863,69892850308,69529682198",0,0,69071395271,68881315191,N/A,N/A,68242945623,67874381610,68195260721,68636297031,68693832092,68761166493,69493145559,68892725258,67631575084,67151243984",0,0,67153605336,67104326181,68657758122,68897556540,N/A,N/A,69009746780,69082498903,69329624036,68796844124,68761182029,68693850110,67198545521,66869481770",0,0,67964688531,68280898891,68897250697,68657717666,66576289945,68062289378,N/A,N/A,69062822698,69028164106,67627478498,67862952605,68417588027,69431027704",0,0,68283171066,68656377970,68367193538,68175806272,67428804704,67719172519,69080598375,69008415506,N/A,N/A,68104466173,69072496991,69601666290,69041986800",0,0,68302706896,68031377830,68039856851,69593520631,67807559912,67785541072,68244925083,68666835781,68889480328,68729655167,N/A,N/A,66980411831,67386980248",0,0,68708905898,68361654826,69186715561,69493544548,67873707986,68243035233,69485517110,70131158369,69158973531,68704939485,67888774015,67728084322,N/A,N/A"
1744261892,N/A,N/A,67107267556,67156538847,69632768398,69050466367,68689525535,67683459284,70088079008,69478385872,69017130683,68745207153,68632234606,68456536723,69533628865,69897019984",0,0,N/A,N/A,69496642341,69189762998,67722228616,67431771756,68665640204,68246493385,69031194448,69065850942,68800106118,69332892216,69895982311,69532816936",0,0,69074428859,68884365868,N/A,N/A,68246102670,67877459306,68198383165,68639364918,68696990260,68764237480,69496229427,68895900696,67634741998,67154353925",0,0,67156653260,67107402125,68660868336,68900641347,N/A,N/A,69012883787,69085593442,69332787117,68799981111,68764252889,68697007934,67201724726,66872582789",0,0,67967722908,68283908097,68900335124,68660827737,66579394862,68065457956,N/A,N/A,69065951626,69031367884,67630572084,67866024033,68420735249,69434166635",0,0,68286206995,68659418545,68370247235,68178912614,67431848590,67722310229,69083692527,69011552145,N/A,N/A,68107557864,69075652452,69604805033,69045133803",0,0,68305715528,68034412138,68042929123,69596662627,67810657002,67788677224,68248026184,68670004353,68892576822,68732769745,N/A,N/A,66983521252,67390146642",0,0,68711944738,68364689763,69189859972,69496743099,67876783187,68246190490,69488620155,70134316347,69162079262,68708043854,67891844741,67731178014,N/A,N/A"
1744261893,N/A,N/A,67112200493,67161432218,69637676235,69055349715,68694497599,67688400576,70093100821,69483342395,69022055910,68750144585,68637285753,68461469895,69538628451,69902007368",0,0,N/A,N/A,69501662697,69194750282,67727199525,67436663665,68670625381,68251423002,69036252885,69070843236,68805118751,69337937536,69900974169,69537821561",0,0,69079345131,68889308688,N/A,N/A,68251094899,67882383773,68203415264,68644317793,68701986809,68769162288,69501298796,68900941354,67639700041,67159273209",0,0,67161570117,67112359033,68665854265,68905604349,N/A,N/A,69017914621,69090587803,69337844747,68805005932,68769187633,68702015042,67206747985,66877529504",0,0,67972624731,68288809086,68905306209,68665821619,66584326785,68070494057,N/A,N/A,69070966297,69036449639,67635553735,67870980435,68425790975,69439204132",0,0,68291125808,68664359041,68375212779,68183904250,67436773150,67727314322,69088708981,69016605331,N/A,N/A,68112503707,69080707768,69609815846,69050188108",0,0,68310668356,68039345221,68047894233,69601673165,67815606090,67793650908,68252998692,68675032968,68897541151,68737752101,N/A,N/A,66988483528,67395155849",0,0,68716893137,68369632397,69194894779,69501811760,67881749545,68251225200,69493633913,70139396410,69167077929,68713038533,67896825987,67736185195,N/A,N/A"
