Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744246716,N/A,N/A,51943811361,52002258829,53616547007,53247657191,53267560336,52419314857,53968154774,53585488277,53232377083,52992264949,52898842218,52870253970,53585716059,53811691335",0,0,N/A,N/A,53590550673,53426178456,52436185770,52237169342,53027728854,52769808148,53361338788,53371805776,53055006380,53415924281,53810964959,53585122661",0,0,53248211572,53135701921,N/A,N/A,52709759391,52474983651,52509156875,52916057077,52859143601,52910484990,53652542430,53078337225,52302261977,51958870991",0,0,52002244464,51943807685,52955538124,53079268940,N/A,N/A,53239556270,53252722173,53415827265,53054884779,52910484989,52859143600,52074942102,51848153442",0,0,52464845748,52662766433,53079069245,52955561163,51395060859,52643214307,N/A,N/A,53371849934,53361454344,52358606004,52527659374,52655496024,53406150616",0,0,52785347777,52997146796,52854519692,52723656036,52237183100,52436200314,53251333228,53238549159,N/A,N/A,52522526435,53279799586,53523409103,53180848267",0,0,52673920562,52513936993,52320494867,53586590388,52356415501,52365981580,52771015154,53031502067,52945277211,52886891014,N/A,N/A,51873367389,52121551486",0,0,53021939567,52817591620,53426178455,53590550673,52474636224,52710164931,53595413309,54011498824,53212616944,52941684004,52552409490,52449907039,N/A,N/A"
1744246717,N/A,N/A,51943811361,52002258829,53616547007,53247657191,53267560336,52419314857,53968154774,53585488277,53232377083,52992264949,52898842218,52870253970,53585716059,53811691335",0,0,N/A,N/A,53590550673,53426178456,52436185770,52237169342,53027728854,52769808148,53361338788,53371805776,53055006380,53415924281,53810964959,53585122661",0,0,53248211572,53135701921,N/A,N/A,52709759391,52474983651,52509156875,52916057077,52859143601,52910484990,53652542430,53078337225,52302261977,51958870991",0,0,52002244464,51943807685,52955538124,53079268940,N/A,N/A,53239556270,53252722173,53415827265,53054884779,52910484989,52859143600,52074942102,51848153442",0,0,52464845748,52662766433,53079069245,52955561163,51395060859,52643214307,N/A,N/A,53371849934,53361454344,52358606004,52527659374,52655496024,53406150616",0,0,52785347777,52997146796,52854519692,52723656036,52237183100,52436200314,53251333228,53238549159,N/A,N/A,52522526435,53279799586,53523409103,53180848267",0,0,52673920562,52513936993,52320494867,53586590388,52356415501,52365981580,52771015154,53031502067,52945277211,52886891014,N/A,N/A,51873367389,52121551486",0,0,53021939567,52817591620,53426178455,53590550673,52474636224,52710164931,53595413309,54011498824,53212616944,52941684004,52552409490,52449907039,N/A,N/A"
1744246719,N/A,N/A,51943811361,52002258829,53616547007,53247657191,53267560336,52419314857,53968154774,53585488277,53232377083,52992264949,52898842218,52870253970,53585716059,53811691335",0,0,N/A,N/A,53590550673,53426178456,52436185770,52237169342,53027728854,52769808148,53361338788,53371805776,53055006380,53415924281,53810964959,53585122661",0,0,53248211572,53135701921,N/A,N/A,52709759391,52474983651,52509156875,52916057077,52859143601,52910484990,53652542430,53078337225,52302261977,51958870991",0,0,52002244464,51943807685,52955538124,53079268940,N/A,N/A,53239556270,53252722173,53415827265,53054884779,52910484989,52859143600,52074942102,51848153442",0,0,52464845748,52662766433,53079069245,52955561163,51395060859,52643214307,N/A,N/A,53371849934,53361454344,52358606004,52527659374,52655496024,53406150616",0,0,52785347777,52997146796,52854519692,52723656036,52237183100,52436200314,53251333228,53238549159,N/A,N/A,52522526435,53279799586,53523409103,53180848267",0,0,52673920562,52513936993,52320494867,53586590388,52356415501,52365981580,52771015154,53031502067,52945277211,52886891014,N/A,N/A,51873367389,52121551486",0,0,53021939567,52817591620,53426178455,53590550673,52474636224,52710164931,53595413309,54011498824,53212616944,52941684004,52552409490,52449907039,N/A,N/A"
1744246720,N/A,N/A,51943811361,52002258829,53616547007,53247657191,53267560336,52419314857,53968154774,53585488277,53232377083,52992264949,52898842218,52870253970,53585716059,53811691335",0,0,N/A,N/A,53590550673,53426178456,52436185770,52237169342,53027728854,52769808148,53361338788,53371805776,53055006380,53415924281,53810964959,53585122661",0,0,53248211572,53135701921,N/A,N/A,52709759391,52474983651,52509156875,52916057077,52859143601,52910484990,53652542430,53078337225,52302261977,51958870991",0,0,52002244464,51943807685,52955538124,53079268940,N/A,N/A,53239556270,53252722173,53415827265,53054884779,52910484989,52859143600,52074942102,51848153442",0,0,52464845748,52662766433,53079069245,52955561163,51395060859,52643214307,N/A,N/A,53371849934,53361454344,52358606004,52527659374,52655496024,53406150616",0,0,52785347777,52997146796,52854519692,52723656036,52237183100,52436200314,53251333228,53238549159,N/A,N/A,52522526435,53279799586,53523409103,53180848267",0,0,52673920562,52513936993,52320494867,53586590388,52356415501,52365981580,52771015154,53031502067,52945277211,52886891014,N/A,N/A,51873367389,52121551486",0,0,53021939567,52817591620,53426178455,53590550673,52474636224,52710164931,53595413309,54011498824,53212616944,52941684004,52552409490,52449907039,N/A,N/A"
1744246722,N/A,N/A,51943811361,52002258829,53616547007,53247657191,53267560336,52419314857,53968154774,53585488277,53232377083,52992264949,52898842218,52870253970,53585716059,53811691335",0,0,N/A,N/A,53590550673,53426178456,52436185770,52237169342,53027728854,52769808148,53361338788,53371805776,53055006380,53415924281,53810964959,53585122661",0,0,53248211572,53135701921,N/A,N/A,52709759391,52474983651,52509156875,52916057077,52859143601,52910484990,53652542430,53078337225,52302261977,51958870991",0,0,52002244464,51943807685,52955538124,53079268940,N/A,N/A,53239556270,53252722173,53415827265,53054884779,52910484989,52859143600,52074942102,51848153442",0,0,52464845748,52662766433,53079069245,52955561163,51395060859,52643214307,N/A,N/A,53371849934,53361454344,52358606004,52527659374,52655496024,53406150616",0,0,52785347777,52997146796,52854519692,52723656036,52237183100,52436200314,53251333228,53238549159,N/A,N/A,52522526435,53279799586,53523409103,53180848267",0,0,52673920562,52513936993,52320494867,53586590388,52356415501,52365981580,52771015154,53031502067,52945277211,52886891014,N/A,N/A,51873367389,52121551486",0,0,53021939567,52817591620,53426178455,53590550673,52474636224,52710164931,53595413309,54011498824,53212616944,52941684004,52552409490,52449907039,N/A,N/A"
1744246723,N/A,N/A,51943811361,52002258829,53616547007,53247657191,53267560336,52419314857,53968154774,53585488277,53232377083,52992264949,52898842218,52870253970,53585716059,53811691335",0,0,N/A,N/A,53590550673,53426178456,52436185770,52237169342,53027728854,52769808148,53361338788,53371805776,53055006380,53415924281,53810964959,53585122661",0,0,53248211572,53135701921,N/A,N/A,52709759391,52474983651,52509156875,52916057077,52859143601,52910484990,53652542430,53078337225,52302261977,51958870991",0,0,52002244464,51943807685,52955538124,53079268940,N/A,N/A,53239556270,53252722173,53415827265,53054884779,52910484989,52859143600,52074942102,51848153442",0,0,52464845748,52662766433,53079069245,52955561163,51395060859,52643214307,N/A,N/A,53371849934,53361454344,52358606004,52527659374,52655496024,53406150616",0,0,52785347777,52997146796,52854519692,52723656036,52237183100,52436200314,53251333228,53238549159,N/A,N/A,52522526435,53279799586,53523409103,53180848267",0,0,52673920562,52513936993,52320494867,53586590388,52356415501,52365981580,52771015154,53031502067,52945277211,52886891014,N/A,N/A,51873367389,52121551486",0,0,53021939567,52817591620,53426178455,53590550673,52474636224,52710164931,53595413309,54011498824,53212616944,52941684004,52552409490,52449907039,N/A,N/A"
1744246725,N/A,N/A,51943811361,52002258829,53616547007,53247657191,53267560336,52419314857,53968154774,53585488277,53232377083,52992264949,52898842218,52870253970,53585716059,53811691335",0,0,N/A,N/A,53590550673,53426178456,52436185770,52237169342,53027728854,52769808148,53361338788,53371805776,53055006380,53415924281,53810964959,53585122661",0,0,53248211572,53135701921,N/A,N/A,52709759391,52474983651,52509156875,52916057077,52859143601,52910484990,53652542430,53078337225,52302261977,51958870991",0,0,52002244464,51943807685,52955538124,53079268940,N/A,N/A,53239556270,53252722173,53415827265,53054884779,52910484989,52859143600,52074942102,51848153442",0,0,52464845748,52662766433,53079069245,52955561163,51395060859,52643214307,N/A,N/A,53371849934,53361454344,52358606004,52527659374,52655496024,53406150616",0,0,52785347777,52997146796,52854519692,52723656036,52237183100,52436200314,53251333228,53238549159,N/A,N/A,52522526435,53279799586,53523409103,53180848267",0,0,52673920562,52513936993,52320494867,53586590388,52356415501,52365981580,52771015154,53031502067,52945277211,52886891014,N/A,N/A,51873367389,52121551486",0,0,53021939567,52817591620,53426178455,53590550673,52474636224,52710164931,53595413309,54011498824,53212616944,52941684004,52552409490,52449907039,N/A,N/A"
1744246726,N/A,N/A,51943811361,52002258829,53616547007,53247657191,53267560336,52419314857,53968154774,53585488277,53232377083,52992264949,52898842218,52870253970,53585716059,53811691335",0,0,N/A,N/A,53590550673,53426178456,52436185770,52237169342,53027728854,52769808148,53361338788,53371805776,53055006380,53415924281,53810964959,53585122661",0,0,53248211572,53135701921,N/A,N/A,52709759391,52474983651,52509156875,52916057077,52859143601,52910484990,53652542430,53078337225,52302261977,51958870991",0,0,52002244464,51943807685,52955538124,53079268940,N/A,N/A,53239556270,53252722173,53415827265,53054884779,52910484989,52859143600,52074942102,51848153442",0,0,52464845748,52662766433,53079069245,52955561163,51395060859,52643214307,N/A,N/A,53371849934,53361454344,52358606004,52527659374,52655496024,53406150616",0,0,52785347777,52997146796,52854519692,52723656036,52237183100,52436200314,53251333228,53238549159,N/A,N/A,52522526435,53279799586,53523409103,53180848267",0,0,52673920562,52513936993,52320494867,53586590388,52356415501,52365981580,52771015154,53031502067,52945277211,52886891014,N/A,N/A,51873367389,52121551486",0,0,53021939567,52817591620,53426178455,53590550673,52474636224,52710164931,53595413309,54011498824,53212616944,52941684004,52552409490,52449907039,N/A,N/A"
1744246728,N/A,N/A,51943811361,52002258829,53616547007,53247657191,53267560336,52419314857,53968154774,53585488277,53232377083,52992264949,52898842218,52870253970,53585716059,53811691335",0,0,N/A,N/A,53590550673,53426178456,52436185770,52237169342,53027728854,52769808148,53361338788,53371805776,53055006380,53415924281,53810964959,53585122661",0,0,53248211572,53135701921,N/A,N/A,52709759391,52474983651,52509156875,52916057077,52859143601,52910484990,53652542430,53078337225,52302261977,51958870991",0,0,52002244464,51943807685,52955538124,53079268940,N/A,N/A,53239556270,53252722173,53415827265,53054884779,52910484989,52859143600,52074942102,51848153442",0,0,52464845748,52662766433,53079069245,52955561163,51395060859,52643214307,N/A,N/A,53371849934,53361454344,52358606004,52527659374,52655496024,53406150616",0,0,52785347777,52997146796,52854519692,52723656036,52237183100,52436200314,53251333228,53238549159,N/A,N/A,52522526435,53279799586,53523409103,53180848267",0,0,52673920562,52513936993,52320494867,53586590388,52356415501,52365981580,52771015154,53031502067,52945277211,52886891014,N/A,N/A,51873367389,52121551486",0,0,53021939567,52817591620,53426178455,53590550673,52474636224,52710164931,53595413309,54011498824,53212616944,52941684004,52552409490,52449907039,N/A,N/A"
1744246729,N/A,N/A,51943811361,52002258829,53616547007,53247657191,53267560336,52419314857,53968154774,53585488277,53232377083,52992264949,52898842218,52870253970,53585716059,53811691335",0,0,N/A,N/A,53590550673,53426178456,52436185770,52237169342,53027728854,52769808148,53361338788,53371805776,53055006380,53415924281,53810964959,53585122661",0,0,53248211572,53135701921,N/A,N/A,52709759391,52474983651,52509156875,52916057077,52859143601,52910484990,53652542430,53078337225,52302261977,51958870991",0,0,52002244464,51943807685,52955538124,53079268940,N/A,N/A,53239556270,53252722173,53415827265,53054884779,52910484989,52859143600,52074942102,51848153442",0,0,52464845748,52662766433,53079069245,52955561163,51395060859,52643214307,N/A,N/A,53371849934,53361454344,52358606004,52527659374,52655496024,53406150616",0,0,52785347777,52997146796,52854519692,52723656036,52237183100,52436200314,53251333228,53238549159,N/A,N/A,52522526435,53279799586,53523409103,53180848267",0,0,52673920562,52513936993,52320494867,53586590388,52356415501,52365981580,52771015154,53031502067,52945277211,52886891014,N/A,N/A,51873367389,52121551486",0,0,53021939567,52817591620,53426178455,53590550673,52474636224,52710164931,53595413309,54011498824,53212616944,52941684004,52552409490,52449907039,N/A,N/A"
