Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744294468,N/A,N/A,142419925155,142514670759,148534556715,145598669592,140246786075,143439683370,147731740864,146852463399,148732091461,144882014481,141689838601,145127320839,146839599474,147344374417",0,0,N/A,N/A,146972554956,146531863065,143915603386,143503611302,145200159155,144795520603,146191441095,146353568537,145589946100,146487652159,147339123624,146837796534",0,0,145825545299,145476951173,N/A,N/A,144205838034,143779542358,138081575701,144570283160,144722905584,144887639408,141573533374,145187106998,147993510721,142454862235",0,0,142514752495,142419973093,144815903308,145174857459,N/A,N/A,145756491267,145846092850,146487235918,145589679627,144887639408,144722905584,142918122274,142434857980",0,0,145106205061,143631102047,145174563331,144815880763,145702275792,144073620047,N/A,N/A,146353762907,146191727611,143158375862,143868737060,141147487092,146293695298",0,0,141954706390,145079532128,145195609421,144444853519,143503731420,143915762479,145840542758,145754911402,N/A,N/A,146550446142,146170509745,148977241549,145716031870",0,0,140500626771,143217859253,139744275438,146428111734,143248948970,143180247061,144815147126,145354686679,145002095886,145020487287,N/A,N/A,135371330445,142724934641",0,0,146771964042,144628752515,146531863064,146972554955,143834228468,144320957840,146909094429,147957415309,145580796506,144937815402,143915707974,143645936843,N/A,N/A"
1744294470,N/A,N/A,142419925155,142514670759,148534556715,145598669592,140246786075,143439683370,147731740864,146852463399,148732091461,144882014481,141689838601,145127320839,146839599474,147344374417",0,0,N/A,N/A,146972554956,146531863065,143915603386,143503611302,145200159155,144795520603,146191441095,146353568537,145589946100,146487652159,147339123624,146837796534",0,0,145825545299,145476951173,N/A,N/A,144205838034,143779542358,138081575701,144570283160,144722905584,144887639408,141573533374,145187106998,147993510721,142454862235",0,0,142514752495,142419973093,144815903308,145174857459,N/A,N/A,145756491267,145846092850,146487235918,145589679627,144887639408,144722905584,142918122274,142434857980",0,0,145106205061,143631102047,145174563331,144815880763,145702275792,144073620047,N/A,N/A,146353762907,146191727611,143158375862,143868737060,141147487092,146293695298",0,0,141954706390,145079532128,145195609421,144444853519,143503731420,143915762479,145840542758,145754911402,N/A,N/A,146550446142,146170509745,148977241549,145716031870",0,0,140500626771,143217859253,139744275438,146428111734,143248948970,143180247061,144815147126,145354686679,145002095886,145020487287,N/A,N/A,135371330445,142724934641",0,0,146771964042,144628752515,146531863064,146972554955,143834228468,144320957840,146909094429,147957415309,145580796506,144937815402,143915707974,143645936843,N/A,N/A"
1744294471,N/A,N/A,142420054434,142514796405,148534691093,145598798338,140246915919,143439809173,147731877272,146852596965,148732219316,144882139482,141689973159,145127449958,146839724112,147344499187",0,0,N/A,N/A,146972690219,146531996886,143915736565,143503743988,145200293372,144795652937,146191572521,146353697653,145590076181,146487780835,147339249578,146837922556",0,0,145825675781,145477082950,N/A,N/A,144205971818,143779675282,138081703697,144570411783,144723035968,144887769563,141573660321,145187236975,147993643476,142454991321",0,0,142514880810,142420105175,144816032920,145174988499,N/A,N/A,145756621834,145846224378,146487365070,145589810318,144887769563,144723035967,142918254087,142434986617",0,0,145106334665,143631231570,145174694371,144816010375,145702403873,144073752200,N/A,N/A,146353892664,146191859786,143158509171,143868866712,141147618892,146293826627",0,0,141954838111,145079662424,145195739953,144444985411,143503865157,143915896781,145840674285,145755041969,N/A,N/A,146550577080,146170646214,148977372878,145716163670",0,0,140500756295,143217988857,139744406703,146428248962,143249078652,143180377129,144815280330,145354821814,145002228296,145020620115,N/A,N/A,135371459531,142725067396",0,0,146772094338,144628884235,146531998158,146972691540,143834361392,144321091624,146909230279,147957554096,145580926233,144937947662,143915837626,143646070152,N/A,N/A"
1744294473,N/A,N/A,142424945916,142519673315,148539621749,145603695970,140251473795,143444659710,147736900482,146857552654,148737059084,144886957266,141694736318,145132288557,146844588475,147349340668",0,0,N/A,N/A,146977625547,146536940559,143920665988,143508671395,145205215518,144800619815,146196545246,146358684125,145595101911,146492827603,147344232296,146842931956",0,0,145830620673,145482036722,N/A,N/A,144210950642,143784630434,138086429771,144575394821,144728023976,144892783315,141578721475,145192286857,147998621247,142459998225",0,0,142519970847,142425227682,144821161048,145180141614,N/A,N/A,145761864462,145851453181,146492553565,145594978200,144892853469,144728106683,142923475427,142440162172",0,0,145111548571,143636378150,145179891992,144821230543,145707739136,144078950672,N/A,N/A,146359088208,146197056725,143163811833,143874124108,141152940252,146299138622",0,0,141960288005,145085005430,145201155392,144450238778,143509132508,143921166411,145846040162,145760423749,N/A,N/A,146555712635,146175946453,148982662171,145721513713",0,0,140505939760,143223314470,139749679759,146433714601,143254499678,143185779536,144820731625,145360240285,145007597296,145026010092,N/A,N/A,135376947954,142730410486",0,0,146777395851,144634377863,146537422511,146978119990,143839705699,144326527347,146914794585,147963192500,145586400439,144943453998,143921236338,143651581633,N/A,N/A"
1744294475,N/A,N/A,142434274735,142528987546,148548916116,145613043345,140260266733,143453939649,147746128803,146866965516,148746678638,144896191234,141703839742,145141603880,146853944560,147358673644",0,0,N/A,N/A,146986990159,146546337380,143930004899,143518021996,145214511972,144810001733,146205905131,146368027690,145604453127,146502195110,147353503159,146852234152",0,0,145839940096,145491360824,N/A,N/A,144220224733,143793904312,138095011683,144584622143,144737237310,144901989841,141587344393,145201471549,148008030946,142469164996",0,0,142529208708,142434462302,144830373218,145189323437,N/A,N/A,145771144614,145860718036,146501851674,145604259528,144901989841,144737237309,142932776039,142449380589",0,0,145120820695,143645446048,145189029310,144830350673,145717240068,144088043339,N/A,N/A,146368337474,146206334568,143172619421,143883217906,141161679185,146308223576",0,0,141969150606,145094181846,145210463406,144459467777,143518364506,143930410239,145855303642,145769699986,N/A,N/A,146564922418,146185171774,148992162451,145730664376",0,0,140514687677,143232315281,139758253810,146442789169,143263512938,143194779595,144829830134,145369348150,145016519991,145035008763,N/A,N/A,135385625127,142739386245",0,0,146786372681,144643416886,146546590648,146987261235,143848698829,144335515391,146923945494,147972359756,145595378141,144952445842,143930342198,143660607574,N/A,N/A"
1744294476,N/A,N/A,142441952419,142536668132,148556976176,145620779522,140267270490,143461690929,147754016605,146874802572,148755186297,144903883065,141711081132,145149352941,146861721780,147366441632",0,0,N/A,N/A,146994807084,146554142506,143937760915,143525750912,145222217846,144817726244,146213746157,146375869953,145612192588,146509951959,147361255252,146859983260",0,0,145847652328,145499080872,N/A,N/A,144227862464,143801599313,138101646004,144592244782,144744819596,144909587651,141594075318,145209167412,148016063215,142476815467",0,0,142536882894,142442133221,144838063213,145197002435,N/A,N/A,145778902497,145868462195,146509603300,145611993563,144909587650,144744819596,142940487562,142457075299",0,0,145128943318,143653073391,145196708308,144838040668,145725865475,144095788352,N/A,N/A,146376176105,146214173602,143180265047,143890928173,141168776668,146315937050",0,0,141976716644,145101882305,145218551616,144467219602,143526141428,143938189528,145863046037,145777455718,N/A,N/A,146572881863,146192924770,149000295666,145738377241",0,0,140521668637,143239935060,139765349049,146450515749,143271148388,143202420719,144837583039,145377087775,145024067402,145042658707,N/A,N/A,135392635053,142747027508",0,0,146794011087,144651116099,146554415860,146995079949,143856426334,144343160659,146931715328,147980161240,145602968464,144960066032,143937986355,143668297657,N/A,N/A"
1744294478,N/A,N/A,142449682593,142544397920,148565374748,145628553548,140274289896,143469437796,147761939278,146882713821,148763688762,144911616424,141718159339,145157171645,146869577838,147374288948",0,0,N/A,N/A,147002703996,146562052134,143945629488,143533619553,145230037056,144825549203,146221576592,146383704600,145619974281,146517743819,147369038154,146867774898",0,0,145855377690,145506832909,N/A,N/A,144235553639,143809301660,138108261520,144599894029,144752443851,144917219734,141600894226,145216876643,148024343347,142484575759",0,0,142544607419,142449858598,144845812229,145204744793,N/A,N/A,145786721731,145876278149,146517463271,145619843315,144917284197,144752508620,142948336196,142464887665",0,0,145137065915,143660738105,145204450665,144845789684,145734430042,144103533747,N/A,N/A,146384037402,146222001314,143187902476,143898644193,141175678910,146323638648",0,0,141984323311,145109604921,145226563863,144474969344,143533941490,143945990138,145870862305,145785276496,N/A,N/A,146581091358,146200755328,149008793072,145746151613",0,0,140528647224,143247610030,139772303457,146458304812,143278861255,143210135222,144845421601,145384935058,145031398570,145050404965,N/A,N/A,135399638009,142754789967",0,0,146801724463,144658908832,146562327302,147002979154,143864194920,144350918384,146939621038,147988049260,145610657675,144967743473,143945713067,143676016607,N/A,N/A"
1744294479,N/A,N/A,142453812453,142548493759,148569712149,145632696106,140278152105,143473592821,147766210899,146886937530,148768196819,144915734965,141721983634,145161344281,146873779333,147378478961",0,0,N/A,N/A,147006971064,146566296150,143949858228,143537822541,145234211653,144829736237,146225841893,146387948791,145624184762,146521937237,147373231861,146871980730",0,0,145859515801,145510945946,N/A,N/A,144239679773,143813404235,138111993277,144603975577,144756521707,144921288753,141604464595,145220952117,148028662856,142488591412",0,0,142548588012,142453874434,144849851627,145208781299,N/A,N/A,145790796962,145880335150,146521529114,145623927389,144921293129,144756526766,142952427087,142468959320",0,0,145141212510,143664726105,145208491054,144849833566,145738780314,144107619463,N/A,N/A,146388155870,146226142473,143191901021,143902715271,141179254124,146327708676",0,0,141988210405,145113575386,145230709632,144478988825,143537960954,143950037324,145874794187,145789227215,N/A,N/A,146585150424,146204727693,149013066675,145750104751",0,0,140532365747,143251483917,139775956346,146462252012,143282739680,143214036427,144849363283,145388903208,145035228944,145054297185,N/A,N/A,135403180116,142758712022",0,0,146805702629,144662830481,146566323839,147007001154,143868117745,144354867006,146943604380,147992083435,145614546509,144971640590,143949657502,143679978489,N/A,N/A"
1744294481,N/A,N/A,142454722877,142549340943,148570695268,145633599029,140279118128,143474478397,147767204584,146887852473,148769115410,144916595025,141722947472,145162235485,146874653985,147379342304",0,0,N/A,N/A,147007940568,146567207605,143950811646,143538719690,145235166243,144830632785,146226789027,146388844741,145625112687,146522821617,147374096267,146872856401",0,0,145860392882,145511850306,N/A,N/A,144240637475,143814303788,138112903268,144604857460,144757429691,144922170891,141605325749,145221871873,148029609978,142489477912",0,0,142549436406,142454786125,144850750576,145209678131,N/A,N/A,145791705411,145881210365,146522413689,145624855519,144922175185,144757434732,142953350825,142469841000",0,0,145142113160,143665589981,145209388510,144850733000,145739667752,144108586509,N/A,N/A,146389052468,146227090306,143192827558,143903604847,141180168467,146328599927",0,0,141989102873,145114445348,145231591201,144479920249,143538858209,143950991023,145875669437,145790135662,N/A,N/A,146586042855,146205692765,149013957310,145751018558",0,0,140533229347,143252384028,139776860492,146463236499,143283611076,143214950037,144850260438,145389858517,145036132511,145055205338,N/A,N/A,135404067040,142759659655",0,0,146806573132,144663723360,146567236428,147007971799,143869017332,144355824691,146944521042,147993078965,145615437525,144972543372,143950546904,143680904644,N/A,N/A"
1744294482,N/A,N/A,142455639728,142550193866,148571686101,145634508468,140280089019,143475370246,147768205370,146888773835,148770040643,144917460568,141723917073,145163132500,146875534352,147380211741",0,0,N/A,N/A,147008915548,146568124390,143951769501,143539620971,145236126209,144831533906,146227740732,146389744727,145626045022,146523710842,147374965226,146873736254",0,0,145861272883,145512758530,N/A,N/A,144241597690,143815206412,138113816331,144605742788,144758340286,144923056729,141606190132,145222795950,148030560395,142490367603",0,0,142550288288,142455701831,144851653585,145210578291,N/A,N/A,145792618688,145882090953,146523302414,145625787760,144923061101,144758345401,142954278577,142470725989",0,0,145143016638,143666456061,145210288002,144851635401,145740558023,144109557064,N/A,N/A,146389952231,146228041670,143193756786,143904497753,141181085900,146329495516",0,0,141990000408,145115319944,145232477052,144480854257,143539759390,143951948503,145876550049,145791048968,N/A,N/A,146586938492,146206661049,149014852895,145751935984",0,0,140534095849,143253287999,139777768764,146464226030,143284484948,143215867151,144851160982,145390817823,145037038755,145056117298,N/A,N/A,135404956209,142760609650",0,0,146807447516,144664620800,146568152565,147008946121,143869919834,144356784843,146945441161,147994078424,145616331523,144973448380,143951439670,143681833660,N/A,N/A"
