Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744269284,N/A,N/A,72914445240,72954167920,75826877408,75140328281,74625914679,73528468412,76320611238,75602634544,75111709788,74818183384,74712719566,74451726461,75684662879,76110334567",0,0,N/A,N/A,75635976422,75255085649,73578153330,73239441748,74684612577,74187768313,75054764173,75093734534,74868492521,75474728602,76109192712,75683747759",0,0,75175268969,74954257548,N/A,N/A,74228853697,73791926388,74254199957,74693950425,74820241462,74888690679,75593093815,75005967479,73513862235,72988317856",0,0,72954249656,72914545106,74707062131,74998028050,N/A,N/A,75087239257,75184480838,75474593637,74868335782,74888690678,74820241461,73000352516,72621184637",0,0,73935813030,74295923698,74997697042,74706995521,72402900702,73989881604,N/A,N/A,75093789800,75054889279,73489626148,73747296326,74524481187,75630914629",0,0,74253189788,74687129323,74331013837,74116949261,73239455506,73578167875,75182332278,75085743896,N/A,N/A,74106237538,75168049169,75814426896,75169553908",0,0,74318167981,74004558061,74117520356,75785047670,73757269310,73724750426,74189050034,74689089059,75071936150,74858847500,N/A,N/A,72806506538,73260327589",0,0,74746263209,74342602393,75255085649,75635976421,73790576252,74227981930,75611883561,76366444306,75335499776,74799197387,73772364910,73590719232,N/A,N/A"
1744269285,N/A,N/A,72914445240,72954167920,75826877408,75140328281,74625914679,73528468412,76320611238,75602634544,75111709788,74818183384,74712719566,74451726461,75684662879,76110334567",0,0,N/A,N/A,75635976422,75255085649,73578153330,73239441748,74684612577,74187768313,75054764173,75093734534,74868492521,75474728602,76109192712,75683747759",0,0,75175268969,74954257548,N/A,N/A,74228853697,73791926388,74254199957,74693950425,74820241462,74888690679,75593093815,75005967479,73513862235,72988317856",0,0,72954249656,72914545106,74707062131,74998028050,N/A,N/A,75087239257,75184480838,75474593637,74868335782,74888690678,74820241461,73000352516,72621184637",0,0,73935813030,74295923698,74997697042,74706995521,72402900702,73989881604,N/A,N/A,75093789800,75054889279,73489626148,73747296326,74524481187,75630914629",0,0,74253189788,74687129323,74331013837,74116949261,73239455506,73578167875,75182332278,75085743896,N/A,N/A,74106237538,75168049169,75814426896,75169553908",0,0,74318167981,74004558061,74117520356,75785047670,73757269310,73724750426,74189050034,74689089059,75071936150,74858847500,N/A,N/A,72806506538,73260327589",0,0,74746263209,74342602393,75255085649,75635976421,73790576252,74227981930,75611883561,76366444306,75335499776,74799197387,73772364910,73590719232,N/A,N/A"
1744269287,N/A,N/A,72914577683,72954296154,75827014617,75140459433,74626047800,73528596686,76320749979,75602769597,75111838836,74818310018,74712856083,74451857433,75684788963,76110461022",0,0,N/A,N/A,75636113096,75255220733,73578287810,73239575773,74684747821,74187901746,75054896289,75093864092,74868624126,75474858690,76109319167,75683873842",0,0,75175399254,74954388922,N/A,N/A,74228987415,73792058638,74254328232,74694079141,74820372242,74888820958,75593220449,75006096527,73513995341,72988447448",0,0,72954377891,72914677549,74707191755,74998159939,N/A,N/A,75087368595,75184610506,75474723725,74868467387,74888820957,74820372241,73000484004,72621312157",0,0,73935942685,74296053292,74997828931,74707125144,72403028947,73990013881,N/A,N/A,75093919358,75055021395,73489758058,73747425231,74524613109,75631046333",0,0,74253321815,74687260311,74331144729,74117081422,73239589531,73578302354,75182461946,75085873233,N/A,N/A,74106368510,75168185685,75814558601,75169685830",0,0,74318297575,74004687716,74117651509,75785184880,73757397895,73724879198,74189183468,74689224303,75072068903,74858980568,N/A,N/A,72806636129,73260460695",0,0,74746394196,74342734420,75255220733,75636113096,73790708501,74228115649,75612018614,76366583047,75335629371,74799329100,73772493815,73590851141,N/A,N/A"
1744269288,N/A,N/A,72914864369,72954576748,75827318406,75140752928,74626334068,73528877179,76321057679,75603070949,75112131431,74818598387,74713155742,74452147619,75685077784,76110751131",0,0,N/A,N/A,75636418125,75255522092,73578581209,73239866233,74685045926,74188195598,75055188712,75094153814,74868920236,75475154363,76109610561,75684164125",0,0,75175695479,74954686119,N/A,N/A,74229287114,73792355317,74254620369,74694372838,74820670644,74889119653,75593512034,75006392592,73514289337,72988735863",0,0,72954663038,72914969140,74707487401,74998459753,N/A,N/A,75087664201,75184905677,75475022301,74868766643,74889121162,74820672379,73000774271,72621596915",0,0,73936237063,74296349556,74998130090,74707422298,72403314123,73990307748,N/A,N/A,75094213553,75055318550,73490054562,73747717493,74524915354,75631349612",0,0,74253619522,74687558872,74331439006,74117379178,73239886540,73578602553,75182760379,75086172296,N/A,N/A,74106666268,75168493451,75814863273,75169989642",0,0,74318597119,74004985544,74117954503,75785498840,73757691845,73725172647,74189485472,74689530831,75072377465,74859287100,N/A,N/A,72806930697,73260761184",0,0,74746695640,74343035268,75255532063,75636428504,73791013349,74228423811,75612331470,76366902687,75335934847,74799637479,73772791065,73591153023,N/A,N/A"
1744269290,N/A,N/A,72915183069,72954885442,75827648338,75141068585,74626652000,73529185573,76321391068,75603397144,75112444193,74818904016,74713483339,74452462588,75685381875,76111055388",0,0,N/A,N/A,75636747443,75255846660,73578905374,73240186668,74685371229,74188516821,75055506773,75094466148,74869236786,75475467286,76109915091,75684468476",0,0,75176010433,74955003671,N/A,N/A,74229611235,73792676042,74254927926,74694683058,74820984575,74889433003,75593817671,75006705367,73514609572,72989047873",0,0,72954971751,72915287855,74707799724,74998777193,N/A,N/A,75087975108,75185215356,75475334985,74869082980,74889434508,74820986295,73001089012,72621903952",0,0,73936549265,74296661686,74998447807,74707734879,72403622734,73990626108,N/A,N/A,75094525839,75055636584,73490374806,73748029738,74525232641,75631665662",0,0,74253934173,74687872396,74331751561,74117696987,73240206724,73578926544,75183070079,75086483199,N/A,N/A,74106981239,75168821032,75815179259,75170306892",0,0,74318909034,74005297582,74118270375,75785828980,73758001435,73725482500,74189806622,74689856093,75072697788,74859606003,N/A,N/A,72807242877,73261081660",0,0,74747009374,74343350089,75255856672,75636757803,73791334054,74228747865,75612657692,76367236098,75336245494,74799955054,73773103152,73591473032,N/A,N/A"
1744269291,N/A,N/A,72915501324,72955193148,75827977540,75141383231,74626969113,73529493403,76321723951,75603722774,75112756040,74819208929,74713810501,74452777201,75685685616,76111359131",0,0,N/A,N/A,75637076429,75256171162,73579228983,73240506169,74685695559,74188837229,75055823865,75094777461,74869552350,75475779271,76110218732,75684772150",0,0,75176324321,74955320213,N/A,N/A,74229935043,73792996436,74255235033,74694992703,74821297835,74889746122,75594122581,75007017416,73514929439,72989359500",0,0,72955279855,72915606513,74708111798,74999094406,N/A,N/A,75088285755,75185524561,75475647209,74869398756,74889747921,74821299813,73001403203,72622210241",0,0,73936860862,74296972919,74998764729,74708046730,72403930584,73990943673,N/A,N/A,75094837166,75055953661,73490694343,73748341162,74525549310,75631981097",0,0,74254248619,74688185527,74332063545,74118014383,73240526227,73579250075,75183379048,75086793817,N/A,N/A,74107296010,75169148404,75815494965,75170623819",0,0,74319220467,74005609375,74118585226,75786158415,73758310069,73725791836,74190127038,74690180444,75073017301,74859924271,N/A,N/A,72807554491,73261401508",0,0,74747322495,74343664543,75256180916,75637086570,73791654426,74229071678,75612983494,76367569157,75336555822,74800272214,73773414579,73591792574,N/A,N/A"
1744269293,N/A,N/A,72915813434,72955495468,75828300502,75141692077,74627280525,73529795451,76322050427,75604042138,75113062266,74819507768,74714130805,74453085210,75685983329,76111656463",0,0,N/A,N/A,75637398031,75256488481,73579545615,73240818838,74686012972,74189150735,75056134492,75095082475,74869861523,75476085147,76110516332,75685070118",0,0,75176631935,74955630451,N/A,N/A,74230252121,73793309946,74255535643,74695295994,74821604779,74890052702,75594421571,75007323624,73515242530,72989664623",0,0,72955582097,72915918594,74708417178,74999404697,N/A,N/A,75088589758,75185827199,75475953052,74869707870,74890054425,74821606694,73001710900,72622510319",0,0,73937166286,74297277925,74999075305,74708352338,72404232824,73991255441,N/A,N/A,75095142390,75056264493,73491007463,73748646212,74525859552,75632290309",0,0,74254556682,74688492624,74332368993,74118325058,73240839314,73579567139,75183681921,75087097871,N/A,N/A,74107604325,75169468914,75815803909,75170933805",0,0,74319525276,74005914578,74118894091,75786481365,73758612642,73726095062,74190440941,74690498246,75073330256,74860236065,N/A,N/A,72807859798,73261714784",0,0,74747629597,74343972606,75256498688,75637408553,73791968088,74229388973,75613303048,76367895856,75336860080,74800583059,73773719596,73592105681,N/A,N/A"
1744269294,N/A,N/A,72916131259,72955803208,75828629476,75142006854,74627597880,73530103046,76322383052,75604367677,75113374148,74819812404,74714457602,74453399433,75686287001,76111959817",0,0,N/A,N/A,75637726079,75256811965,73579868702,73241138141,74686336940,74189470638,75056450915,75095393449,74870176383,75476396514,76110819686,75685373756",0,0,75176945509,74955946627,N/A,N/A,74230575224,73793629523,74255841978,74695605203,74821917517,74890365205,75594726207,75007635508,73515561460,72989975497",0,0,72955889677,72916236222,74708728266,74999720779,N/A,N/A,75088899229,75186135099,75476264188,74870022548,74890366703,74821919211,73002024062,72622815940",0,0,73937476920,74297588285,74999391403,74708663433,72404540221,73991572654,N/A,N/A,75095453133,75056580687,73491326193,73748956748,74526175166,75632604731",0,0,74254870248,74688804915,74332680243,74118641461,73241158235,73579889855,75183989771,75087407310,N/A,N/A,74107918247,75169795452,75816118335,75171249455",0,0,74319835618,74006225214,74119208758,75786810247,73758920421,73726403445,74190760402,74690821803,75073648862,74860553067,N/A,N/A,72808170488,73262033522",0,0,74747941906,74344286151,75256821934,75637736370,73792287517,74229711817,75613628331,76368228238,75337169700,74800899231,73774030127,73592424387,N/A,N/A"
1744269296,N/A,N/A,72916448995,72956110784,75828958370,75142321320,74627914871,73530410590,76322715414,75604692645,75113685876,74820116796,74714784086,74453713078,75686590083,76112262794",0,0,N/A,N/A,75638053815,75257135231,73580191356,73241457136,74686660577,74189790102,75056767103,75095703981,74870491178,75476707719,76111122502,75685676701",0,0,75177258881,74956262712,N/A,N/A,74230897680,73793948698,74256148152,74695913872,74822230086,74890677246,75595030407,75007947008,73515880244,72990285992",0,0,72956197095,72916553766,74709039332,75000036931,N/A,N/A,75089208661,75186443252,75476575432,74870337341,74890678747,74822232013,73002337548,72623121389",0,0,73937787614,74297898599,74999707518,74708974505,72404847583,73991889545,N/A,N/A,75095763632,75056896884,73491644825,73749267410,74526490658,75632919180",0,0,74255183458,74689116943,74332991296,74118957788,73241477191,73580212464,75184297945,75087716727,N/A,N/A,74108231691,75170121703,75816432778,75171564908",0,0,74320146074,74006536051,74119523131,75787138994,73759228216,73726711839,74191079919,74691145471,75073967013,74860869996,N/A,N/A,72808480993,73262352265",0,0,74748253910,74344599346,75257145030,75638064099,73792606618,74230034266,75613953105,76368560356,75337478905,74801215357,73774340787,73592743014,N/A,N/A"
1744269297,N/A,N/A,72916760519,72956412580,75829281066,75142629714,74628225339,73530712224,76323041532,75605011710,75113991701,74820415629,74715104410,74454021049,75686887588,76112560263",0,0,N/A,N/A,75638376082,75257452819,73580508466,73241770178,74686978406,74190104194,75057077527,75096008712,74870800406,75477013253,76111419693,75685973945",0,0,75177566586,74956573305,N/A,N/A,74231214722,73794262307,74256448771,74696217201,74822537029,74890983857,75595329252,75008252838,73516193392,72990591092",0,0,72956498854,72916865298,74709344797,75000347324,N/A,N/A,75089512512,75186745937,75476881139,74870646776,74890985350,74822538733,73002645055,72623421364",0,0,73938092662,74298203152,75000017663,74709279688,72405148839,73992200601,N/A,N/A,75096068376,75057207275,73491957510,73749572127,74526800445,75633228180",0,0,74255491181,74689423614,74333296705,74119268510,73241790435,73580529734,75184600620,75088020595,N/A,N/A,74108539634,75170442037,75816741758,75171874704",0,0,74320450696,74006841146,74119831303,75787461467,73759530438,73727014766,74191393992,74691463233,75074279499,74861181239,N/A,N/A,72808785909,73262665220",0,0,74748560346,74344907045,75257462754,75638386340,73792920242,74230351289,75614272155,76368886488,75337782625,74801525904,73774645672,73593055900,N/A,N/A"
