Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744254002,N/A,N/A,59797741419,59848937722,61882918318,61412947394,61247143457,60323545770,62294912817,61798200911,61381398890,61128780973,61029068917,60925138842,61822383239,62113404141",0,0,N/A,N/A,61812123827,61577883369,60356373958,60110747333,61117378673,60779221838,61470567694,61490154852,61194202175,61638655351,62112516048,61821665464",0,0,61424696813,61275896112,N/A,N/A,60745562285,60443317177,60619128763,61042228924,61036683101,61094184275,61848253276,61248891127,60242850467,59820842276",0,0,59848981843,59797802049,61071772624,61251627786,N/A,N/A,61393807625,61434875137,61638520386,61194045435,61094184275,61036683100,59911559497,59632721896",0,0,60476250985,60734117259,61251337648,61071733873,59248473853,60625945945,N/A,N/A,61490199010,61470683250,60266863467,60467881615,60802325586,61678642148",0,0,60790662845,61092064289,60877521834,60719842360,60110761091,60356388502,61433235266,61392600971,N/A,N/A,60570454935,61440151379,61817180971,61374476999",0,0,60757128696,60537825706,60444689880,61856248299,60348354910,60343524290,60780716766,61121623569,61171476658,61067017930,N/A,N/A,59685637444,60022691213",0,0,61137580205,60856748357,61577883368,61812123827,60442645998,60745554008,61808003975,62339135996,61443371741,61083331915,60492849740,60363661491,N/A,N/A"
1744254003,N/A,N/A,59797741419,59848937722,61882918318,61412947394,61247143457,60323545770,62294912817,61798200911,61381398890,61128780973,61029068917,60925138842,61822383239,62113404141",0,0,N/A,N/A,61812123827,61577883369,60356373958,60110747333,61117378673,60779221838,61470567694,61490154852,61194202175,61638655351,62112516048,61821665464",0,0,61424696813,61275896112,N/A,N/A,60745562285,60443317177,60619128763,61042228924,61036683101,61094184275,61848253276,61248891127,60242850467,59820842276",0,0,59848981843,59797802050,61071772624,61251627786,N/A,N/A,61393807625,61434875137,61638520386,61194045435,61094184275,61036683100,59911559497,59632721897",0,0,60476251018,60734117294,61251337712,61071733964,59248473946,60625946043,N/A,N/A,61490199103,61470683408,60266863620,60467881762,60802325803,61678642366",0,0,60790663152,61092064582,60877522133,60719842692,60110761434,60356388912,61433235660,61392601372,N/A,N/A,60570455331,61440151857,61817181429,61374477459",0,0,60757129276,60537826277,60444690532,61856248971,60348355564,60343524928,60780717402,61121624274,61171477351,61067018615,N/A,N/A,59685638205,60022691974",0,0,61137580998,60856749209,61577884295,61812124768,60442646886,60745554958,61808004949,62339136998,61443372670,61083332924,60492850712,60363662500,N/A,N/A"
1744254005,N/A,N/A,59797873805,59849065961,61883055496,61413078699,61247275318,60323674034,62295051496,61798336653,61381528991,61128907991,61029205159,60925269944,61822509710,62113530410",0,0,N/A,N/A,61812260454,61578018220,60356508674,60110880289,61117513649,60779355093,61470699697,61490284489,61194333564,61638785394,62112642318,61821791936",0,0,61424827540,61276028008,N/A,N/A,60745697036,60443450430,60619256549,61042357968,61036813668,61094314730,61848380064,61249021228,60242983367,59820971905",0,0,59849110082,59797934436,61071902562,61251759758,N/A,N/A,61393936975,61435003740,61638650429,61194176824,61094314729,61036813667,59911690556,59632849582",0,0,60476380690,60734246730,61251469620,61071863811,59248602089,60626078313,N/A,N/A,61490328647,61470815253,60266996530,60468011212,60802457535,61678773659",0,0,60790793681,61092194536,60877651312,60719974093,60110894047,60356523219,61433363869,61392730321,N/A,N/A,60570586037,61440287620,61817312482,61374608948",0,0,60757258167,60537955411,60444821185,61856385477,60348483574,60343653205,60780850020,61121758545,61171609425,61067150192,N/A,N/A,59685767072,60022824114",0,0,61137710453,60856879193,61578018219,61812260453,60442779250,60745688759,61808139717,62339274675,61443500665,61083463758,60492979338,60363794554,N/A,N/A"
1744254006,N/A,N/A,59798390350,59849575463,61883590618,61413601853,61247789472,60324187348,62295591226,61798868917,61382049823,61129423408,61029737531,60925791548,61823025731,62114049093",0,0,N/A,N/A,61812795505,61578549004,60357034061,60111402766,61118042636,60779880201,61471224287,61490804865,61194857621,61639309562,62113162253,61822309432",0,0,61425352118,61276553350,N/A,N/A,60746225765,60443975970,60619776006,61042878976,61037341303,61094841464,61848898648,61249545516,60243508573,59821490761",0,0,59849624152,59798456097,61072425537,61252287467,N/A,N/A,61394459593,61435526410,61639177504,61194703952,61094843242,61037343271,59912211197,59633363779",0,0,60476902884,60734771117,61251998670,61072388286,59249118861,60626605831,N/A,N/A,61490853447,61471344516,60267522788,60468532159,60802989222,61679306876",0,0,60791319083,61092719859,60878176464,60720502466,60111423035,60357055371,61433889769,61393256374,N/A,N/A,60571115236,61440828087,61817847322,61375142429",0,0,60757785800,60538481061,60445353864,61856930815,60349007113,60344176398,60781383233,61122295953,61172148084,61067685761,N/A,N/A,59686292083,60023355848",0,0,61138238873,60857407877,61578558787,61812805606,60443312907,60746225892,61808683177,62339826064,61444033377,61083999810,60493505216,60364326125,N/A,N/A"
1744254008,N/A,N/A,59798706664,59849881419,61883917468,61413914075,61248104794,60324493267,62295921865,61799192118,61382359524,61129726111,61030062456,60926103964,61823326910,62114350443",0,0,N/A,N/A,61813121793,61578871156,60357355909,60111720865,61118365064,60780198598,61471539387,61491114102,61195171269,61639619599,62113463628,61822610592",0,0,61425664153,61276867904,N/A,N/A,60746547105,60444294175,60620081100,61043186385,61037653158,61095152709,61849201375,61249855210,60243825878,59821799803",0,0,59849930102,59798772235,61072735171,61252602198,N/A,N/A,61394767892,61435833197,61639487520,61195017663,61095154489,61037655141,59912523484,59633668530",0,0,60477212161,60735080214,61252313435,61072698211,59249424982,60626921481,N/A,N/A,61491162709,61471659633,60267840191,60468841572,60803304130,61679620465",0,0,60791631189,61093030537,60878485796,60720817298,60111740952,60357377046,61434196387,61393564545,N/A,N/A,60571427474,61441152780,61818160633,61375457273",0,0,60758095295,60538790729,60445666679,61857258219,60349314490,60344484163,60781702016,61122618740,61172465662,61068002108,N/A,N/A,59686601628,60023673727",0,0,61138549901,60857720379,61578881304,61813132316,60443631475,60746547603,61809007022,62340157331,61444342284,61084315232,60493814871,60364643720,N/A,N/A"
1744254009,N/A,N/A,59799017788,59850182473,61884239417,61414221846,61248415311,60324794285,62296247641,61799510422,61382664421,61130024126,61030382039,60926411438,61823623067,62114646798",0,0,N/A,N/A,61813442943,61579188041,60357672602,60112033599,61118682090,60780511657,61471849247,61491418397,61195479851,61639924580,62113759987,61822906764",0,0,61425970738,61277177312,N/A,N/A,60746863397,60444607506,60620381318,61043488885,61037959943,61095458890,61849499399,61250160115,60244138533,59822103974",0,0,59850231147,59799083352,61073040314,61252911781,N/A,N/A,61395071394,61436134907,61639792472,61195326221,61095460407,61037961641,59912830756,59633968093",0,0,60477516377,60735383966,61252622982,61073003059,59249725712,60627231604,N/A,N/A,61491466984,61471969464,60268152833,60469145890,60803614020,61679929305",0,0,60791938457,61093336324,60878790617,60721127548,60112053857,60357693903,61434498234,61393868114,N/A,N/A,60571735101,61441472627,61818469464,61375766966",0,0,60758398658,60539094534,60445973831,61857579563,60349615828,60344786121,60782014675,61122935330,61172777005,61068312088,N/A,N/A,59686905267,60023985768",0,0,61138855077,60858027218,61579198006,61813453232,60443944411,60746863437,61809324981,62340482740,61444645357,61084625160,60494118825,60364955973,N/A,N/A"
1744254011,N/A,N/A,59799328103,59850482656,61884560305,61414528567,61248725318,60325094604,62296572366,61799827725,61382968308,61130321075,61030700962,60926717985,61823918438,62114942352",0,0,N/A,N/A,61813763170,61579503719,60357988483,60112345539,61118998619,60780824199,61472158475,61491722041,61195787588,61640228679,62114055796,61823202358",0,0,61426276527,61277485690,N/A,N/A,60747178655,60444919774,60620680506,61043790458,61038265686,61095764361,61849796116,61250463978,60244450088,59822407248",0,0,59850531303,59799393574,61073344037,61253220436,N/A,N/A,61395373770,61436435667,61640096392,61195633742,61095765847,61038267381,59913137191,59634267104",0,0,60477819826,60735687069,61252931887,61073307059,59250026249,60627541445,N/A,N/A,61491770587,61472278685,60268464374,60469449311,60803922642,61680236848",0,0,60792244751,61093640940,60879094290,60721436684,60112365772,60358009762,61434799013,61394170554,N/A,N/A,60572041608,61441791468,61818776983,61376075590",0,0,60758701539,60539397806,60446280527,61857900334,60349916903,60345087661,60782327195,61123251954,61173088192,61068621997,N/A,N/A,59687208727,60024297501",0,0,61139159907,60858333535,61579513665,61813773418,60444256632,60747178716,61809642212,62340807417,61444947816,61084934152,60494422216,60365267482,N/A,N/A"
1744254012,N/A,N/A,59799646260,59850790588,61884889376,61414843016,61249042976,60325402613,62296905338,61800153101,61383279800,61130625528,61031027899,60927032462,61824221296,62115245810",0,0,N/A,N/A,61814091564,61579827762,60358312542,60112665535,61119323045,60781144455,61472475432,61492033161,61196103173,61640540289,62114359006,61823505211",0,0,61426590072,61277801874,N/A,N/A,60747501824,60445239854,60620987324,61044099595,61038579269,61096077085,61850100572,61250775465,60244769624,59822718351",0,0,59850839250,59799711749,61073655455,61253536794,N/A,N/A,61395683812,61436744360,61640408175,61195949510,61096078867,61038581220,59913451524,59634573492",0,0,60478130750,60735997663,61253248239,61073618469,59250334204,60627859039,N/A,N/A,61492081734,61472595658,60268783722,60469760349,60804239290,61680552090",0,0,60792558902,61093953345,60879405785,60721753887,60112685579,60358333633,61435107497,61394480554,N/A,N/A,60572356086,61442118429,61819092216,61376392233",0,0,60759012357,60539708892,60446595138,61858229682,60350225808,60345396998,60782647393,61123576270,61173407248,61068939662,N/A,N/A,59687519716,60024616967",0,0,61139472331,60858647668,61579837460,61814101620,60444576704,60747501873,61809967537,62341140382,61445257665,61085251207,60494733233,60365586869,N/A,N/A"
1744254014,N/A,N/A,59800205403,59851341514,61885469087,61415409275,61249624841,60325955925,62297488903,61800727694,61383842724,61131182477,61031604070,60927596129,61824777752,62115804683",0,0,N/A,N/A,61814669921,61580401511,60358880676,60113229562,61119894634,60781710890,61473040207,61492593385,61196667330,61641103942,62114918057,61824061608",0,0,61427155299,61278367752,N/A,N/A,60748071397,60445805334,60621545657,61044660148,61039145676,61096642533,61850657548,61251338587,60245334223,59823275999",0,0,59851390597,59800271308,61074215632,61254102507,N/A,N/A,61396244344,61437304656,61640971818,61196513703,61096644300,61039147630,59914008762,59635122215",0,0,60478689876,60736558971,61253813688,61074178385,59250887799,60628421487,N/A,N/A,61492641918,61473160454,60269343672,60470314487,60804807504,61681121008",0,0,60793118483,61094512844,60879965208,60722318251,60113249588,60358901792,61435667827,61395041090,N/A,N/A,60572919914,61442694810,61819661453,61376960694",0,0,60759573661,60540268016,60447161650,61858809660,60350782847,60345953560,60783213907,61124147932,61173980994,61069509893,N/A,N/A,59688077456,60025181690",0,0,61140031848,60859207278,61580411337,61814680044,60445142158,60748071449,61810542406,62341724212,61445821211,61085818462,60495287372,60366146732,N/A,N/A"
1744254016,N/A,N/A,59800518139,59851644400,61885792722,61415718427,61249936475,60326258678,62297816474,61801046713,61384148751,61131481262,61031925559,60927905353,61825074872,62116102330",0,0,N/A,N/A,61814992208,61580720031,60359198764,60113543972,61120213177,60782025445,61473351392,61492898792,61196977284,61641410399,62115215791,61824358813",0,0,61427463072,61278678817,N/A,N/A,60748387272,60446117803,60621846677,61044963638,61039453821,61096949875,61850956341,61251644433,60245647771,59823581197",0,0,59851693054,59800583669,61074521472,61254413200,N/A,N/A,61396548689,61437608582,61641278271,61196823616,61096951648,61039455765,59914318402,59635422721",0,0,60478995275,60736864014,61254124680,61074484517,59251190472,60628733285,N/A,N/A,61492947378,61473471618,60269655448,60470619827,60805118503,61681430662",0,0,60793425768,61094818599,60880270935,60722629584,60113564003,60359219904,61435971928,61395345464,N/A,N/A,60573229010,61443016119,61819970799,61377271455",0,0,60759878703,60540573439,60447470596,61859133052,60351086127,60346257336,60783528447,61124466474,61174294294,61069822080,N/A,N/A,59688382626,60025495205",0,0,61140337576,60859514528,61580729808,61815002344,60445454650,60748387303,61810861222,62342051604,61446125614,61086128970,60495592741,60366458597,N/A,N/A"
