Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744223633,N/A,N/A,30598814447,30658632572,31512360307,31328974775,31615090187,30910272178,31708466478,31539847420,31403742486,31179097876,31107478172,31162235121,31541255723,31666747927",0,0,N/A,N/A,31530655998,31472175778,30891163359,30800142018,31226470868,31112715221,31430085992,31455383618,31211821580,31412291952,31666580235,31541112308",0,0,31352205709,31287747261,N/A,N/A,31017626371,30918318781,30788334902,31122926832,31044253424,31090354156,31541536299,31194372241,30779251533,30634409574",0,0,30658610910,30598804451,31139250525,31199985952,N/A,N/A,31315311819,31324261804,31412229853,31211767834,31090354156,31044253424,30710395331,30619633241",0,0,30905522521,30977514177,31199976932,31139273564,30138031999,30996568979,N/A,N/A,31455405348,31430146324,30857273283,30973970572,30950696367,31384707170",0,0,31153427960,31227165447,31152938972,31074177069,30800142017,30891163358,31323912604,31315090227,N/A,N/A,30902766985,31349877719,31429549358,31267765715",0,0,30940569045,30897812439,30636134653,31475755788,30814489721,30820141858,31112659031,31227712486,31113117679,31076636344,N/A,N/A,30666570373,30699480770",0,0,31214334468,31128027951,31472175777,31530655998,30918373023,31018393795,31547153522,31739019843,31271835697,31132239883,30991364557,30916419021,N/A,N/A"
1744223634,N/A,N/A,30598814447,30658632572,31512360307,31328974775,31615090187,30910272178,31708466478,31539847420,31403742486,31179097876,31107478172,31162235121,31541255723,31666747927",0,0,N/A,N/A,31530655998,31472175778,30891163359,30800142018,31226470868,31112715221,31430085992,31455383618,31211821580,31412291952,31666580235,31541112308",0,0,31352205709,31287747261,N/A,N/A,31017626371,30918318781,30788334902,31122926832,31044253424,31090354156,31541536299,31194372241,30779251533,30634409574",0,0,30658610910,30598804451,31139250525,31199985952,N/A,N/A,31315311819,31324261804,31412229853,31211767834,31090354156,31044253424,30710395331,30619633241",0,0,30905522521,30977514177,31199976932,31139273564,30138031999,30996568979,N/A,N/A,31455405348,31430146324,30857273283,30973970572,30950696367,31384707170",0,0,31153427960,31227165447,31152938972,31074177069,30800142017,30891163358,31323912604,31315090227,N/A,N/A,30902766985,31349877719,31429549358,31267765715",0,0,30940569045,30897812439,30636134653,31475755788,30814489721,30820141858,31112659031,31227712486,31113117679,31076636344,N/A,N/A,30666570373,30699480770",0,0,31214334468,31128027951,31472175777,31530655998,30918373023,31018393795,31547153522,31739019843,31271835697,31132239883,30991364557,30916419021,N/A,N/A"
1744223636,N/A,N/A,30598943609,30658758980,31512496603,31329105141,31615220132,30910399017,31708607156,31539983448,31403868584,31179224061,31107613418,31162363562,31541384106,31666875877",0,0,N/A,N/A,31530792746,31472311314,30891296699,30800273893,31226606395,31112848188,31430217385,31455512284,31211953139,31412422783,31666708185,31541240691",0,0,31352338230,31287878857,N/A,N/A,31017761568,30918453806,30788463420,31123055174,31044384219,31090483959,31541662484,31194498339,30779386481,30634540713",0,0,30658737318,30598933613,31139380400,31200117082,N/A,N/A,31315442086,31324391833,31412360684,31211899392,31090483958,31044384218,30710530213,30619763728",0,0,30905653216,30977644633,31200108062,31139403439,30138158777,30996699096,N/A,N/A,31455534013,31430277716,30857408506,30974102613,30950828507,31384838812",0,0,31153559537,31227295653,31153069602,31074309039,30800273893,30891296699,31324042632,31315220494,N/A,N/A,30902895426,31350012966,31429681000,31267897855",0,0,30940699500,30897943134,30636265019,31475892084,30814619509,30820272697,31112791998,31227848014,31113249203,31076769120,N/A,N/A,30666701513,30699615719",0,0,31214464674,31128159528,31472311313,31530792745,30918508047,31018528992,31547289551,31739160521,31271966670,31132371931,30991496598,30916554244,N/A,N/A"
1744223637,N/A,N/A,30608329687,30668141690,31521891172,31338596064,31624571359,30919839484,31718290569,31549577862,31413034565,31188665124,31117034392,31171832993,31550987998,31676445097",0,0,N/A,N/A,31540414093,31481968471,30900831740,30809829147,31236181113,31122435319,31440031883,31465342753,31221664560,31422153684,31676351739,31550919155",0,0,31362077758,31297642472,N/A,N/A,31027352282,30928083639,30798300696,31132803767,31054065871,31100163571,31551660004,31204124509,30789213841,30644167593",0,0,30668363341,30608568415,31149151463,31209919903,N/A,N/A,31325300122,31334305069,31422262982,31221781654,31100241282,31054143395,30720300091,30629502865",0,0,30915352122,30987545611,31210030045,31149329704,30148147898,31006598379,N/A,N/A,31465621413,31440349973,30867435677,30984013547,30960737864,31394778294",0,0,31163669814,31237389737,31163061524,31084342372,30810237427,30901249936,31334122541,31325262539,N/A,N/A,30912774740,31359961565,31439663783,31277954120",0,0,30951018103,30907978554,30646661252,31486036623,30824637490,30830293998,31122812477,31237870296,31123198846,31086755719,N/A,N/A,30676551710,30709603478",0,0,31224663241,31138414048,31482549331,31540994873,30928578852,31028572689,31557529639,31749453410,31282096305,31142503205,31001643401,30926833567,N/A,N/A"
1744223639,N/A,N/A,30617394222,30677195810,31531136681,31347729186,31633140620,30928976480,31727463202,31558686821,31422482604,31197641632,31125907262,31180808343,31559985001,31685443002",0,0,N/A,N/A,31549480134,31491008949,30909880614,30818810877,31245173485,31131371754,31449088081,31474356288,31230600255,31431120645,31685289346,31559857316",0,0,31370919100,31306496992,N/A,N/A,31036227319,30936895118,30806896833,31141588664,31062840054,31108900226,31560096538,31213006315,30798549641,30652973555",0,0,30677221702,30617433913,31157998495,31218701086,N/A,N/A,31334195923,31343139830,31431088143,31230577888,31108917346,31062859724,30729112311,30638261435",0,0,30923976965,30996208393,31218707729,31158039162,30157138335,31015419420,N/A,N/A,31474425184,31449199384,30876137614,30992705261,30969272853,31403497400",0,0,31172219627,31245987603,31171746751,31093005813,30818874584,30909948371,31342823580,31334010317,N/A,N/A,30921490655,31368666085,31448447102,31286588537",0,0,30959613209,30916515800,30655053838,31494718099,30833235674,30838927762,31131397988,31246501483,31131727087,31095286888,N/A,N/A,30684688846,30718190962",0,0,31233190713,31146874162,31491108678,31549584078,30937030925,31037080760,31566104545,31758088262,31290579804,31150990865,31010101412,30935274459,N/A,N/A"
1744223640,N/A,N/A,30620429428,30680231396,31534277217,31350812835,31636310408,30932087824,31730629449,31561785903,31425650732,31200739396,31129069968,31183892998,31563113910,31688586252",0,0,N/A,N/A,31552699787,31494166342,30913042611,30821867831,31248358940,31134475339,31452307570,31477481000,31233721398,31434272112,31688434323,31562988367",0,0,31373959466,31309549382,N/A,N/A,31039408643,30939985215,30810028588,31144654461,31065981367,31111962723,31563197767,31216177991,30801725367,30656088004",0,0,30680257506,30620468946,31161105911,31221758897,N/A,N/A,31337337373,31346205421,31434239754,31233698761,31111978199,31065999447,30732281106,30641331944",0,0,30927008365,30999216584,31221765228,31161146411,30160251098,31018594341,N/A,N/A,31477549541,31452418252,30879219930,30995757872,30972406365,31406622010",0,0,31175248368,31249002524,31174807277,31096137250,30821932618,30913111774,31345890678,31337152839,N/A,N/A,30924578577,31371832104,31451573253,31289721911",0,0,30962620988,30919546404,30658138039,31497857753,30836325015,30842075205,31134500576,31249686079,31134827028,31098391868,N/A,N/A,30687801371,30721364741",0,0,31236205457,31149902537,31494265308,31552802376,30940120738,31040261540,31569204402,31761255586,31293670174,31154078257,31013153872,30938356091,N/A,N/A"
1744223642,N/A,N/A,30623459693,30683262643,31537413488,31353894355,31639483587,30935195592,31733790822,31564881504,31428814957,31203834098,31132229319,31186973108,31566239907,31691727768",0,0,N/A,N/A,31555913653,31497318846,30916200326,30824917918,31251539860,31137575345,31455521524,31480599407,31236837272,31437419830,31691575505,31566114018",0,0,31376993179,31312595145,N/A,N/A,31042584067,30943070793,30813154168,31147712505,31069116238,31115018989,31566292293,31219341707,30804894371,30659196837",0,0,30683288060,30623498359,31164209339,31224811098,N/A,N/A,31340473516,31349263084,31437386935,31236814492,31115033973,31069133819,30735445049,30644397690",0,0,30930032318,31002219000,31224814905,31164247344,30163356198,31021762615,N/A,N/A,31480665418,31455629514,30882292588,30998803382,30975529592,31409736454",0,0,31178267175,31252008736,31177858043,31099257935,30824980032,30916266705,31348946270,31340286918,N/A,N/A,30927655941,31374988529,31454687792,31292845178",0,0,30965623140,30922570602,30661216791,31500991176,30839408805,30845218336,31137597723,31252863844,31137920718,31101487542,N/A,N/A,30690907573,30724531097",0,0,31239210320,31152919735,31497414192,31556012746,30943201788,31043432876,31572296935,31764413507,31296754987,31157159731,31016198817,30941428445,N/A,N/A"
1744223643,N/A,N/A,30626489560,30686291590,31540547614,31356973848,31642650397,30938300446,31736953879,31567975547,31431977149,31206927092,31135386977,31190052081,31569363329,31694866007",0,0,N/A,N/A,31559126198,31500469140,30919356574,30827968111,31254719213,31140673951,31458734853,31483715792,31239952248,31440564211,31694714191,31569237515",0,0,31380027427,31315643310,N/A,N/A,31045760632,30946155923,30816279878,31150770413,31072251090,31118073186,31569385628,31222504470,30808060573,30662303655",0,0,30686317010,30626528776,31167308016,31227859558,N/A,N/A,31343606799,31352321016,31440531256,31239929379,31118088377,31072268448,30738606927,30647461858",0,0,30933057871,31005223793,31227863634,31167346521,30166461123,31024931181,N/A,N/A,31483781923,31458842668,30885365545,31001848419,30978653021,31412853258",0,0,31181290199,31255018654,31180913224,31102382119,30828030474,30919423254,31352004038,31343420004,N/A,N/A,30930734650,31378145993,31457804663,31295968612",0,0,30968628020,30925596167,30664296785,31504125573,30842493116,30848360820,31140696855,31256043914,31141017066,31104587760,N/A,N/A,30694013782,30727697153",0,0,31242219449,31155941931,31500565018,31559226098,30946286995,31046608909,31575390953,31767576850,31299840302,31160242891,31019243858,30944501808,N/A,N/A"
1744223645,N/A,N/A,30629460711,30689261432,31543622230,31359997456,31645757986,30941347268,31740056673,31571010658,31435081630,31209963181,31138486512,31193073964,31572430776,31697949535",0,0,N/A,N/A,31562280659,31503562205,30922453696,30830960837,31257839066,31143714320,31461887773,31486773930,31243009279,31443650420,31697795324,31572302719",0,0,31383008064,31318635231,N/A,N/A,31048875352,30949181415,30819345281,31153770151,31075324450,31121069038,31572420826,31225608393,30811164607,30665352506",0,0,30689290132,30629503158,31170349563,31230851870,N/A,N/A,31346683269,31355323013,31443621470,31242990049,31121086229,31075343931,30741712253,30650469221",0,0,30936028231,31008172693,31230856027,31170387810,30169509250,31028041985,N/A,N/A,31486843376,31461999441,30888382348,31004836893,30981722414,31415913705",0,0,31184254775,31257970449,31183908763,31105445876,30831024713,30922521514,31355003981,31346494892,N/A,N/A,30933755874,31381244666,31460863856,31299037845",0,0,30971576361,30928565904,30667321081,31507202849,30845520385,30851445671,31143739623,31259166324,31144059203,31107631451,N/A,N/A,30697062989,30730802625",0,0,31245172868,31158908117,31503660966,31562383662,30949313379,31049724568,31578427589,31770680839,31302867401,31163270201,31022232129,30947517953,N/A,N/A"
1744223646,N/A,N/A,30632424575,30692223840,31546687861,31363007258,31648854940,30944382252,31743148482,31574034968,31438175422,31212986537,31141574309,31196083244,31575484682,31701017221",0,0,N/A,N/A,31565423226,31506643450,30925541209,30833943632,31260947715,31146742551,31465031301,31489823672,31246056976,31446728608,31700866815,31575360704",0,0,31385973023,31321612430,N/A,N/A,31051978330,30952195380,30822399861,31156758798,31078387813,31124055270,31575444410,31228702120,30814259301,30668386958",0,0,30692249296,30632463371,31173377371,31233830435,N/A,N/A,31349745743,31358308716,31446693843,31246032097,31124070284,31078405424,30744802815,30653463254",0,0,30938983329,31011105525,31233834398,31173415726,30172542595,31031139315,N/A,N/A,31489889023,31465139606,30891387912,31007815057,30984777414,31418958018",0,0,31187205714,31260910396,31186893491,31108498566,30834005710,30925607644,31357991563,31349559121,N/A,N/A,30936765738,31384332862,31463907191,31302090804",0,0,30974509294,30931521587,30670329298,31510265359,30848533537,30854516330,31146764992,31262271874,31147082765,31110657079,N/A,N/A,30700097180,30733895888",0,0,31248110833,31161857523,31506739734,31565524003,30952327543,31052828236,31581452056,31773772850,31305883179,31166283765,31025209951,30950523567,N/A,N/A"
