Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743771866,0,122,N/A,N/A,N/A,N/A,ENABLED,143,145,2100,DISABLED,DISABLED,131,145,2100,DISABLED,ENABLED,131,145,2100,DISABLED,ENABLED,132,145,2100,DISABLED,ENABLED,132,145,2100,DISABLED,ENABLED,132,145,2100,DISABLED,ENABLED,132,145,2100,DISABLED,ENABLED,132,145,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,45,44
1743771867,0,121,N/A,N/A,N/A,N/A,ENABLED,134,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,45,44
1743771869,0,121,N/A,N/A,N/A,N/A,ENABLED,133,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,45,44
1743771870,0,122,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,45,44
1743771871,0,121,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,45,44
1743771872,0,122,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,45,43
1743771873,0,121,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,45,43
1743771874,0,122,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,44,43
1743771876,0,121,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,44,43
1743771877,0,121,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,44,43
1743771878,0,744,N/A,N/A,N/A,N/A,ENABLED,1785,500,2100,DISABLED,DISABLED,1755,500,2100,DISABLED,DISABLED,1790,500,2100,DISABLED,DISABLED,1770,500,2100,DISABLED,DISABLED,1799,500,2100,DISABLED,DISABLED,1766,500,2100,DISABLED,DISABLED,1799,500,2100,DISABLED,DISABLED,1768,500,2100,DISABLED,DISABLED,1108,900,1500,N/A,DISABLED,35,914,1680,N/A,ENABLED,35,914,1680,N/A,ENABLED,35,914,1680,N/A,ENABLED,35,914,1680,N/A,ENABLED,29,711,1400,N/A,ENABLED,29,711,1400,N/A,ENABLED,29,711,1400,N/A,ENABLED,29,711,1400,N/A,ENABLED,N/A,48,48
1743771879,0,749,N/A,N/A,N/A,N/A,ENABLED,1811,500,2100,DISABLED,DISABLED,1782,500,2100,DISABLED,DISABLED,1818,500,2100,DISABLED,DISABLED,1797,500,2100,DISABLED,DISABLED,1827,500,2100,DISABLED,DISABLED,1792,500,2100,DISABLED,DISABLED,1826,500,2100,DISABLED,DISABLED,1796,500,2100,DISABLED,DISABLED,1052,900,1500,N/A,DISABLED,34,914,1680,N/A,ENABLED,34,914,1680,N/A,ENABLED,34,914,1680,N/A,ENABLED,34,914,1680,N/A,ENABLED,27,711,1400,N/A,ENABLED,27,711,1400,N/A,ENABLED,27,711,1400,N/A,ENABLED,27,711,1400,N/A,ENABLED,N/A,56,50
1743771880,0,748,N/A,N/A,N/A,N/A,ENABLED,1847,500,2100,DISABLED,DISABLED,1816,500,2100,DISABLED,DISABLED,1857,500,2100,DISABLED,DISABLED,1835,500,2100,DISABLED,DISABLED,1866,500,2100,DISABLED,DISABLED,1833,500,2100,DISABLED,DISABLED,1859,500,2100,DISABLED,DISABLED,1829,500,2100,DISABLED,DISABLED,986,900,1500,N/A,DISABLED,31,914,1680,N/A,ENABLED,31,914,1680,N/A,ENABLED,31,914,1680,N/A,ENABLED,31,914,1680,N/A,ENABLED,25,711,1400,N/A,ENABLED,25,711,1400,N/A,ENABLED,25,711,1400,N/A,ENABLED,25,711,1400,N/A,ENABLED,N/A,59,51
1743771882,0,750,N/A,N/A,N/A,N/A,ENABLED,1882,500,2100,DISABLED,DISABLED,1852,500,2100,DISABLED,DISABLED,1891,500,2100,DISABLED,DISABLED,1867,500,2100,DISABLED,DISABLED,1898,500,2100,DISABLED,DISABLED,1864,500,2100,DISABLED,DISABLED,1891,500,2100,DISABLED,DISABLED,1864,500,2100,DISABLED,DISABLED,901,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,60,51
1743771883,0,751,N/A,N/A,N/A,N/A,ENABLED,1773,500,2100,DISABLED,DISABLED,1741,500,2100,DISABLED,DISABLED,1784,500,2100,DISABLED,DISABLED,1762,500,2100,DISABLED,DISABLED,1793,500,2100,DISABLED,DISABLED,1757,500,2100,DISABLED,DISABLED,1785,500,2100,DISABLED,DISABLED,1752,500,2100,DISABLED,DISABLED,1135,900,1500,N/A,DISABLED,36,914,1680,N/A,ENABLED,36,914,1680,N/A,ENABLED,36,914,1680,N/A,ENABLED,36,914,1680,N/A,ENABLED,30,711,1400,N/A,ENABLED,30,711,1400,N/A,ENABLED,30,711,1400,N/A,ENABLED,30,711,1400,N/A,ENABLED,N/A,61,51
1743771884,0,752,N/A,N/A,N/A,N/A,ENABLED,1814,500,2100,DISABLED,DISABLED,1783,500,2100,DISABLED,DISABLED,1824,500,2100,DISABLED,DISABLED,1801,500,2100,DISABLED,DISABLED,1832,500,2100,DISABLED,DISABLED,1796,500,2100,DISABLED,DISABLED,1825,500,2100,DISABLED,DISABLED,1793,500,2100,DISABLED,DISABLED,1056,900,1500,N/A,DISABLED,34,914,1680,N/A,ENABLED,34,914,1680,N/A,ENABLED,34,914,1680,N/A,ENABLED,34,914,1680,N/A,ENABLED,28,711,1400,N/A,ENABLED,28,711,1400,N/A,ENABLED,28,711,1400,N/A,ENABLED,28,711,1400,N/A,ENABLED,N/A,61,52
1743771885,0,750,N/A,N/A,N/A,N/A,ENABLED,1870,500,2100,DISABLED,DISABLED,1839,500,2100,DISABLED,DISABLED,1877,500,2100,DISABLED,DISABLED,1854,500,2100,DISABLED,DISABLED,1885,500,2100,DISABLED,DISABLED,1849,500,2100,DISABLED,DISABLED,1878,500,2100,DISABLED,DISABLED,1849,500,2100,DISABLED,DISABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,62,53
1743771886,0,750,N/A,N/A,N/A,N/A,ENABLED,1817,500,2100,DISABLED,DISABLED,1786,500,2100,DISABLED,DISABLED,1827,500,2100,DISABLED,DISABLED,1804,500,2100,DISABLED,DISABLED,1835,500,2100,DISABLED,DISABLED,1800,500,2100,DISABLED,DISABLED,1827,500,2100,DISABLED,DISABLED,1798,500,2100,DISABLED,DISABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,62,56
1743771887,0,750,N/A,N/A,N/A,N/A,ENABLED,1866,500,2100,DISABLED,DISABLED,1835,500,2100,DISABLED,DISABLED,1874,500,2100,DISABLED,DISABLED,1850,500,2100,DISABLED,DISABLED,1881,500,2100,DISABLED,DISABLED,1846,500,2100,DISABLED,DISABLED,1877,500,2100,DISABLED,DISABLED,1848,500,2100,DISABLED,DISABLED,921,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,23,711,1400,N/A,ENABLED,23,711,1400,N/A,ENABLED,23,711,1400,N/A,ENABLED,23,711,1400,N/A,ENABLED,N/A,62,54
1743771889,0,751,N/A,N/A,N/A,N/A,ENABLED,1826,500,2100,DISABLED,DISABLED,1794,500,2100,DISABLED,DISABLED,1835,500,2100,DISABLED,DISABLED,1812,500,2100,DISABLED,DISABLED,1843,500,2100,DISABLED,DISABLED,1807,500,2100,DISABLED,DISABLED,1836,500,2100,DISABLED,DISABLED,1807,500,2100,DISABLED,DISABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,63,56
1743771890,0,750,N/A,N/A,N/A,N/A,ENABLED,1877,500,2100,DISABLED,DISABLED,1847,500,2100,DISABLED,DISABLED,1881,500,2100,DISABLED,DISABLED,1856,500,2100,DISABLED,DISABLED,1889,500,2100,DISABLED,DISABLED,1853,500,2100,DISABLED,DISABLED,1887,500,2100,DISABLED,DISABLED,1859,500,2100,DISABLED,DISABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,63,55
1743771891,0,750,N/A,N/A,N/A,N/A,ENABLED,1873,500,2100,DISABLED,DISABLED,1843,500,2100,DISABLED,DISABLED,1878,500,2100,DISABLED,DISABLED,1854,500,2100,DISABLED,DISABLED,1888,500,2100,DISABLED,DISABLED,1852,500,2100,DISABLED,DISABLED,1883,500,2100,DISABLED,DISABLED,1854,500,2100,DISABLED,DISABLED,902,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,64,55
1743771892,0,749,N/A,N/A,N/A,N/A,ENABLED,1801,500,2100,DISABLED,DISABLED,1768,500,2100,DISABLED,DISABLED,1808,500,2100,DISABLED,DISABLED,1785,500,2100,DISABLED,DISABLED,1817,500,2100,DISABLED,DISABLED,1779,500,2100,DISABLED,DISABLED,1813,500,2100,DISABLED,DISABLED,1780,500,2100,DISABLED,DISABLED,1078,900,1500,N/A,DISABLED,34,914,1680,N/A,ENABLED,34,914,1680,N/A,ENABLED,34,914,1680,N/A,ENABLED,34,914,1680,N/A,ENABLED,28,711,1400,N/A,ENABLED,28,711,1400,N/A,ENABLED,28,711,1400,N/A,ENABLED,28,711,1400,N/A,ENABLED,N/A,64,55
1743771893,0,749,N/A,N/A,N/A,N/A,ENABLED,1825,500,2100,DISABLED,DISABLED,1793,500,2100,DISABLED,DISABLED,1827,500,2100,DISABLED,DISABLED,1803,500,2100,DISABLED,DISABLED,1834,500,2100,DISABLED,DISABLED,1797,500,2100,DISABLED,DISABLED,1833,500,2100,DISABLED,DISABLED,1801,500,2100,DISABLED,DISABLED,1032,900,1500,N/A,DISABLED,33,914,1680,N/A,ENABLED,33,914,1680,N/A,ENABLED,33,914,1680,N/A,ENABLED,33,914,1680,N/A,ENABLED,27,711,1400,N/A,ENABLED,27,711,1400,N/A,ENABLED,27,711,1400,N/A,ENABLED,27,711,1400,N/A,ENABLED,N/A,64,55
1743771894,0,750,N/A,N/A,N/A,N/A,ENABLED,1869,500,2100,DISABLED,DISABLED,1838,500,2100,DISABLED,DISABLED,1867,500,2100,DISABLED,DISABLED,1844,500,2100,DISABLED,DISABLED,1877,500,2100,DISABLED,DISABLED,1840,500,2100,DISABLED,DISABLED,1877,500,2100,DISABLED,DISABLED,1847,500,2100,DISABLED,DISABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,65,56
1743771896,0,750,N/A,N/A,N/A,N/A,ENABLED,1847,500,2100,DISABLED,DISABLED,1815,500,2100,DISABLED,DISABLED,1849,500,2100,DISABLED,DISABLED,1826,500,2100,DISABLED,DISABLED,1855,500,2100,DISABLED,DISABLED,1819,500,2100,DISABLED,DISABLED,1856,500,2100,DISABLED,DISABLED,1824,500,2100,DISABLED,DISABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,65,57
1743771897,0,750,N/A,N/A,N/A,N/A,ENABLED,1881,500,2100,DISABLED,DISABLED,1849,500,2100,DISABLED,DISABLED,1879,500,2100,DISABLED,DISABLED,1855,500,2100,DISABLED,DISABLED,1888,500,2100,DISABLED,DISABLED,1852,500,2100,DISABLED,DISABLED,1887,500,2100,DISABLED,DISABLED,1857,500,2100,DISABLED,DISABLED,904,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,65,56
