Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755314721,N/A,N/A,1472261531,1482522476,332219837,340291524,2332149235,2317274364,810347573,816711119,2464830835,2479834277,112067830,111965645,5949385906,5917927139",0,0,N/A,N/A,437099200,435426084,2218189146,2219705732,89986129,89822747,112773628,112890481,3245012821,3243710313,5917927138,5949385905",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4119947474,4107215801,2479834276,2464830835,2235466079,2235599334",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3243710312,3245012820,4107215800,4119947474,3744085134,3744010227",0,0,2252113748,2257042787,692736779,707483518,2291557643,2317719953,N/A,N/A,112890480,112773627,809894001,810571231,2833348264,2812217484",0,0,2679083537,2714777471,91132989,91232442,2219705731,2218189145,113978840,113943047,N/A,N/A,111965645,112067829,2812217483,2833348263",0,0,2256011213,2251355962,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2235598423,2235465166",0,0,2712561350,2712675196,435426083,437099199,429661511,430075312,816711119,810347572,3109274515,3115855015,810571230,809894001,N/A,N/A"
1755314723,N/A,N/A,1472261531,1482522476,332219837,340291524,2332149235,2317274364,810347573,816711119,2464830835,2479834277,112067830,111965645,5949385906,5917927139",0,0,N/A,N/A,437099200,435426084,2218189146,2219705732,89986129,89822747,112773628,112890481,3245012821,3243710313,5917927138,5949385905",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4119947474,4107215801,2479834276,2464830835,2235466079,2235599334",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3243710312,3245012820,4107215800,4119947474,3744085134,3744010227",0,0,2252113748,2257042787,692736779,707483518,2291557643,2317719953,N/A,N/A,112890480,112773627,809894001,810571231,2833348264,2812217484",0,0,2679083537,2714777471,91132989,91232442,2219705731,2218189145,113978840,113943047,N/A,N/A,111965645,112067829,2812217483,2833348263",0,0,2256011213,2251355962,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2235598423,2235465166",0,0,2712561350,2712675196,435426083,437099199,429661511,430075312,816711119,810347572,3109274515,3115855015,810571230,809894001,N/A,N/A"
1755314725,N/A,N/A,1472261531,1482522476,332219837,340291524,2332538649,2317663960,810347573,816711119,2465243021,2480246370,112067830,111965645,5949840687,5918381053",0,0,N/A,N/A,437099200,435426084,2218520493,2220033925,89986129,89822747,112773628,112890481,3245363783,3244061683,5918381053,5949840686",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4120357090,4107624821,2480246369,2465243020,2235807184,2235937909",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3244062423,3245364522,4107625469,4120357738,3744412767,3744333972",0,0,2252471417,2257399428,692736779,707483518,2291946966,2318109376,N/A,N/A,112890480,112773627,809894001,810571231,2833758535,2812627096",0,0,2679416451,2715109669,91132989,91232442,2220034563,2218521129,113978840,113943047,N/A,N/A,111965645,112067829,2812643847,2833775269",0,0,2256382641,2251728717,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2235950743,2235820115",0,0,2712926186,2713040805,435426083,437099199,429661511,430075312,816711119,810347572,3109732221,3116313387,810571230,809894001,N/A,N/A"
1755314728,N/A,N/A,1472261531,1482522476,332219837,340291524,2335640270,2320764530,810347573,816711119,2468376720,2483377271,112067830,111965645,5953352034,5921885103",0,0,N/A,N/A,437099200,435426084,2221169192,2222653660,89986129,89822747,112773628,112890481,3248086953,3246786169,5921885102,5953352033",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4123595403,4110859885,2483377270,2468376720,2238462724,2238575589",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3246786169,3248086953,4110859884,4123595402,3747058649,3746948883",0,0,2255309054,2260234116,692736779,707483518,2295026053,2321213340,N/A,N/A,112890480,112773627,809894001,810571231,2836999328,2815861307",0,0,2682178121,2717875126,91132989,91232442,2222653659,2221169191,113978840,113943047,N/A,N/A,111965645,112067829,2815861923,2836999938",0,0,2259217991,2254566725,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2238593812,2238482239",0,0,2715682682,2715794613,435426083,437099199,429661511,430075312,816711119,810347572,3113037022,3119623150,810571230,809894001,N/A,N/A"
1755314731,N/A,N/A,1472261531,1482522476,332219837,340291524,2338754499,2323874002,810347573,816711119,2471480227,2486478421,112067830,111965645,5956819421,5925346621",0,0,N/A,N/A,437099200,435426084,2223801843,2225255199,89986129,89822747,112773628,112890481,3250776343,3249477440,5925346620,5956819421",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4126840898,4114102467,2486478420,2471480226,2241101680,2241198720",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3249477439,3250776343,4114102466,4126840897,3749716475,3749577038",0,0,2258128466,2263052626,692736779,707483518,2298094211,2324315967,N/A,N/A,112890480,112773627,809894001,810571231,2840249132,2819104110",0,0,2684977073,2720680140,91132989,91232442,2225274799,2223822181,113978840,113943047,N/A,N/A,111965645,112067829,2819123036,2840270802",0,0,2262049036,2257399443,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2241241867,2241146310",0,0,2718494460,2718600331,435426083,437099199,429661511,430075312,816711119,810347572,3116329790,3122919884,810571230,809894001,N/A,N/A"
1755314735,N/A,N/A,1472261531,1482522476,332219837,340291524,2342250361,2327363221,810347573,816711119,2475025711,2490022734,112067830,111965645,5960726535,5929247531",0,0,N/A,N/A,437099200,435426084,2226776639,2228196126,89986129,89822747,112773628,112890481,3253855583,3252556683,5929254644,5960734313",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4130499295,4117757986,2490032651,2475036351,2244065956,2244144561",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3252556682,3253855583,4117757986,4130499294,3752664764,3752494129",0,0,2261298072,2266220083,692736779,707483518,2301544463,2327798721,N/A,N/A,112890480,112773627,809894001,810571231,2843894253,2822741809",0,0,2688079438,2723788438,91132989,91232442,2228197436,2226778511,113978840,113943047,N/A,N/A,111965645,112067829,2822746615,2843900562",0,0,2265198102,2260549880,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2244175854,2244097542",0,0,2721607202,2721705915,435426083,437099199,429661511,430075312,816711119,810347572,3119992720,3126586543,810571230,809894001,N/A,N/A"
1755314738,N/A,N/A,1472261531,1482522476,332219837,340291524,2344993254,2330097796,810347573,816711119,2477749748,2492744769,112067830,111965645,5963777130,5932290976",0,0,N/A,N/A,437099200,435426084,2229075207,2230466524,89986129,89822747,112773628,112890481,3256203375,3254905617,5932290975,5963777129",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4133339982,4120595500,2492744769,2477749747,2246366190,2246428963",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3254905617,3256203375,4120595500,4133339982,3754986687,3754789547",0,0,2263780587,2268701680,692736779,707483518,2304250240,2330516575,N/A,N/A,112890480,112773627,809894001,810571231,2846729403,2825571261",0,0,2690544743,2726258811,91132989,91232442,2230467201,2229075880,113978840,113943047,N/A,N/A,111965645,112067829,2825571260,2846729403",0,0,2267670708,2263023404,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2246446056,2246384541",0,0,2724063746,2724158550,435426083,437099199,429661511,430075312,816711119,810347572,3122870187,3129468159,810571230,809894001,N/A,N/A"
1755314742,N/A,N/A,1472261531,1482522476,332219837,340291524,2348345577,2333445812,810347573,816711119,2481195990,2496189566,112067830,111965645,5967558838,5936065393",0,0,N/A,N/A,437099200,435426084,2231929783,2233285476,89986129,89822747,112773628,112890481,3259172286,3257877325,5936077788,5967573334",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4136908027,4124161253,2496229016,2481236817,2249311092,2249355722",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3257920070,3259216069,4124187763,4136936664,3757903472,3757672159",0,0,2266975043,2271894050,692736779,707483518,2307644550,2333948063,N/A,N/A,112890480,112773627,809894001,810571231,2850373720,2829207239",0,0,2693645671,2729365847,91132989,91232442,2233360876,2232008340,113978840,113943047,N/A,N/A,111965645,112067829,2829226026,2850392535",0,0,2270899280,2266255253,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2249412547,2249368271",0,0,2727162848,2727250437,435426083,437099199,429661511,430075312,816711119,810347572,3126535647,3133138038,810571230,809894001,N/A,N/A"
1755314745,N/A,N/A,1472261531,1482522476,332219837,340291524,2351675316,2336773060,810347573,816711119,2484534537,2499525850,112067830,111965645,5971273910,5939771423",0,0,N/A,N/A,437099200,435426084,2234767446,2236089650,89986129,89822747,112773628,112890481,3262061030,3260767534,5939783846,5971288000",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4140367488,4127619300,2499576687,2484586023,2252137037,2252165978",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3260809804,3262104964,4127646199,4140395718,3760736982,3760475902",0,0,2270006282,2274924233,692736779,707483518,2310932908,2337261993,N/A,N/A,112890480,112773627,809894001,810571231,2853845215,2832672108",0,0,2696625877,2732351544,91132989,91232442,2236162239,2234841939,113978840,113943047,N/A,N/A,111965645,112067829,2832695712,2853870944",0,0,2273938315,2269296237,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2252234433,2252207667",0,0,2730178213,2730262055,435426083,437099199,429661511,430075312,816711119,810347572,3130130175,3136736542,810571230,809894001,N/A,N/A"
1755314748,N/A,N/A,1472261531,1482522476,332219837,340291524,2355041668,2340134500,810347573,816711119,2487902536,2502892977,112067830,111965645,5975023714,5943513718",0,0,N/A,N/A,437099200,435426084,2237594007,2238884759,89986129,89822747,112773628,112890481,3264988293,3263696969,5943545146,5975057258",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4143864499,4131111907,2502933463,2487943646,2254967529,2254979109",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3263706296,3264998496,4131111906,4143864498,3763556949,3763263914",0,0,2273021155,2277936093,692736779,707483518,2314211593,2340577143,N/A,N/A,112890480,112773627,809894001,810571231,2857289705,2836110275",0,0,2699582803,2735315635,91132989,91232442,2238911883,2237622582,113978840,113943047,N/A,N/A,111965645,112067829,2836110274,2857289704",0,0,2276904519,2272263369,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2254978197,2254966616",0,0,2733099515,2733174462,435426083,437099199,429661511,430075312,816711119,810347572,3133568646,3140175916,810571230,809894001,N/A,N/A"
1755314752,N/A,N/A,1472261531,1482522476,332219837,340291524,2358787380,2343875802,810347573,816711119,2491651622,2506641403,112067830,111965645,5979210657,5947692773",0,0,N/A,N/A,437099200,435426084,2240799912,2242052926,89986129,89822747,112773628,112890481,3268229187,3266939288,5947719460,5979239308",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4147786722,4135030690,2506675620,2491686480,2258147102,2258139270",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3266964386,3268255337,4135060391,4147817790,3766786610,3766458310",0,0,2276468491,2281382824,692736779,707483518,2317971700,2344354416,N/A,N/A,112890480,112773627,809894001,810571231,2861254553,2840068010",0,0,2703028591,2738769086,91132989,91232442,2242128351,2240877704,113978840,113943047,N/A,N/A,111965645,112067829,2840093678,2861281002",0,0,2280384405,2275745047,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2258216346,2258225914",0,0,2736584954,2736653408,435426083,437099199,429661511,430075312,816711119,810347572,3137684262,3144295076,810571230,809894001,N/A,N/A"
1755314755,N/A,N/A,1472261531,1482522476,332219837,340291524,2362080770,2347162728,810347573,816711119,2494948269,2509934827,112067830,111965645,5982861232,5951333415",0,0,N/A,N/A,437099200,435426084,2243580620,2244800389,89986129,89822747,112773628,112890481,3271036935,3269748215,5951333415,5982861232",0,0,1300588730,1335610660,N/A,N/A,430075313,429661511,112406701,112283534,4151162221,4138402945,2509934827,2494948268,2260902322,2260877691",0,0,1482522475,1472261531,707483519,692736779,N/A,N/A,113931198,113970584,3269748215,3271036935,4138402944,4151162220,3769530365,3769171374",0,0,2279380954,2284293406,692736779,707483518,2321134413,2347545894,N/A,N/A,112890480,112773627,809894001,810571231,2864589675,2843396628",0,0,2705892126,2741638491,91132989,91232442,2244800389,2243580619,113978840,113943047,N/A,N/A,111965645,112067829,2843396628,2864589675",0,0,2283261832,2278623168,340294339,332221770,111926529,111684673,89822746,89986128,832808968,851318342,N/A,N/A,2260876780,2260901410",0,0,2739422371,2739483785,435426083,437099199,429661511,430075312,816711119,810347572,3141006396,3147618063,810571230,809894001,N/A,N/A"
