Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755313209,N/A,N/A,19484125,19582445,20116683,20242460,2104718770,2089538671,1,1,2030423975,2032560228,19565130,19443832,4620447267,4624516486",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2036447518,2035318446,4624516485,4620447266",0,0,20488848,20384506,N/A,N/A,21286727,21343827,20816268,20565748,2061908412,2066284922,2032560228,2030423974,2031337973,2031251519",0,0,19582444,19484124,1,1,N/A,N/A,21700600,21670612,2035318446,2036447517,2066284922,2061908411,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313210,N/A,N/A,19484125,19582445,20116683,20242460,2104718770,2089538671,1,1,2030423975,2032560228,19565130,19443832,4620447267,4624516486",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2036447518,2035318446,4624516485,4620447266",0,0,20488848,20384506,N/A,N/A,21286727,21343827,20816268,20565748,2061908412,2066284922,2032560228,2030423974,2031337973,2031251519",0,0,19582444,19484124,1,1,N/A,N/A,21700600,21670612,2035318446,2036447517,2066284922,2061908411,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313212,N/A,N/A,19484125,19582445,20116683,20242460,2104718770,2089538671,1,1,2030423975,2032560228,19565130,19443832,4620447267,4624516486",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2036447518,2035318446,4624516485,4620447266",0,0,20488848,20384506,N/A,N/A,21286727,21343827,20816268,20565748,2061908412,2066284922,2032560228,2030423974,2031337973,2031251519",0,0,19582444,19484124,1,1,N/A,N/A,21700600,21670612,2035318446,2036447517,2066284922,2061908411,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313214,N/A,N/A,19484125,19582445,20116683,20242460,2104718770,2089538671,1,1,2030423975,2032560228,19565130,19443832,4620447267,4624516486",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2036447518,2035318446,4624516485,4620447266",0,0,20488848,20384506,N/A,N/A,21286727,21343827,20816268,20565748,2061908412,2066284922,2032560228,2030423974,2031337973,2031251519",0,0,19582444,19484124,1,1,N/A,N/A,21700600,21670612,2035318446,2036447517,2066284922,2061908411,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313215,N/A,N/A,19489231,19584768,20116683,20242460,2104718770,2089538671,1,1,2030423975,2032560228,19565130,19443832,4620447267,4624516486",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2036455009,2035325943,4624516485,4620447266",0,0,20489559,20386057,N/A,N/A,21286727,21343827,20816268,20565748,2061915738,2066292315,2032561790,2030424676,2031337973,2031251519",0,0,19589992,19491570,1,1,N/A,N/A,21700600,21670612,2035325942,2036455008,2066292314,2061915737,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313217,N/A,N/A,25952272,26056970,20116683,20242460,2104718770,2089538671,1,1,2032319788,2034529496,19565130,19443832,4622439433,4626439117",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2042977821,2041846812,4626439117,4622439433",0,0,22393098,22355057,N/A,N/A,21286727,21343827,20816268,20565748,2068333679,2072748777,2034536267,2032327026,2031337973,2031251519",0,0,26101511,26006194,1,1,N/A,N/A,21700600,21670612,2041914314,2043045209,2072793049,2068386531,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313219,N/A,N/A,31926993,32039165,20116683,20242460,2104718770,2089538671,1,1,2034072706,2036352022,19565130,19443832,4624286062,4628221794",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2049079870,2047948953,4628234307,4624299783",0,0,24173940,24196685,N/A,N/A,21286727,21343827,20816268,20565748,2074329612,2078777159,2036379035,2034100905,2031337973,2031251519",0,0,32165487,32067956,1,1,N/A,N/A,21700600,21670612,2048026122,2049162228,2078821407,2074380967,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313220,N/A,N/A,38635996,38746118,20116683,20242460,2104718770,2089538671,1,1,2036030519,2038384927,19565130,19443832,4626345978,4630210090",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2055847175,2054710825,4630222773,4626361229",0,0,26148622,26239886,N/A,N/A,21286727,21343827,20816268,20565748,2080976732,2085443753,2038411970,2036058002,2031337973,2031251519",0,0,38872551,38768206,1,1,N/A,N/A,21700600,21670612,2054785769,2055923272,2085488200,2081023120,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313222,N/A,N/A,45204675,45313253,20116683,20242460,2104718770,2089538671,1,1,2037949658,2040378278,19565130,19443832,4628359904,4632153566",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2062457424,2061326373,4632166040,4628375142",0,0,28081839,28239512,N/A,N/A,21286727,21343827,20816268,20565748,2087479261,2091978765,2040405320,2037977201,2031337973,2031251519",0,0,45442653,45344473,1,1,N/A,N/A,21700600,21670612,2061403457,2062546187,2092023054,2087530815,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313224,N/A,N/A,51695567,51802332,20116683,20242460,2104718770,2089538671,1,1,2039850399,2042350405,19565130,19443832,4630347450,4634071091",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2068983557,2067851129,4634082792,4630361827",0,0,29986266,30206868,N/A,N/A,21286727,21343827,20816268,20565748,2093908883,2098431819,2042377509,2039878667,2031337973,2031251519",0,0,51936202,51829267,1,1,N/A,N/A,21700600,21670612,2067926770,2069065672,2098481481,2093960352,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313225,N/A,N/A,58790064,58908075,20116683,20242460,2104718770,2089538671,1,1,2041928576,2044507551,19565130,19443832,4632520976,4636167977",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2076110185,2074975984,4636180907,4632534640",0,0,32069003,32362397,N/A,N/A,21286727,21343827,20816268,20565748,2100941129,2105503767,2044534749,2041956242,2031337973,2031251519",0,0,59034564,58929360,1,1,N/A,N/A,21700600,21670612,2075052874,2076197485,2105548207,2100992542,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313227,N/A,N/A,65813340,65923873,20116683,20242460,2104718770,2089538671,1,1,2043978418,2046633642,19565130,19443832,4634661105,4638233833",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2083122648,2081983792,4638244832,4634674781",0,0,34121102,34484193,N/A,N/A,21286727,21343827,20816268,20565748,2107868428,2112454683,2046658491,2044002339,2031337973,2031251519",0,0,66020584,65915104,1,1,N/A,N/A,21700600,21670612,2082060652,2083206765,2112498995,2107915363,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313229,N/A,N/A,72757316,72868482,20116683,20242460,2104718770,2089538671,1,1,2046023360,2048756843,19565130,19443832,4636797660,4640296452",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2090142953,2089001120,4640309613,4636812868",0,0,36177575,36610948,N/A,N/A,21286727,21343827,20816268,20565748,2114802031,2119418036,2048784007,2046049529,2031337973,2031251519",0,0,72989882,72881250,1,1,N/A,N/A,21700600,21670612,2089040772,2090185358,2119420356,2114808309,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313230,N/A,N/A,79557313,79668088,20116683,20242460,2104718770,2089538671,1,1,2048005429,2050815734,19565130,19443832,4638861956,4642288592",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2096890131,2095746607,4642288591,4638861955",0,0,38152967,38650867,N/A,N/A,21286727,21343827,20816268,20565748,2121439730,2126075986,2050816430,2048006899,2031337973,2031251519",0,0,79690977,79586973,1,1,N/A,N/A,21700600,21670612,2095791441,2096934873,2126120210,2121486173,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
