Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755313475,N/A,N/A,761058114,761277074,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4848065718,4844182334",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4844182333,4848065717",0,0,238509565,245760059,N/A,N/A,21286727,21343827,20816268,20565748,2796543818,2804179246,2257811342,2247335698,2031337973,2031251519",0,0,761277074,761058114,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2804179245,2796543817,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313477,N/A,N/A,761058114,761277074,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4848065718,4844182334",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4844182333,4848065717",0,0,238509565,245760059,N/A,N/A,21286727,21343827,20816268,20565748,2796543818,2804179246,2257811342,2247335698,2031337973,2031251519",0,0,761277074,761058114,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2804179245,2796543817,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313478,N/A,N/A,763425286,763741829,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4850559858,4846575669",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4846599067,4850587848",0,0,240939295,248293454,N/A,N/A,21286727,21343827,20816268,20565748,2799071025,2806612521,2257811342,2247335698,2031337973,2031251519",0,0,763819157,763501878,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2806640064,2799102291,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313480,N/A,N/A,766604220,767051099,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4853893966,4849772103",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4849793456,4853920199",0,0,244140663,251625970,N/A,N/A,21286727,21343827,20816268,20565748,2802382442,2809796417,2257811342,2247335698,2031337973,2031251519",0,0,767126539,766679177,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2809830668,2802420700,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313482,N/A,N/A,770030456,770612436,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4857474019,4853204739",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4853204739,4857474019",0,0,247542005,255161968,N/A,N/A,21286727,21343827,20816268,20565748,2805898631,2813180964,2257811342,2247335698,2031337973,2031251519",0,0,770615837,770035441,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2813195015,2805915067,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313483,N/A,N/A,773477476,774197140,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4861083540,4856669312",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4856693533,4861109630",0,0,251035172,258800375,N/A,N/A,21286727,21343827,20816268,20565748,2809537062,2816681431,2257811342,2247335698,2031337973,2031251519",0,0,774259757,773541677,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2816699660,2809558901,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313485,N/A,N/A,776895649,777750274,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4864645704,4860088039",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4860111416,4864672667",0,0,254452097,262356643,N/A,N/A,21286727,21343827,20816268,20565748,2813086853,2820097090,2257811342,2247335698,2031337973,2031251519",0,0,777825896,776970719,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2820123847,2813117395,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313487,N/A,N/A,780538650,781536527,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4868433433,4863720909",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4863720909,4868433433",0,0,258054174,266100706,N/A,N/A,21286727,21343827,20816268,20565748,2816823320,2823692130,2257811342,2247335698,2031337973,2031251519",0,0,781536526,780538649,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2823692129,2816823319,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313488,N/A,N/A,784128906,785270258,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4872200520,4867335475",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4867356387,4872224904",0,0,261698079,269896407,N/A,N/A,21286727,21343827,20816268,20565748,2820620452,2827347884,2257811342,2247335698,2031337973,2031251519",0,0,785340465,784198969,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2827372977,2820648321,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313490,N/A,N/A,787750572,789035504,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4875987065,4870970056",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4870991817,4876010599",0,0,265325752,273669503,N/A,N/A,21286727,21343827,20816268,20565748,2824385278,2830971504,2257811342,2247335698,2031337973,2031251519",0,0,789104075,787820774,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2830996576,2824413135,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313492,N/A,N/A,791278044,792699699,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4879654475,4874489679",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4874510506,4879680400",0,0,268846296,277331387,N/A,N/A,21286727,21343827,20816268,20565748,2828045501,2834493897,2257811342,2247335698,2031337973,2031251519",0,0,792767566,791346379,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2834518080,2828072425,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313493,N/A,N/A,794794896,796354887,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4883303466,4877988070",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4877989752,4883304273",0,0,272320845,280941515,N/A,N/A,21286727,21343827,20816268,20565748,2831656364,2837969783,2257811342,2247335698,2031337973,2031251519",0,0,796376572,794818992,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2837994020,2831685062,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313495,N/A,N/A,798551541,800259526,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4887220700,4881747582",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4881747581,4887220699",0,0,276070902,284843425,N/A,N/A,21286727,21343827,20816268,20565748,2835550946,2841715309,2257811342,2247335698,2031337973,2031251519",0,0,800259525,798551541,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2841715309,2835550945,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
1755313497,N/A,N/A,801924953,803769739,20116683,20242460,2104718770,2089538671,1,1,2247335699,2257811343,19565130,19443832,4890762269,4885146222",0,0,N/A,N/A,21601883,21415669,2012501452,2014006179,1,1,20061840,19959496,2782650106,2781286648,4885168812,4890788476",0,0,279489897,288403450,N/A,N/A,21286727,21343827,20816268,20565748,2839120649,2845152008,2257811342,2247335698,2031337973,2031251519",0,0,803841910,801997501,1,1,N/A,N/A,21700600,21670612,2781286647,2782650105,2845177113,2839149320,2002558597,2003480671",0,0,2034885921,2035788522,0,1,2063687976,2090342098,N/A,N/A,19959495,20061839,21080108,21051893,2003267390,2000583045",0,0,1897199487,1933010736,0,1,2014006178,2012501451,21678868,21712449,N/A,N/A,19443831,19565129,2000583044,2003267389",0,0,2034756948,2034128135,20245275,20118615,21190587,21120949,0,1,21331154,21451072,N/A,N/A,2031250608,2031337061",0,0,1930794442,1930791641,21415669,21601882,21343826,21286726,0,1,1953810811,1957088180,21051892,21080107,N/A,N/A"
