Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755314447,N/A,N/A,1101062779,1111168425,332219837,340291524,2194591709,2179334535,810347573,816711119,2338100446,2348780919,112067830,111965645,5817663711,5790396724",0,0,N/A,N/A,437099200,435426084,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5790396723,5817663710",0,0,1172771493,1203576427,N/A,N/A,430075313,429661511,112406701,112283534,3751647517,3736643476,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,707483519,692736779,N/A,N/A,113931198,113970584,2872114591,2873432073,3736643476,3751647516,2409933969,2409940100",0,0,2125313382,2126465250,692736779,707483518,2153700537,2180115201,N/A,N/A,112890480,112773627,434345305,434516351,2701120361,2684272195",0,0,2306308069,2342306307,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2684272194,2701120360",0,0,2125433676,2124555596,340294339,332221770,111926529,111684673,89822746,89986128,705140405,719524256,N/A,N/A,2118950657,2119027699",0,0,2340090186,2339899728,435426083,437099199,429661511,430075312,816711119,810347572,2739744558,2746668567,434516350,434345305,N/A,N/A"
1755314448,N/A,N/A,1101062779,1111168425,332219837,340291524,2194591709,2179334535,810347573,816711119,2338100446,2348780919,112067830,111965645,5817663711,5790396724",0,0,N/A,N/A,437099200,435426084,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5790396723,5817663710",0,0,1172771493,1203576427,N/A,N/A,430075313,429661511,112406701,112283534,3751647517,3736643476,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,707483519,692736779,N/A,N/A,113931198,113970584,2872114591,2873432073,3736643476,3751647516,2409933969,2409940100",0,0,2125313382,2126465250,692736779,707483518,2153700537,2180115201,N/A,N/A,112890480,112773627,434345305,434516351,2701120361,2684272195",0,0,2306308069,2342306307,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2684272194,2701120360",0,0,2125433676,2124555596,340294339,332221770,111926529,111684673,89822746,89986128,705140405,719524256,N/A,N/A,2118950657,2119027699",0,0,2340090186,2339899728,435426083,437099199,429661511,430075312,816711119,810347572,2739744558,2746668567,434516350,434345305,N/A,N/A"
1755314450,N/A,N/A,1101062779,1111168425,332219837,340291524,2194591709,2179334535,810347573,816711119,2338100446,2348780919,112067830,111965645,5817663711,5790396724",0,0,N/A,N/A,437099200,435426084,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5790396723,5817663710",0,0,1172771493,1203576427,N/A,N/A,430075313,429661511,112406701,112283534,3751647517,3736643476,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,707483519,692736779,N/A,N/A,113931198,113970584,2872114591,2873432073,3736643476,3751647516,2409933969,2409940100",0,0,2125313382,2126465250,692736779,707483518,2153700537,2180115201,N/A,N/A,112890480,112773627,434345305,434516351,2701120361,2684272195",0,0,2306308069,2342306307,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2684272194,2701120360",0,0,2125433676,2124555596,340294339,332221770,111926529,111684673,89822746,89986128,705140405,719524256,N/A,N/A,2118950657,2119027699",0,0,2340090186,2339899728,435426083,437099199,429661511,430075312,816711119,810347572,2739744558,2746668567,434516350,434345305,N/A,N/A"
1755314452,N/A,N/A,1101062779,1111168425,332219837,340291524,2194591709,2179334535,810347573,816711119,2338100446,2348780919,112067830,111965645,5817663711,5790396724",0,0,N/A,N/A,437099200,435426084,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5790396723,5817663710",0,0,1172771493,1203576427,N/A,N/A,430075313,429661511,112406701,112283534,3751647517,3736643476,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,707483519,692736779,N/A,N/A,113931198,113970584,2872114591,2873432073,3736643476,3751647516,2409933969,2409940100",0,0,2125313382,2126465250,692736779,707483518,2153700537,2180115201,N/A,N/A,112890480,112773627,434345305,434516351,2701120361,2684272195",0,0,2306308069,2342306307,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2684272194,2701120360",0,0,2125433676,2124555596,340294339,332221770,111926529,111684673,89822746,89986128,705140405,719524256,N/A,N/A,2118950657,2119027699",0,0,2340090186,2339899728,435426083,437099199,429661511,430075312,816711119,810347572,2739744558,2746668567,434516350,434345305,N/A,N/A"
1755314454,N/A,N/A,1101062779,1111168425,332219837,340291524,2194591709,2179334535,810347573,816711119,2338100446,2348780919,112067830,111965645,5817663711,5790396724",0,0,N/A,N/A,437099200,435426084,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5790396723,5817663710",0,0,1172771493,1203576427,N/A,N/A,430075313,429661511,112406701,112283534,3751647517,3736643476,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,707483519,692736779,N/A,N/A,113931198,113970584,2872114591,2873432073,3736643476,3751647516,2409933969,2409940100",0,0,2125313382,2126465250,692736779,707483518,2153700537,2180115201,N/A,N/A,112890480,112773627,434345305,434516351,2701120361,2684272195",0,0,2306308069,2342306307,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2684272194,2701120360",0,0,2125433676,2124555596,340294339,332221770,111926529,111684673,89822746,89986128,705140405,719524256,N/A,N/A,2118950657,2119027699",0,0,2340090186,2339899728,435426083,437099199,429661511,430075312,816711119,810347572,2739744558,2746668567,434516350,434345305,N/A,N/A"
1755314455,N/A,N/A,1101062779,1111168425,332219837,340291524,2194591709,2179334535,810347573,816711119,2338100446,2348780919,112067830,111965645,5817663711,5790396724",0,0,N/A,N/A,437099200,435426084,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5790396723,5817663710",0,0,1172771493,1203576427,N/A,N/A,430075313,429661511,112406701,112283534,3751647517,3736643476,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,707483519,692736779,N/A,N/A,113931198,113970584,2872114591,2873432073,3736643476,3751647516,2409933969,2409940100",0,0,2125313382,2126465250,692736779,707483518,2153700537,2180115201,N/A,N/A,112890480,112773627,434345305,434516351,2701120361,2684272195",0,0,2306308069,2342306307,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2684272194,2701120360",0,0,2125433676,2124555596,340294339,332221770,111926529,111684673,89822746,89986128,705140405,719524256,N/A,N/A,2118950657,2119027699",0,0,2340090186,2339899728,435426083,437099199,429661511,430075312,816711119,810347572,2739744558,2746668567,434516350,434345305,N/A,N/A"
1755314457,N/A,N/A,1101062779,1111168425,332219837,340291524,2194591709,2179334535,810347573,816711119,2338100446,2348780919,112067830,111965645,5817663711,5790396724",0,0,N/A,N/A,437099200,435426084,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5790396723,5817663710",0,0,1172771493,1203576427,N/A,N/A,430075313,429661511,112406701,112283534,3751647517,3736643476,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,707483519,692736779,N/A,N/A,113931198,113970584,2872114591,2873432073,3736643476,3751647516,2409933969,2409940100",0,0,2125313382,2126465250,692736779,707483518,2153700537,2180115201,N/A,N/A,112890480,112773627,434345305,434516351,2701120361,2684272195",0,0,2306308069,2342306307,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2684272194,2701120360",0,0,2125433676,2124555596,340294339,332221770,111926529,111684673,89822746,89986128,705140405,719524256,N/A,N/A,2118950657,2119027699",0,0,2340090186,2339899728,435426083,437099199,429661511,430075312,816711119,810347572,2739744558,2746668567,434516350,434345305,N/A,N/A"
1755314459,N/A,N/A,1101437522,1111543630,332219837,340291524,2194731043,2179475266,810347573,816711119,2338231378,2348917437,112067830,111965645,5817800984,5790530582",0,0,N/A,N/A,437099200,435426084,2100943659,2102505324,89986129,89822747,112773628,112890481,2873845233,2872528274,5790538631,5817811531",0,0,1172916535,1203727678,N/A,N/A,430075313,429661511,112406701,112283534,3752071674,3737073841,2348933655,2338247876,2119166631,2119089339",0,0,1111621545,1101515419,707483519,692736779,N/A,N/A,113931198,113970584,2872576743,2873893593,3737103578,3752107500,2411611031,2411624148",0,0,2125473160,2126629938,692736779,707483518,2153866389,2180284468,N/A,N/A,112890480,112773627,434829689,435002375,2701291718,2684437815",0,0,2306798152,2342796648,91132989,91232442,2102532394,2100972327,113978840,113943047,N/A,N/A,111965645,112067829,2684444240,2701299272",0,0,2125612338,2124728480,340294339,332221770,111926529,111684673,89822746,89986128,705317311,719706864,N/A,N/A,2119111216,2119189213",0,0,2340617943,2340427226,435426083,437099199,429661511,430075312,816711119,810347572,2740273935,2747197043,435056179,434886020,N/A,N/A"
1755314460,N/A,N/A,1104513939,1114616969,332219837,340291524,2195733466,2180483066,810347573,816711119,2339285005,2350007444,112067830,111965645,5818895665,5791589515",0,0,N/A,N/A,437099200,435426084,2101897562,2103453570,89986129,89822747,112773628,112890481,2876928553,2875611141,5791595911,5818903597",0,0,1173977898,1204823810,N/A,N/A,430075313,429661511,112406701,112283534,3755124161,3740144903,2350022281,2339300238,2120102514,2120028001",0,0,1114680053,1104577012,707483519,692736779,N/A,N/A,113931198,113970584,2875648423,2876965778,3740167104,3755149991,2422698763,2422711126",0,0,2126520208,2127708693,692736779,707483518,2154875173,2181287412,N/A,N/A,112890480,112773627,437931411,438108830,2702387331,2685498657",0,0,2309887714,2345881192,91132989,91232442,2103478687,2101923288,113978840,113943047,N/A,N/A,111965645,112067829,2685504667,2702395269",0,0,2126691497,2125777225,340294339,332221770,111926529,111684673,89822746,89986128,706370227,720793917,N/A,N/A,2120051968,2120126813",0,0,2343704374,2343517859,435426083,437099199,429661511,430075312,816711119,810347572,2743333748,2750253944,438169149,437995275,N/A,N/A"
1755314462,N/A,N/A,1106950213,1117054127,332219837,340291524,2196560508,2181313968,810347573,816711119,2340115051,2350866227,112067830,111965645,5819760888,5792426702",0,0,N/A,N/A,437099200,435426084,2102648572,2104205458,89986129,89822747,112773628,112890481,2879362119,2878043919,5792429676,5819764853",0,0,1174811392,1205684297,N/A,N/A,430075313,429661511,112406701,112283534,3757513521,3742545307,2350870554,2340120115,2120828302,2120755567",0,0,1117073852,1106971338,707483519,692736779,N/A,N/A,113931198,113970584,2878043919,2879362119,3742545306,3757513520,2431293571,2431298203",0,0,2127330445,2128542563,692736779,707483518,2155686467,2182093269,N/A,N/A,112890480,112773627,440332835,440515606,2703234749,2686317922",0,0,2312275061,2348268447,91132989,91232442,2104211694,2102654773,113978840,113943047,N/A,N/A,111965645,112067829,2686325622,2703242685",0,0,2127526643,2126587850,340294339,332221770,111926529,111684673,89822746,89986128,707187632,721636169,N/A,N/A,2120771449,2120844745",0,0,2346097173,2345914157,435426083,437099199,429661511,430075312,816711119,810347572,2745699918,2752617075,440579957,440400447,N/A,N/A"
1755314464,N/A,N/A,1109961302,1120064410,332219837,340291524,2197628898,2182382874,810347573,816711119,2341137296,2351923349,112067830,111965645,5820829235,5793460278",0,0,N/A,N/A,437099200,435426084,2103589989,2105147260,89986129,89822747,112773628,112890481,2882364881,2881048436,5793460277,5820829235",0,0,1175840483,1206748070,N/A,N/A,430075313,429661511,112406701,112283534,3760483422,3745531326,2351923753,2341138148,2121742331,2121672020",0,0,1120071839,1109972431,707483519,692736779,N/A,N/A,113931198,113970584,2881067124,2882383555,3745548700,3760501811,2442159574,2442168019",0,0,2128359187,2129602450,692736779,707483518,2156767115,2183162126,N/A,N/A,112890480,112773627,443384535,443574137,2704313401,2687362207",0,0,2315322835,2351313927,91132989,91232442,2105164755,2103607350,113978840,113943047,N/A,N/A,111965645,112067829,2687368628,2704320032",0,0,2128584322,2127615316,340294339,332221770,111926529,111684673,89822746,89986128,708223299,722705253,N/A,N/A,2121694215,2121765476",0,0,2349135214,2348955645,435426083,437099199,429661511,430075312,816711119,810347572,2748698164,2755613620,443637035,443448389,N/A,N/A"
1755314466,N/A,N/A,1113378591,1123481445,332219837,340291524,2198881173,2183640102,810347573,816711119,2342306321,2353133312,112067830,111965645,5822051394,5794643807",0,0,N/A,N/A,437099200,435426084,2104683418,2106240191,89986129,89822747,112773628,112890481,2885829844,2884514476,5794650604,5822059329",0,0,1177031663,1207979271,N/A,N/A,430075313,429661511,112406701,112283534,3763919758,3748990734,2353147817,2342322012,2122844968,2122774390",0,0,1123544631,1113445512,707483519,692736779,N/A,N/A,113931198,113970584,2884552497,2885870767,3749012945,3763943037,2454624553,2454629069",0,0,2129538923,2130816332,692736779,707483518,2158037414,2184426101,N/A,N/A,112890480,112773627,446877434,447072674,2705544382,2688553761",0,0,2318789094,2354778387,91132989,91232442,2106254880,2104698591,113978840,113943047,N/A,N/A,111965645,112067829,2688553760,2705544381",0,0,2129784758,2128781137,340294339,332221770,111926529,111684673,89822746,89986128,709397469,723917650,N/A,N/A,2122779462,2122851251",0,0,2352569750,2352391971,435426083,437099199,429661511,430075312,816711119,810347572,2752089279,2758999651,447095292,446899988,N/A,N/A"
