Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755314188,N/A,N/A,1101062779,1111168425,112137375,112048941,2194591709,2179334535,487785193,494237254,2338100446,2348780919,112067830,111965645,5590632075,5571416546",0,0,N/A,N/A,113688571,113363464,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5571416546,5590632074",0,0,954180863,977397017,N/A,N/A,112240092,111883661,112406701,112283534,3526730099,3519174482,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,477189805,471427697,N/A,N/A,113931198,113970584,2872114591,2873432073,3519174481,3526730098,2088918977,2089767043",0,0,2125313382,2126465250,471427696,477189804,2153700537,2180115201,N/A,N/A,112890480,112773627,112175600,112275517,2473844465,2465027515",0,0,1987539722,2023126337,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2465027514,2473844464",0,0,2125433676,2124555596,112051756,112139308,111926529,111684673,89822746,89986128,487550715,493889949,N/A,N/A,2118950657,2119027699",0,0,2020910217,2021131381,113363464,113688571,111883660,112240091,494237254,487785192,2422395441,2430686469,112275516,112175600,N/A,N/A"
1755314190,N/A,N/A,1101062779,1111168425,112137375,112048941,2194591709,2179334535,487785193,494237254,2338100446,2348780919,112067830,111965645,5590632075,5571416546",0,0,N/A,N/A,113688571,113363464,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5571416546,5590632074",0,0,954180863,977397017,N/A,N/A,112240092,111883661,112406701,112283534,3526730099,3519174482,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,477189805,471427697,N/A,N/A,113931198,113970584,2872114591,2873432073,3519174481,3526730098,2088918977,2089767043",0,0,2125313382,2126465250,471427696,477189804,2153700537,2180115201,N/A,N/A,112890480,112773627,112175600,112275517,2473844465,2465027515",0,0,1987539722,2023126337,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2465027514,2473844464",0,0,2125433676,2124555596,112051756,112139308,111926529,111684673,89822746,89986128,487550715,493889949,N/A,N/A,2118950657,2119027699",0,0,2020910217,2021131381,113363464,113688571,111883660,112240091,494237254,487785192,2422395441,2430686469,112275516,112175600,N/A,N/A"
1755314192,N/A,N/A,1101062779,1111168425,112137375,112048941,2194591709,2179334535,487785193,494237254,2338100446,2348780919,112067830,111965645,5590632075,5571416546",0,0,N/A,N/A,113688571,113363464,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5571416546,5590632074",0,0,954180863,977397017,N/A,N/A,112240092,111883661,112406701,112283534,3526730099,3519174482,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,477189805,471427697,N/A,N/A,113931198,113970584,2872114591,2873432073,3519174481,3526730098,2088918977,2089767043",0,0,2125313382,2126465250,471427696,477189804,2153700537,2180115201,N/A,N/A,112890480,112773627,112175600,112275517,2473844465,2465027515",0,0,1987539722,2023126337,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2465027514,2473844464",0,0,2125433676,2124555596,112051756,112139308,111926529,111684673,89822746,89986128,487550715,493889949,N/A,N/A,2118950657,2119027699",0,0,2020910217,2021131381,113363464,113688571,111883660,112240091,494237254,487785192,2422395441,2430686469,112275516,112175600,N/A,N/A"
1755314193,N/A,N/A,1101062779,1111168425,112137375,112048941,2194591709,2179334535,487785193,494237254,2338100446,2348780919,112067830,111965645,5590632075,5571416546",0,0,N/A,N/A,113688571,113363464,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5571416546,5590632074",0,0,954180863,977397017,N/A,N/A,112240092,111883661,112406701,112283534,3526730099,3519174482,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,477189805,471427697,N/A,N/A,113931198,113970584,2872114591,2873432073,3519174481,3526730098,2088918977,2089767043",0,0,2125313382,2126465250,471427696,477189804,2153700537,2180115201,N/A,N/A,112890480,112773627,112175600,112275517,2473844465,2465027515",0,0,1987539722,2023126337,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2465027514,2473844464",0,0,2125433676,2124555596,112051756,112139308,111926529,111684673,89822746,89986128,487550715,493889949,N/A,N/A,2118950657,2119027699",0,0,2020910217,2021131381,113363464,113688571,111883660,112240091,494237254,487785192,2422395441,2430686469,112275516,112175600,N/A,N/A"
1755314195,N/A,N/A,1101062779,1111168425,112137375,112048941,2194591709,2179334535,487785193,494237254,2338100446,2348780919,112067830,111965645,5590632075,5571416546",0,0,N/A,N/A,113688571,113363464,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5571416546,5590632074",0,0,954180863,977397017,N/A,N/A,112240092,111883661,112406701,112283534,3526730099,3519174482,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,477189805,471427697,N/A,N/A,113931198,113970584,2872114591,2873432073,3519174481,3526730098,2088918977,2089767043",0,0,2125313382,2126465250,471427696,477189804,2153700537,2180115201,N/A,N/A,112890480,112773627,112175600,112275517,2473844465,2465027515",0,0,1987539722,2023126337,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2465027514,2473844464",0,0,2125433676,2124555596,112051756,112139308,111926529,111684673,89822746,89986128,487550715,493889949,N/A,N/A,2118950657,2119027699",0,0,2020910217,2021131381,113363464,113688571,111883660,112240091,494237254,487785192,2422395441,2430686469,112275516,112175600,N/A,N/A"
1755314197,N/A,N/A,1101062779,1111168425,112137375,112048941,2194591709,2179334535,487787416,494238258,2338100446,2348780919,112067830,111965645,5590633652,5571417248",0,0,N/A,N/A,113690813,113364470,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5571417248,5590633652",0,0,954183056,977399289,N/A,N/A,112243274,111886857,112406701,112283534,3526732351,3519176658,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,477192115,471429913,N/A,N/A,113931198,113970584,2872114591,2873432073,3519176657,3526732351,2088922193,2089770262",0,0,2125313382,2126465250,471429912,477192114,2153700537,2180115201,N/A,N/A,112890480,112773627,112178844,112278801,2473846742,2465029697",0,0,1987542906,2023129524,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2465029697,2473846742",0,0,2125433676,2124555596,112056329,112143708,111926529,111684673,89822746,89986128,487559420,493900553,N/A,N/A,2118950657,2119027699",0,0,2020931189,2021153707,113389221,113714408,111910181,112268754,494266427,487816505,2422427342,2430718134,112309039,112211240,N/A,N/A"
1755314198,N/A,N/A,1101062779,1111168425,114119433,114106181,2194591709,2179334535,490691485,497144727,2338100446,2348780919,112067830,111965645,5592668820,5573381038",0,0,N/A,N/A,116588522,116251109,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5573381037,5592668819",0,0,956150298,979433433,N/A,N/A,115105662,114748937,112406701,112283534,3528757526,3521133199,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,479266312,473422480,N/A,N/A,113931198,113970584,2872114591,2873432073,3521133199,3528757526,2091811406,2092652180",0,0,2125313382,2126465250,473422480,479266311,2153700537,2180115201,N/A,N/A,112890480,112773627,115080715,115182251,2475888019,2466997413",0,0,1990406881,2025997366,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2466997413,2475888019",0,0,2125433676,2124555596,114109705,114122862,111926529,111684673,89822746,89986128,489505910,495917838,N/A,N/A,2118950657,2119027699",0,0,2023782247,2024000742,116252111,116590734,114749923,115107863,497145733,490693716,2425248834,2433528259,115183255,115082942,N/A,N/A"
1755314200,N/A,N/A,1101062779,1111168425,115719305,115766181,2194591709,2179334535,493041240,499498109,2338100446,2348780919,112067830,111965645,5594319936,5574974394",0,0,N/A,N/A,118950324,118608430,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5574987516,5594334268",0,0,957766987,981105724,N/A,N/A,117459719,117104659,112406701,112283534,3530428667,3522749105,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,480986401,475075541,N/A,N/A,113931198,113970584,2872114591,2873432073,3522763674,3530444495,2094217454,2095054892",0,0,2125313382,2126465250,475086658,481000293,2153700537,2180115201,N/A,N/A,112890480,112773627,117512334,117617214,2477601699,2468650679",0,0,1992817285,2028412629,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2468661647,2477615368",0,0,2125433676,2124555596,115851218,115800481,111926529,111684673,89822746,89986128,491161383,497636616,N/A,N/A,2118950657,2119027699",0,0,2026231114,2026445011,118721208,119066621,117197279,117555377,499630417,493173389,2427686932,2435952538,117672227,117570472,N/A,N/A"
1755314202,N/A,N/A,1101062779,1111168425,117606335,117726397,2194591709,2179334535,495806360,502260357,2338100446,2348780919,112067830,111965645,5596270138,5576853555",0,0,N/A,N/A,121720482,121362613,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5576853554,5596270137",0,0,959629027,983031605,N/A,N/A,120164037,119809580,112406701,112283534,3532342837,3524601042,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,482945151,476956692,N/A,N/A,113931198,113970584,2872114591,2873432073,3524614126,3532360215,2096949227,2097778648",0,0,2125313382,2126465250,476967789,482958290,2153700537,2180115201,N/A,N/A,112890480,112773627,120249849,120355704,2479527575,2470508241",0,0,1995521457,2031120383,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2470519179,2479541190",0,0,2125433676,2124555596,117782360,117662519,111926529,111684673,89822746,89986128,493004308,499548324,N/A,N/A,2118950657,2119027699",0,0,2028939395,2029149177,121455393,121812248,119898794,120257379,502356327,495902850,2430376381,2438630858,120410621,120307923,N/A,N/A"
1755314204,N/A,N/A,1101062779,1111168425,119880819,120084495,2194591709,2179334535,499141125,505592163,2338100446,2348780919,112067830,111965645,5598616237,5579116172",0,0,N/A,N/A,125072100,124706361,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5579129317,5598630540",0,0,961909275,985393517,N/A,N/A,123481864,123126347,112406701,112283534,3534701355,3526879365,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,485350115,479266460,N/A,N/A,113931198,113970584,2872114591,2873432073,3526887393,3534710400,2100299929,2101121549",0,0,2125313382,2126465250,479266460,485350114,2153700537,2180115201,N/A,N/A,112890480,112773627,123586266,123694293,2481877236,2472773365",0,0,1998814727,2034419213,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2472773364,2481877235",0,0,2125433676,2124555596,120135496,119930697,111926529,111684673,89822746,89986128,495245554,501872291,N/A,N/A,2118950657,2119027699",0,0,2032224523,2032429710,124768688,125139959,123170887,123528543,505676253,499225191,2433648896,2441888406,123729806,123624917,N/A,N/A"
1755314205,N/A,N/A,1101062779,1111168425,122039248,122323284,2194591709,2179334535,502300064,508748575,2338100446,2348780919,112067830,111965645,5600827159,5581247553",0,0,N/A,N/A,128214117,127832161,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5581247553,5600827158",0,0,964022600,987577132,N/A,N/A,126551740,126196149,112406701,112283534,3536871396,3528976050,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,487565195,481395563,N/A,N/A,113931198,113970584,2872114591,2873432073,3528976050,3536871396,2103383845,2104196283",0,0,2125313382,2126465250,481395562,487565195,2153700537,2180115201,N/A,N/A,112890480,112773627,126681373,126789408,2484060797,2474879799",0,0,2001877974,2037487549,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2474881283,2484063351",0,0,2125433676,2124555596,122336691,122053713,111926529,111684673,89822746,89986128,497345008,504047816,N/A,N/A,2118950657,2119027699",0,0,2035297026,2035498336,127861146,128246297,126228029,126583558,508782665,502335606,2436712717,2444940403,126828203,126722292,N/A,N/A"
1755314207,N/A,N/A,1101062779,1111168425,124423371,124796192,2194591709,2179334535,505792905,512239383,2338100446,2348780919,112067830,111965645,5603289120,5583623593",0,0,N/A,N/A,131725829,131330196,2100817579,2102377923,89986129,89822747,112773628,112890481,2873432074,2872114592,5583636045,5603304356",0,0,966411479,990050115,N/A,N/A,130022174,129670513,112406701,112283534,3539326307,3531349256,2348780918,2338100445,2119028612,2118951569",0,0,1111168424,1101062778,490086863,483819017,N/A,N/A,113931198,113970584,2872114591,2873432073,3531349255,3539326306,2106888777,2107693448",0,0,2125313382,2126465250,483819016,490086862,2153700537,2180115201,N/A,N/A,112890480,112773627,130208595,130318642,2486550257,2477280755",0,0,2005366416,2040982344,91132989,91232442,2102377923,2100817579,113978840,113943047,N/A,N/A,111965645,112067829,2477280754,2486550257",0,0,2125433676,2124555596,124835619,124462833,111926529,111684673,89822746,89986128,499731098,506522419,N/A,N/A,2118950657,2119027699",0,0,2038788629,2038983556,131379620,131777713,129699148,130055313,512309373,505863915,2440195788,2448405400,130354225,130247355,N/A,N/A"
