Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743558529,N/A,N/A,857133914,870288424,1,1,932515263,937799177,1,1,225876570,229567300,1,1,1520855935,1524682941",0,0,N/A,N/A,1,1,933827615,938662737,2,1,1,1,223548794,224796993,1524379483,1520667712",0,0,866250529,865986729,N/A,N/A,2,1,1,1,1515296814,1511653202,229567299,225876569,927814184,933509136",0,0,876876625,868223565,1,1,N/A,N/A,1,1,224832979,223536953,1511653202,1515296813,934261769,936053341",0,0,226805887,230553738,0,1,937883621,932504414,N/A,N/A,0,1,878629795,880526721,1514041240,1522161204",0,0,221447197,220859255,0,1,948690343,936113762,0,1,N/A,N/A,0,1,1520249474,1516740570",0,0,230553738,226805885,0,1,0,1,0,1,866870860,869361562,N/A,N/A,938174789,929199973",0,0,216986842,219348541,0,1,0,1,0,1,1516068855,1511933796,875886780,876937571,N/A,N/A"
1743558530,N/A,N/A,857133914,870288424,1,1,932515263,937799177,1,1,225876570,229567300,1,1,1520855935,1524682941",0,0,N/A,N/A,1,1,933827615,938662737,2,1,1,1,223548794,224796993,1524379483,1520667712",0,0,866250529,865986729,N/A,N/A,2,1,1,1,1515296814,1511653202,229567299,225876569,927814184,933509136",0,0,876876625,868223565,1,1,N/A,N/A,1,1,224832979,223536953,1511653202,1515296813,934261769,936053341",0,0,226805887,230553738,0,1,937883621,932504414,N/A,N/A,0,1,878629795,880526721,1514041240,1522161204",0,0,221447197,220859255,0,1,948690343,936113762,0,1,N/A,N/A,0,1,1520249474,1516740570",0,0,230553738,226805885,0,1,0,1,0,1,866870860,869361562,N/A,N/A,938174789,929199973",0,0,216986842,219348541,0,1,0,1,0,1,1516068855,1511933796,875886780,876937571,N/A,N/A"
1743558532,N/A,N/A,857674543,871097457,1,1,932832273,938508094,1,1,225999817,229841355,1,1,1521688854,1525803451",0,0,N/A,N/A,1,1,934145020,939373932,2,1,1,1,223548794,224796993,1525499993,1521500630",0,0,866577496,866302581,N/A,N/A,2,1,1,1,1516120883,1512352831,229841354,225999816,928123679,934202645",0,0,877685658,868764194,1,1,N/A,N/A,1,1,224832979,223536953,1512352830,1516120883,934572889,936750884",0,0,226930641,230827969,0,1,938592538,932821424,N/A,N/A,0,1,879170502,881339738,1514873722,1523282358",0,0,221447197,220859255,0,1,949401538,936431167,0,1,N/A,N/A,0,1,1521370632,1517573060",0,0,230827968,226930639,0,1,0,1,0,1,867177100,869656686,N/A,N/A,938868301,929509475",0,0,216986842,219348541,0,1,0,1,0,1,1516770766,1512761447,876699797,877478278,N/A,N/A"
1743558533,N/A,N/A,858745981,872179997,1,1,934053942,939922738,1,1,226264275,230131191,1,1,1523544802,1527680306",0,0,N/A,N/A,1,1,935378018,940796835,2,1,1,1,223809639,225051310,1527376848,1523356579",0,0,867632333,867344308,N/A,N/A,2,1,1,1,1517937163,1514177555,230131191,226264274,929338315,935606309",0,0,878729881,869819939,1,1,N/A,N/A,1,1,225087296,223797799,1514177554,1517937162,935801979,938162905",0,0,227199386,231125909,0,1,940007182,934043093,N/A,N/A,0,1,880262700,882459902,1516746524,1525181225",0,0,221705777,221111671,0,1,950824441,937664165,0,1,N/A,N/A,0,1,1523269495,1519445854",0,0,231125908,227199385,0,1,0,1,0,1,868231607,870698702,N/A,N/A,940271961,930724105",0,0,217239259,219607122,0,1,0,1,0,1,1518612778,1514596593,877819962,878570476,N/A,N/A"
1743558535,N/A,N/A,861011222,874523753,1,1,936661269,942525418,1,1,226843735,230790375,1,1,1527822746,1531875104",0,0,N/A,N/A,1,1,938001076,943411840,2,1,1,1,224424747,225739945,1531571646,1527634522",0,0,870096786,869728069,N/A,N/A,2,1,1,1,1521952942,1518242149,230790374,226843734,931934168,938199984",0,0,881101078,872114738,1,1,N/A,N/A,1,1,225775931,224412907,1518405447,1522085405,938416233,940768877",0,0,227816915,231796625,0,1,942609862,936650420,N/A,N/A,0,1,882627000,884899153,1521128568,1529473162",0,0,222327059,221806084,0,1,953439446,940287223,0,1,N/A,N/A,0,1,1527561432,1523827898",0,0,231796625,227816913,0,1,0,1,0,1,870768251,873180827,N/A,N/A,942865637,933319957",0,0,217933672,220228403,0,1,0,1,0,1,1522842977,1518742161,880259212,880934776,N/A,N/A"
1743558536,N/A,N/A,863298710,876782414,1,1,939194612,945054549,1,1,227525409,231371279,1,1,1531729746,1535881906",0,0,N/A,N/A,1,1,940544958,945951345,2,1,1,1,225054790,226294528,1535593012,1531595872",0,0,872375229,872126962,N/A,N/A,2,1,1,1,1526232769,1522449593,231371278,227525408,934449261,940714299",0,0,883532695,874549687,1,1,N/A,N/A,1,1,226330514,225042950,1522501539,1526286670,940951831,943294999",0,0,228449331,232390206,0,1,945138993,939183763,N/A,N/A,0,1,885172784,887371930,1525135337,1533566235",0,0,222963343,222368132,0,1,955978950,942831105,0,1,N/A,N/A,0,1,1531654506,1527834667",0,0,232390206,228449329,0,1,0,1,0,1,873028931,875528320,N/A,N/A,945379952,935835050",0,0,218495720,220864687,0,1,0,1,0,1,1527024959,1523022140,882731989,883480560,N/A,N/A"
1743558537,N/A,N/A,865745257,879274827,1,1,941645265,947503522,1,1,228130705,232032301,1,1,1536024993,1540116722",0,0,N/A,N/A,1,1,943011746,948409827,2,1,1,1,225633253,226939449,1539813264,1535836770",0,0,874839809,874482527,N/A,N/A,2,1,1,1,1530243732,1526532801,232032301,228130704,936888352,943153852",0,0,885993085,876838944,1,1,N/A,N/A,1,1,226975435,225621412,1526532800,1530243732,943408406,945745743",0,0,229016721,232988468,0,1,947587966,941634416,N/A,N/A,0,1,887432919,889680265,1529276868,1537648583",0,0,223550139,223022135,0,1,958437433,945297893,0,1,N/A,N/A,0,1,1535736853,1531976198",0,0,232988467,229016719,0,1,0,1,0,1,875454327,877839077,N/A,N/A,947874834,938403242",0,0,219149722,221451483,0,1,0,1,0,1,1531081851,1526981871,885040324,885740695,N/A,N/A"
1743558539,N/A,N/A,868295265,881837478,1,1,944341111,950023053,1,1,228794622,232720101,1,1,1540201582,1544391575",0,0,N/A,N/A,1,1,945722256,950939822,2,1,1,1,226276020,227519041,1544088118,1540013359",0,0,877169719,876862126,N/A,N/A,2,1,1,1,1534605722,1530803516,232720100,228794621,939567957,945658006",0,0,888555736,879390001,1,1,N/A,N/A,1,1,227555027,226264179,1530803516,1534605721,946109032,948261417",0,0,229666169,233664551,0,1,950107498,944330262,N/A,N/A,0,1,890040605,892289133,1533497901,1541962313",0,0,224199001,223611045,0,1,961056695,948052326,0,1,N/A,N/A,0,1,1540050583,1536197231",0,0,233664551,229666167,0,1,0,1,0,1,877936937,880334481,N/A,N/A,950643885,941099395",0,0,219846713,222149933,0,1,0,1,0,1,1535616691,1531619681,887809717,888513582,N/A,N/A"
1743558540,N/A,N/A,870803710,884330463,1,1,947068372,952757706,1,1,229486022,233389979,1,1,1544626764,1548803206",0,0,N/A,N/A,1,1,948467839,953686527,2,1,1,1,226960031,228211752,1548499748,1544438541",0,0,879743102,879404305,N/A,N/A,2,1,1,1,1539048270,1535273837,233389978,229486022,942274905,948373002",0,0,891086578,881898434,1,1,N/A,N/A,1,1,228248764,226948643,1535273836,1539048270,948843654,950992974",0,0,230342751,234327974,0,1,952842150,947057523,N/A,N/A,0,1,892631217,894861518,1537960828,1546415484",0,0,224888948,224304311,0,1,963714133,950753987,0,1,N/A,N/A,0,1,1544503754,1540660158",0,0,234327974,230342750,0,1,0,1,0,1,880356360,882761195,N/A,N/A,953038655,943660694",0,0,220431899,222790292,0,1,0,1,0,1,1539783427,1535757182,890221578,890938993,N/A,N/A"
1743558542,N/A,N/A,873418251,886948739,1,1,949809578,955667146,1,1,230155840,234066942,1,1,1549202938,1553381029",0,0,N/A,N/A,1,1,951214155,956595105,2,1,1,1,227640453,228962948,1553077572,1549014715",0,0,882318125,881978116,N/A,N/A,2,1,1,1,1543598311,1539751850,234081688,230215501,944993435,951250760",0,0,893760564,884564106,1,1,N/A,N/A,1,1,228998934,227628613,1539905643,1543730207,951587991,953898840",0,0,231059401,235016900,0,1,955751590,949798729,N/A,N/A,0,1,895356763,897588400,1542670356,1551122628",0,0,225566783,225055280,0,1,966622711,953500302,0,1,N/A,N/A,0,1,1549210899,1545369686",0,0,235016900,231059400,0,1,0,1,0,1,883033218,885465593,N/A,N/A,955916413,946379224",0,0,221182868,223468127,0,1,0,1,0,1,1544450129,1540455747,892949556,893665549,N/A,N/A"
1743558543,N/A,N/A,876003326,889506519,1,1,952574013,958281697,1,1,230946565,234784340,1,1,1553704503,1557875582",0,0,N/A,N/A,1,1,953997386,959219785,2,1,1,1,228288789,229579499,1557572125,1553516280",0,0,884921850,884660047,N/A,N/A,2,1,1,1,1548208849,1544378469,234784340,230946564,947733272,953841061",0,0,896261658,887097013,1,1,N/A,N/A,1,1,229615486,228276948,1544378468,1548208849,954454913,956740553",0,0,231781811,235695910,0,1,958644962,952690359,N/A,N/A,0,1,898138792,900282118,1547256688,1555741604",0,0,226297917,225709342,0,1,969526088,956409852,0,1,N/A,N/A,0,1,1553966720,1550095084",0,0,235744276,231803789,0,1,0,1,0,1,885698053,888185244,N/A,N/A,958780793,949243256",0,0,221836929,224199261,0,1,0,1,0,1,1549273474,1545320817,895755625,896530741,N/A,N/A"
1743558545,N/A,N/A,878711829,892295982,1,1,955453161,961310285,1,1,231649702,235524683,1,1,1558591066,1562781761",0,0,N/A,N/A,1,1,956943226,962297162,2,1,1,1,229048264,230363365,1562478304,1558402843",0,0,887772881,887500171,N/A,N/A,2,1,1,1,1553219781,1549402549,235560644,231729644,950843077,956959675",0,0,899309961,890047761,1,1,N/A,N/A,1,1,230423602,229090239,1549526677,1553376125,957501346,959653225",0,0,232544977,236453991,0,1,961514968,955705111,N/A,N/A,0,1,900886478,903089942,1552169674,1560632864",0,0,227027322,226479235,0,1,972399628,959436814,0,1,N/A,N/A,0,1,1558832100,1554981007",0,0,236453990,232544976,0,1,0,1,0,1,888543495,891018717,N/A,N/A,961625328,952228867",0,0,222606822,224928666,0,1,0,1,0,1,1554156285,1550166388,898533650,899306999,N/A,N/A"
1743558546,N/A,N/A,881651859,895175757,1,1,958670945,964391568,1,1,232461561,236310492,1,1,1563640204,1567788193",0,0,N/A,N/A,1,1,960126796,965347651,2,1,1,1,229829062,231118056,1567484736,1563451980",0,0,890677251,890426817,N/A,N/A,2,1,1,1,1558273895,1554461180,236310492,232461561,953883299,960140324",0,0,902129521,892935893,1,1,N/A,N/A,1,1,231182482,229879822,1554575781,1558414413,960564027,962848472",0,0,233277280,237231696,0,1,964722065,958773021,N/A,N/A,0,1,904041232,906153745,1557414972,1565842008",0,0,227825743,227249953,0,1,975621841,962525973,0,1,N/A,N/A,0,1,1563930278,1560114302",0,0,237231695,233277279,0,1,0,1,0,1,891475463,893974509,N/A,N/A,964805977,955269089",0,0,223377541,225727087,0,1,0,1,0,1,1559351956,1555340468,901515871,902350480,N/A,N/A"
1743558548,N/A,N/A,884566249,898132603,1,1,961862147,967715192,1,1,233251259,237131853,1,1,1569057289,1573142176",0,0,N/A,N/A,1,1,963341586,968687898,2,1,1,1,230623444,231931746,1572838719,1568869066",0,0,893784915,893511821,N/A,N/A,2,1,1,1,1563469138,1559743284,237131853,233251258,956933985,963190232",0,0,904988576,895717223,1,1,N/A,N/A,1,1,231967732,230611603,1559743284,1563469137,963648721,965929122",0,0,234015459,237975120,0,1,967902679,962076424,N/A,N/A,0,1,906824153,908978629,1562659362,1570974407",0,0,228575229,228053040,0,1,978818975,965853123,0,1,N/A,N/A,0,1,1569123797,1565418963",0,0,237998486,234066267,0,1,0,1,0,1,894551086,897043377,N/A,N/A,967956806,958541006",0,0,224206739,226533517,0,1,0,1,0,1,1564738921,1560618687,904465840,905307659,N/A,N/A"
1743558549,N/A,N/A,887650697,901160653,1,1,965198468,970935709,1,1,234076025,237935029,1,1,1574278351,1578397686",0,0,N/A,N/A,1,1,966702798,971927552,2,1,1,1,231468553,232742806,1578094229,1574090128",0,0,896792475,896558357,N/A,N/A,2,1,1,1,1568862773,1565122236,237935028,234076025,960238079,966384609",0,0,908016626,898801671,1,1,N/A,N/A,1,1,232778792,231456713,1565122235,1568862773,967084067,969342894",0,0,234809574,238756489,0,1,971222883,965281013,N/A,N/A,0,1,910157163,912228442,1568099144,1576458032",0,0,229489491,228907997,0,1,982158954,969082190,0,1,N/A,N/A,0,1,1574546302,1570798474",0,0,238804528,234832714,0,1,0,1,0,1,897561331,900050009,N/A,N/A,971250411,961715050",0,0,225035584,227390835,0,1,0,1,0,1,1570036530,1565973590,907590822,908466660,N/A,N/A"
1743558551,N/A,N/A,890833835,904261444,1,1,968588209,974429037,1,1,234862517,238733815,1,1,1579673038,1583824425",0,0,N/A,N/A,1,1,970122911,975442362,2,1,1,1,232315426,233566137,1583520967,1579484815",0,0,899888779,899658815,N/A,N/A,2,1,1,1,1574471793,1570731429,238792659,234889130,963589916,969830017",0,0,911216268,902085787,1,1,N/A,N/A,1,1,233602124,232303586,1570731429,1574495342,970407664,972647691",0,0,235600244,239593480,0,1,974513481,968577360,N/A,N/A,0,1,913332860,915344756,1573443652,1581830498",0,0,230291249,229715758,0,1,985469968,972409058,0,1,N/A,N/A,0,1,1579918769,1576142982",0,0,239593479,235600243,0,1,0,1,0,1,900626344,903110117,N/A,N/A,974574986,965149840",0,0,225843345,228192593,0,1,0,1,0,1,1575494916,1571435965,910769420,911688341,N/A,N/A"
1743558552,N/A,N/A,894127166,907535838,1,1,971948435,977708060,1,1,235700954,239631869,1,1,1585339922,1589475486",0,0,N/A,N/A,1,1,973589098,978892594,2,1,1,1,233098479,234393929,1589211738,1585202017",0,0,903207621,902963820,N/A,N/A,2,1,1,1,1579950539,1576237521,239631868,235700954,967009422,973237202",0,0,914351038,905223767,1,1,N/A,N/A,1,1,234429915,233086638,1576410867,1580096915,973878660,976095977",0,0,236437223,240432255,0,1,977933509,972001133,N/A,N/A,0,1,916600714,918599507,1579195156,1587507473",0,0,231098572,230570177,0,1,988920200,975875245,0,1,N/A,N/A,0,1,1585595743,1581894486",0,0,240432255,236437221,0,1,0,1,0,1,904009879,906510923,N/A,N/A,977965354,968534172",0,0,226697764,228999917,0,1,0,1,0,1,1581190307,1577056642,913976741,914926878,N/A,N/A"
1743558554,N/A,N/A,897292080,910655052,1,1,975328878,981104834,1,1,236573918,240483962,1,1,1590865468,1594985661",0,0,N/A,N/A,1,1,976946917,982177203,2,1,1,1,233933804,235207856,1594682203,1590677244",0,0,906368208,906198718,N/A,N/A,2,1,1,1,1585520030,1581840844,240483961,236573917,970306138,976473059",0,0,917454201,908373549,1,1,N/A,N/A,1,1,235243842,233921964,1581840844,1585520030,977247431,979440743",0,0,237231699,241262618,0,1,981294159,975365289,N/A,N/A,0,1,919848930,921803028,1584747579,1593050972",0,0,231978128,231429287,0,1,992309949,979280355,0,1,N/A,N/A,0,1,1591139242,1587446909",0,0,241263509,237232103,0,1,0,1,0,1,907176674,909668396,N/A,N/A,981241147,971738069",0,0,227556874,229879472,0,1,0,1,0,1,1586703430,1582614840,917163087,918156706,N/A,N/A"
1743558555,N/A,N/A,899687621,913051057,1,1,977925362,983723092,1,1,237220546,241134041,1,1,1595042471,1599167167",0,0,N/A,N/A,1,1,979618628,984886044,2,1,1,1,234549550,235818529,1598950360,1594924162",0,0,908816332,908655002,N/A,N/A,2,1,1,1,1589752173,1586102512,241161729,237233213,972934789,979155757",0,0,919910955,910815194,1,1,N/A,N/A,1,1,235854515,234537709,1586102512,1589752173,979906994,982080041",0,0,237835206,241863362,0,1,983893470,977998368,N/A,N/A,0,1,922271619,924202826,1588988211,1597267745",0,0,232646440,232109961,0,1,994941016,981965468,0,1,N/A,N/A,0,1,1595356016,1591719205",0,0,241863362,237835205,0,1,0,1,0,1,909680288,912146645,N/A,N/A,983848072,974379892",0,0,228237548,230547784,0,1,0,1,0,1,1590966680,1586855033,919575349,920610625,N/A,N/A"
