Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743558285,N/A,N/A,687786897,697505514,1,1,746897644,751475880,1,1,181200412,184262084,1,1,1218993572,1222133307",0,0,N/A,N/A,1,1,747968718,752468609,2,1,1,1,179021772,179902574,1221829850,1218805349",0,0,694409228,694157912,N/A,N/A,2,1,1,1,1214755609,1211801410,184262083,181200411,742492252,747340229",0,0,697799448,695636651,1,1,N/A,N/A,1,1,179938560,179009931,1211801410,1214755609,748538951,750181812",0,0,181596424,184673745,0,1,751560324,746886795,N/A,N/A,0,1,703597131,704901637,1211504775,1218247246",0,0,177660071,176809149,0,1,762496215,750254865,0,1,N/A,N/A,0,1,1216335516,1214204105",0,0,184673744,181596422,0,1,0,1,0,1,694447786,696374336,N/A,N/A,752005882,743878042",0,0,172936736,175561415,0,1,0,1,0,1,1213257555,1209565585,700261696,701904907,N/A,N/A"
1743558287,N/A,N/A,687786897,697505514,1,1,746897644,751475880,1,1,181200412,184262084,1,1,1218993572,1222133307",0,0,N/A,N/A,1,1,747968718,752468609,2,1,1,1,179021772,179902574,1221829850,1218805349",0,0,694409228,694157912,N/A,N/A,2,1,1,1,1214755609,1211801410,184262083,181200411,742492252,747340229",0,0,697799448,695636651,1,1,N/A,N/A,1,1,179938560,179009931,1211801410,1214755609,748538951,750181812",0,0,181596424,184673745,0,1,751560324,746886795,N/A,N/A,0,1,703597131,704901637,1211504775,1218247246",0,0,177660071,176809149,0,1,762496215,750254865,0,1,N/A,N/A,0,1,1216335516,1214204105",0,0,184673744,181596422,0,1,0,1,0,1,694447786,696374336,N/A,N/A,752005882,743878042",0,0,172936736,175561415,0,1,0,1,0,1,1213257555,1209565585,700261696,701904907,N/A,N/A"
1743558288,N/A,N/A,687786897,697505514,1,1,746897644,751475880,1,1,181200412,184262084,1,1,1218993572,1222133307",0,0,N/A,N/A,1,1,747968718,752468609,2,1,1,1,179021772,179902574,1221829850,1218805349",0,0,694409228,694157912,N/A,N/A,2,1,1,1,1214755609,1211801410,184262083,181200411,742492252,747340229",0,0,697799448,695636651,1,1,N/A,N/A,1,1,179938560,179009931,1211801410,1214755609,748538951,750181812",0,0,181596424,184673745,0,1,751560324,746886795,N/A,N/A,0,1,703597131,704901637,1211504775,1218247246",0,0,177660071,176809149,0,1,762496215,750254865,0,1,N/A,N/A,0,1,1216335516,1214204105",0,0,184673744,181596422,0,1,0,1,0,1,694447786,696374336,N/A,N/A,752005882,743878042",0,0,172936736,175561415,0,1,0,1,0,1,1213257555,1209565585,700261696,701904907,N/A,N/A"
1743558290,N/A,N/A,688143592,697990105,1,1,747212479,752176882,1,1,181306123,184496240,1,1,1219610098,1222881589",0,0,N/A,N/A,1,1,748283711,753169562,2,1,1,1,179021772,179902574,1222578131,1219421875",0,0,694672958,694412624,N/A,N/A,2,1,1,1,1215274904,1212325982,184496239,181306122,742802542,748031632",0,0,698284038,695993346,1,1,N/A,N/A,1,1,179938560,179009931,1212325982,1215274904,748847903,750871654",0,0,181702457,184906861,0,1,752261326,747201630,N/A,N/A,0,1,703952786,705387990,1212120169,1218995472",0,0,177660071,176809149,0,1,763197168,750569858,0,1,N/A,N/A,0,1,1217083743,1214819499",0,0,184906860,181702456,0,1,0,1,0,1,694714696,696632161,N/A,N/A,752697285,744188331",0,0,172936736,175561415,0,1,0,1,0,1,1213772189,1210075487,700748050,702260562,N/A,N/A"
1743558291,N/A,N/A,688821796,699055812,1,1,747528044,752878669,1,1,181456421,184829339,1,1,1220672811,1224339168",0,0,N/A,N/A,1,1,748599360,753871442,2,1,1,1,179021772,179902574,1224035720,1220484617",0,0,695118198,694827719,N/A,N/A,2,1,1,1,1216371127,1213240324,184829338,181456421,743113270,748724083",0,0,699349889,696671620,1,1,N/A,N/A,1,1,179938560,179009931,1213240333,1216371156,749157439,751562864",0,0,181853495,185238422,0,1,752963160,747517297,N/A,N/A,0,1,704663536,706492027,1213183195,1220454251",0,0,177660071,176809149,0,1,763899143,750885550,0,1,N/A,N/A,0,1,1218542541,1215882576",0,0,185238422,181853494,0,1,0,1,0,1,695132187,697018802,N/A,N/A,753389781,744499154",0,0,172936736,175561415,0,1,0,1,0,1,1214670948,1211158690,701852153,702971346,N/A,N/A"
1743558293,N/A,N/A,688822754,699057861,1,1,747529074,752879141,1,1,181456425,184829346,1,1,1220673829,1224339653",0,0,N/A,N/A,1,1,748599818,753872455,2,1,1,1,179021775,179902581,1224036196,1220485606",0,0,695119116,694829675,N/A,N/A,2,1,1,1,1216372101,1213240763,184829345,181456424,743114230,748724550",0,0,699351795,696672508,1,1,N/A,N/A,1,1,179938568,179009934,1213240762,1216372101,749157894,751563797",0,0,181853495,185238422,0,1,752963585,747518225,N/A,N/A,0,1,704663968,706492960,1213185041,1220455103",0,0,177660071,176809149,0,1,763900060,750885965,0,1,N/A,N/A,0,1,1218543374,1215884371",0,0,185238422,181853494,0,1,0,1,0,1,695132597,697019681,N/A,N/A,753390203,744500019",0,0,172936736,175561415,0,1,0,1,0,1,1214671747,1211160397,701853019,702971744,N/A,N/A"
1743558294,N/A,N/A,689448636,699870243,1,1,748565881,753905328,1,1,181606897,185162392,1,1,1221889432,1225693605",0,0,N/A,N/A,1,1,749641556,754900376,2,1,1,1,179067876,180005127,1225390147,1221701209",0,0,695681799,695324007,N/A,N/A,2,1,1,1,1217301304,1214167946,185162391,181606897,744152545,749744223",0,0,700164176,697298390,1,1,N/A,N/A,1,1,180041113,179056035,1214167946,1217301303,750211285,752588621",0,0,182013330,185586539,0,1,753989772,748555032,N/A,N/A,0,1,705308881,707339942,1214411193,1221830914",0,0,177706251,176910322,0,1,764927982,751927703,0,1,N/A,N/A,0,1,1219919184,1217110523",0,0,185586539,182013329,0,1,0,1,0,1,695702744,697522993,N/A,N/A,754409876,745538334",0,0,173037910,175607595,0,1,0,1,0,1,1215603847,1212093389,702700001,703616657,N/A,N/A"
1743558296,N/A,N/A,690847234,701074565,1,1,749950031,755685306,1,1,181967614,185326631,1,1,1224147456,1227888599",0,0,N/A,N/A,1,1,751024424,756676903,2,1,1,1,179525272,180414912,1227585141,1223959233",0,0,697008479,696716206,N/A,N/A,2,1,1,1,1219844180,1216619691,185326630,181967614,745529205,751513926",0,0,701368499,698696988,1,1,N/A,N/A,1,1,180450898,179513432,1216619690,1219844180,751581165,754347053",0,0,182429578,185877340,0,1,755769750,749939182,N/A,N/A,0,1,706786762,708676154,1216763471,1224230970",0,0,178157374,177313748,0,1,766704508,753310571,0,1,N/A,N/A,0,1,1222430086,1219624728",0,0,185877339,182443269,0,1,0,1,0,1,697134671,699041909,N/A,N/A,756179579,746914995",0,0,173441335,176058718,0,1,0,1,0,1,1218302169,1214863998,704142423,705198385,N/A,N/A"
1743558297,N/A,N/A,691806954,702265850,1,1,751008351,756741987,1,1,182243775,185755897,1,1,1226340031,1230073630",0,0,N/A,N/A,1,1,752070533,757720094,2,1,1,1,179697855,180793969,1229770172,1226151808",0,0,698203566,697810105,N/A,N/A,2,1,1,1,1221596958,1218394586,185755896,182243774,746588424,752570410",0,0,702611792,699699451,1,1,N/A,N/A,1,1,180829955,179686015,1218394586,1221596957,752634013,755397926",0,0,182677128,186207481,0,1,756826431,750997503,N/A,N/A,0,1,707740086,709772407,1218852284,1226225541",0,0,178326903,177683343,0,1,767747700,754356680,0,1,N/A,N/A,0,1,1224313812,1221551614",0,0,186207481,182677127,0,1,0,1,0,1,698205878,700004528,N/A,N/A,757236063,747974214",0,0,173810931,176228247,0,1,0,1,0,1,1219859164,1216393945,705132466,706047862,N/A,N/A"
1743558299,N/A,N/A,693487060,703916132,1,1,752771594,758112991,1,1,182659673,186237927,1,1,1228776873,1232623356",0,0,N/A,N/A,1,1,753846398,759099660,2,1,1,1,180118429,181070130,1232319898,1228588650",0,0,699489104,699189391,N/A,N/A,2,1,1,1,1224222426,1220945236,186237926,182659673,748343994,753937037",0,0,704243664,701360628,1,1,N/A,N/A,1,1,181106116,180106589,1220945236,1224222425,754404356,756771416",0,0,183106171,186706135,0,1,758197435,752760745,N/A,N/A,0,1,709417018,711442268,1221285247,1228785407",0,0,178738402,177956256,0,1,769127266,756132545,0,1,N/A,N/A,0,1,1226873677,1223984577",0,0,186706134,183106170,0,1,0,1,0,1,699504222,701408221,N/A,N/A,758602690,749729783",0,0,174083844,176639746,0,1,0,1,0,1,1222418448,1219005109,706802327,707724794,N/A,N/A"
1743558300,N/A,N/A,694319540,704691043,1,1,753814656,759157397,1,1,182995794,186388864,1,1,1230474821,1234202974",0,0,N/A,N/A,1,1,754888185,760143870,2,1,1,1,180344583,181379931,1233899516,1230286598",0,0,700611939,700360575,N/A,N/A,2,1,1,1,1225934246,1222779982,186388864,182995794,749387003,754982427",0,0,705078697,702208118,1,1,N/A,N/A,1,1,181415917,180332743,1222779982,1225934245,755566947,758105535",0,0,183438720,186858616,0,1,759750002,754043142,N/A,N/A,0,1,710263926,712215058,1222977281,1230365920",0,0,178971090,178283028,0,1,770893738,757502448,0,1,N/A,N/A,0,1,1228558469,1225784133",0,0,186858616,183438719,0,1,0,1,0,1,700807378,702795931,N/A,N/A,760366822,751099742",0,0,174486465,177094657,0,1,0,1,0,1,1224839792,1221436399,707957946,709087098,N/A,N/A"
1743558302,N/A,N/A,695801158,706228686,1,1,755180283,760917185,1,1,183255756,186768578,1,1,1233176722,1236941488",0,0,N/A,N/A,1,1,756254659,761905816,2,1,1,1,180762203,181855402,1236638031,1232988499",0,0,702135262,701723743,N/A,N/A,2,1,1,1,1228391267,1225145825,186768577,183255755,750752716,756742684",0,0,706672703,703689737,1,1,N/A,N/A,1,1,181891388,180750362,1225145824,1228391267,756804597,759569771",0,0,183701908,187245672,0,1,761001629,755169434,N/A,N/A,0,1,711749925,713772564,1225639184,1233085529",0,0,179348227,178699407,0,1,771933422,758540806,0,1,N/A,N/A,0,1,1231173799,1228338514",0,0,187245671,183701907,0,1,0,1,0,1,702125240,703935548,N/A,N/A,761408337,752138505",0,0,174826994,177249571,0,1,0,1,0,1,1226609355,1223141632,709132624,710057701,N/A,N/A"
1743558303,N/A,N/A,697420541,707862734,1,1,756928998,762276901,1,1,183671777,187220185,1,1,1235609386,1239523465",0,0,N/A,N/A,1,1,758001301,763261736,2,1,1,1,181208804,182138024,1239220007,1235421163",0,0,703419744,703030481,N/A,N/A,2,1,1,1,1231022105,1227718027,187220184,183671776,752496612,758101247",0,0,708319587,705309120,1,1,N/A,N/A,1,1,182174010,181196963,1227718026,1231022104,758547273,760923548",0,0,184115249,187695958,0,1,762361345,756918150,N/A,N/A,0,1,713372016,715414469,1228059411,1235659995",0,0,179779600,178975442,0,1,773289341,760287448,0,1,N/A,N/A,0,1,1233748265,1230758741",0,0,187695957,184115248,0,1,0,1,0,1,703426860,705265390,N/A,N/A,762766900,753882402",0,0,175103029,177680944,0,1,0,1,0,1,1229204690,1225784841,710774528,711679792,N/A,N/A"
1743558305,N/A,N/A,698239756,708638547,1,1,757960383,763308994,1,1,184030792,187382969,1,1,1237323608,1241079296",0,0,N/A,N/A,1,1,759033819,764295552,2,1,1,1,181413798,182420346,1240775838,1237135385",0,0,704554318,704204786,N/A,N/A,2,1,1,1,1232698247,1229516799,187382969,184030792,753528991,759137857",0,0,709108007,706104864,1,1,N/A,N/A,1,1,182456332,181401958,1229516798,1232698246,759576673,761956807",0,0,184489552,187867550,0,1,763393438,757949535,N/A,N/A,0,1,714179523,716205819,1229758845,1237201146",0,0,179984279,179254569,0,1,774508541,761406096,0,1,N/A,N/A,0,1,1235289416,1232458175",0,0,187867549,184489551,0,1,0,1,0,1,704563817,706451271,N/A,N/A,764468553,755219901",0,0,175427796,177988361,0,1,0,1,0,1,1231158701,1227789065,711675870,712731396,N/A,N/A"
1743558306,N/A,N/A,699744104,710215518,1,1,759309079,765047440,1,1,184299189,187798494,1,1,1239968170,1243789245",0,0,N/A,N/A,1,1,760376686,766020717,2,1,1,1,181815620,182906973,1243485787,1239779947",0,0,705931672,705516911,N/A,N/A,2,1,1,1,1235203306,1231839644,187798494,184299188,754879658,760877081",0,0,710751205,707633381,1,1,N/A,N/A,1,1,182942959,181803780,1231839643,1235203306,760929396,763696711",0,0,184758969,188281779,0,1,765131884,759298231,N/A,N/A,0,1,715721987,717799629,1232366983,1239875397",0,0,180378330,179732386,0,1,776048322,762662833,0,1,N/A,N/A,0,1,1237963667,1235066313",0,0,188281779,184758968,0,1,0,1,0,1,705952372,707780165,N/A,N/A,765542734,756265447",0,0,175859973,178279674,0,1,0,1,0,1,1233335161,1229958708,713159688,714029763,N/A,N/A"
1743558307,N/A,N/A,701241789,711789381,1,1,761040442,766392577,1,1,184672964,188218390,1,1,1242366230,1246379446",0,0,N/A,N/A,1,1,762113015,767367762,2,1,1,1,182181011,183156655,1246075988,1242178007",0,0,707221571,706850328,N/A,N/A,2,1,1,1,1237833701,1234365334,188218390,184672963,756606917,762216602",0,0,712434195,709208144,1,1,N/A,N/A,1,1,183192642,182169170,1234365333,1237833700,762661695,765037329",0,0,185141428,188704504,0,1,766477021,761029593,N/A,N/A,0,1,717316674,719398280,1234761416,1242465397",0,0,180736058,179978789,0,1,777395368,764399162,0,1,N/A,N/A,0,1,1240553668,1237460746",0,0,188704503,185141427,0,1,0,1,0,1,707234441,709114351,N/A,N/A,766882254,757992706",0,0,176106377,178637402,0,1,0,1,0,1,1235873924,1232591848,714758339,715624450,N/A,N/A"
1743558309,N/A,N/A,702009264,712613567,1,1,762252013,767854221,1,1,185056399,188390770,1,1,1244091965,1247969921",0,0,N/A,N/A,1,1,763449210,769083647,2,1,1,1,182663685,183571505,1247728658,1243981757",0,0,708304067,707995951,N/A,N/A,2,1,1,1,1239954531,1236442562,188390770,185056398,757934948,763925654",0,0,713664056,710542757,1,1,N/A,N/A,1,1,183607491,182651844,1236705984,1240217600,763993913,766743578",0,0,185524375,188879818,0,1,768206462,762375061,N/A,N/A,0,1,718645004,720602817,1236946687,1244559158",0,0,181195573,180371013,0,1,779111253,765735357,0,1,N/A,N/A,0,1,1242647428,1239646017",0,0,188879818,185524374,0,1,0,1,0,1,708556246,710476063,N/A,N/A,768591307,759320738",0,0,176498600,179096917,0,1,0,1,0,1,1238196373,1234942007,715962877,716952780,N/A,N/A"
1743558310,N/A,N/A,703482425,714144477,1,1,763401692,769135067,1,1,185323981,188785228,1,1,1246683042,1250578015",0,0,N/A,N/A,1,1,764472322,770104984,2,1,1,1,182819332,183915046,1250274557,1246494819",0,0,709781303,709333750,N/A,N/A,2,1,1,1,1241876868,1238437515,188785228,185323980,758948819,764938031",0,0,714887295,711532011,1,1,N/A,N/A,1,1,183951032,182807492,1238437514,1241876867,765009005,767758312",0,0,185800812,189290244,0,1,769219511,763390844,N/A,N/A,0,1,719649577,721777377,1239033110,1246645342",0,0,181343183,180695602,0,1,780132589,766758469,0,1,N/A,N/A,0,1,1244735753,1241734437",0,0,189290736,185801892,0,1,0,1,0,1,709760768,711583216,N/A,N/A,769603683,760334609",0,0,176823190,179244527,0,1,0,1,0,1,1239939218,1236612645,717138609,717958495,N/A,N/A"
1743558312,N/A,N/A,704914366,715623781,1,1,765113895,770460869,1,1,185759760,189278094,1,1,1249053228,1253048088",0,0,N/A,N/A,1,1,766190149,771436580,2,1,1,1,183180130,184165409,1252744631,1248865005",0,0,711016073,710701610,N/A,N/A,2,1,1,1,1244479792,1240982079,189278093,185759760,760653114,766259949",0,0,716386270,713036852,1,1,N/A,N/A,1,1,184201395,183168290,1240982078,1244479791,766718980,769084647",0,0,186236302,189791469,0,1,770545313,765103046,N/A,N/A,0,1,721182327,723298948,1241404701,1249127825",0,0,181688723,180937066,0,1,781464185,768476296,0,1,N/A,N/A,0,1,1247216096,1244104031",0,0,189791468,186236301,0,1,0,1,0,1,711000020,712958287,N/A,N/A,770925602,762038903",0,0,177064653,179590067,0,1,0,1,0,1,1242506248,1239224221,718659008,719490103,N/A,N/A"
