Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743554372,N/A,N/A,299150785811,323277273248,331611237365,331114530732,326874357174,326674561421,332848097578,331566407244,332289330119,332373555219,348876345851,334717081694,338719073124,339262096931",0,0,N/A,N/A,333848092683,334095292840,328525795088,328213150078,335779876155,335932330400,334351600615,335409785020,329840527155,331927846937,339269238922,338629039207",0,0,334768663008,333701931655,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330374753691,330585735614,332373555219,332289330118,330108472578,329636871185",0,0,344858425955,322315372517,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333511933893,329834341726,330585735613,330374753691,325349111130,324371992241",0,0,321689141849,323473817398,326438456610,326363967076,326674561420,326874357173,N/A,N/A,335409785020,334351600615,328168131085,328158861324,333594923167,334379385749",0,0,333216687752,334218639717,329714050788,329426416761,328274194509,328514601350,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334379385748,333594923166",0,0,324956403544,322928610901,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331091855289,330434787094,N/A,N/A,329636856757,330108457987",0,0,334218639716,333216687752,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327612820221,326687860987,327395584821,327105817463,N/A,N/A"
1743554374,N/A,N/A,299150785811,323277273248,331611237365,331114530732,326874357174,326674561421,332848097578,331566407244,332289330119,332373555219,348876345851,334717081694,338719073124,339262096931",0,0,N/A,N/A,333848092683,334095292840,328525795088,328213150078,335779876155,335932330400,334351600615,335409785020,329840527155,331927846937,339269238922,338629039207",0,0,334768663008,333701931655,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330374753691,330585735614,332373555219,332289330118,330108472578,329636871185",0,0,344858425955,322315372517,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333511933893,329834341726,330585735613,330374753691,325349111130,324371992241",0,0,321689141849,323473817398,326438456610,326363967076,326674561420,326874357173,N/A,N/A,335409785020,334351600615,328168131085,328158861324,333594923167,334379385749",0,0,333216687752,334218639717,329714050788,329426416761,328274194509,328514601350,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334379385748,333594923166",0,0,324956403544,322928610901,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331091855289,330434787094,N/A,N/A,329636856757,330108457987",0,0,334218639716,333216687752,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327612820221,326687860987,327395584821,327105817463,N/A,N/A"
1743554376,N/A,N/A,299150785811,323277273248,331611237365,331114530732,326874357174,326674561421,332848097578,331566407244,332289330119,332373555219,348876345851,334717081694,338719073124,339262096931",0,0,N/A,N/A,333848092683,334095292840,328525795088,328213150078,335779876155,335932330400,334351600615,335409785020,329840527155,331927846937,339269238922,338629039207",0,0,334768663008,333701931655,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330374753691,330585735614,332373555219,332289330118,330108472578,329636871185",0,0,344858425955,322315372517,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333511933893,329834341726,330585735613,330374753691,325349111130,324371992241",0,0,321689141849,323473817398,326438456610,326363967076,326674561420,326874357173,N/A,N/A,335409785020,334351600615,328168131085,328158861324,333594923167,334379385749",0,0,333216687752,334218639717,329714050788,329426416761,328274194509,328514601350,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334379385748,333594923166",0,0,324956403544,322928610901,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331091855289,330434787094,N/A,N/A,329636856757,330108457987",0,0,334218639716,333216687752,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327612820221,326687860987,327395584821,327105817463,N/A,N/A"
1743554377,N/A,N/A,299150785811,323277273248,331611237365,331114530732,326874357174,326674561421,332848097578,331566407244,332289330119,332373555219,348876345851,334717081694,338719073124,339262096931",0,0,N/A,N/A,333848092683,334095292840,328525795088,328213150078,335779876155,335932330400,334351600615,335409785020,329840527155,331927846937,339269238922,338629039207",0,0,334768663008,333701931655,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330374753691,330585735614,332373555219,332289330118,330108472578,329636871185",0,0,344858425955,322315372517,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333511933893,329834341726,330585735613,330374753691,325349111130,324371992241",0,0,321689141849,323473817398,326438456610,326363967076,326674561420,326874357173,N/A,N/A,335409785020,334351600615,328168131085,328158861324,333594923167,334379385749",0,0,333216687752,334218639717,329714050788,329426416761,328274194509,328514601350,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334379385748,333594923166",0,0,324956403544,322928610901,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331091855289,330434787094,N/A,N/A,329636856757,330108457987",0,0,334218639716,333216687752,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327612820221,326687860987,327395584821,327105817463,N/A,N/A"
1743554379,N/A,N/A,299150785811,323277273248,331611237365,331114530732,326874357174,326674561421,332848097578,331566407244,332289330119,332373555219,348876345851,334717081694,338719073124,339262096931",0,0,N/A,N/A,333848092683,334095292840,328525795088,328213150078,335779876155,335932330400,334351600615,335409785020,329840527155,331927846937,339269238922,338629039207",0,0,334768663008,333701931655,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330374753691,330585735614,332373555219,332289330118,330108472578,329636871185",0,0,344858425955,322315372517,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333511933893,329834341726,330585735613,330374753691,325349111130,324371992241",0,0,321689141849,323473817398,326438456610,326363967076,326674561420,326874357173,N/A,N/A,335409785020,334351600615,328168131085,328158861324,333594923167,334379385749",0,0,333216687752,334218639717,329714050788,329426416761,328274194509,328514601350,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334379385748,333594923166",0,0,324956403544,322928610901,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331091855289,330434787094,N/A,N/A,329636856757,330108457987",0,0,334218639716,333216687752,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327612820221,326687860987,327395584821,327105817463,N/A,N/A"
1743554380,N/A,N/A,299150785811,323277273248,331611237365,331114530732,326874357174,326674561421,332848097578,331566407244,332289330119,332373555219,348876345851,334717081694,338719073124,339262096931",0,0,N/A,N/A,333848092683,334095292840,328525795088,328213150078,335779876155,335932330400,334351600615,335409785020,329840527155,331927846937,339269238922,338629039207",0,0,334768663008,333701931655,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330374753691,330585735614,332373555219,332289330118,330108472578,329636871185",0,0,344858425955,322315372517,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333511933893,329834341726,330585735613,330374753691,325349111130,324371992241",0,0,321689141849,323473817398,326438456610,326363967076,326674561420,326874357173,N/A,N/A,335409785020,334351600615,328168131085,328158861324,333594923167,334379385749",0,0,333216687752,334218639717,329714050788,329426416761,328274194509,328514601350,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334379385748,333594923166",0,0,324956403544,322928610901,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331091855289,330434787094,N/A,N/A,329636856757,330108457987",0,0,334218639716,333216687752,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327612820221,326687860987,327395584821,327105817463,N/A,N/A"
1743554382,N/A,N/A,299150785811,323277273248,331611237365,331114530732,326874357174,326674561421,332848097578,331566407244,332289330119,332373555219,348876345851,334717081694,338719073124,339262096931",0,0,N/A,N/A,333848092683,334095292840,328525795088,328213150078,335779876155,335932330400,334351600615,335409785020,329840527155,331927846937,339269238922,338629039207",0,0,334768663008,333701931655,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330374753691,330585735614,332373555219,332289330118,330108472578,329636871185",0,0,344858425955,322315372517,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333511933893,329834341726,330585735613,330374753691,325349111130,324371992241",0,0,321689141849,323473817398,326438456610,326363967076,326674561420,326874357173,N/A,N/A,335409785020,334351600615,328168131085,328158861324,333594923167,334379385749",0,0,333216687752,334218639717,329714050788,329426416761,328274194509,328514601350,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334379385748,333594923166",0,0,324956403544,322928610901,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331091855289,330434787094,N/A,N/A,329636856757,330108457987",0,0,334218639716,333216687752,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327612820221,326687860987,327395584821,327105817463,N/A,N/A"
1743554384,N/A,N/A,299150785811,323277273248,331611237365,331114530732,326874357174,326674561421,332848097578,331566407244,332289330119,332373555219,348876345851,334717081694,338719073124,339262096931",0,0,N/A,N/A,333848092683,334095292840,328525795088,328213150078,335779876155,335932330400,334351600615,335409785020,329840527155,331927846937,339269238922,338629039207",0,0,334768663008,333701931655,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330374753691,330585735614,332373555219,332289330118,330108472578,329636871185",0,0,344858425955,322315372517,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333511933893,329834341726,330585735613,330374753691,325349111130,324371992241",0,0,321689141849,323473817398,326438456610,326363967076,326674561420,326874357173,N/A,N/A,335409785020,334351600615,328168131085,328158861324,333594923167,334379385749",0,0,333216687752,334218639717,329714050788,329426416761,328274194509,328514601350,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334379385748,333594923166",0,0,324956403544,322928610901,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331091855289,330434787094,N/A,N/A,329636856757,330108457987",0,0,334218639716,333216687752,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327612820221,326687860987,327395584821,327105817463,N/A,N/A"
1743554385,N/A,N/A,299150785811,323277273248,331611237365,331114530732,326874357174,326674561421,332848097578,331566407244,332289330119,332373555219,348876345851,334717081694,338719073124,339262096931",0,0,N/A,N/A,333848092683,334095292840,328525795088,328213150078,335779876155,335932330400,334351600615,335409785020,329840527155,331927846937,339269238922,338629039207",0,0,334768663008,333701931655,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330374753691,330585735614,332373555219,332289330118,330108472578,329636871185",0,0,344858425955,322315372517,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333511933893,329834341726,330585735613,330374753691,325349111130,324371992241",0,0,321689141849,323473817398,326438456610,326363967076,326674561420,326874357173,N/A,N/A,335409785020,334351600615,328168131085,328158861324,333594923167,334379385749",0,0,333216687752,334218639717,329714050788,329426416761,328274194509,328514601350,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334379385748,333594923166",0,0,324956403544,322928610901,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331091855289,330434787094,N/A,N/A,329636856757,330108457987",0,0,334218639716,333216687752,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327612820221,326687860987,327395584821,327105817463,N/A,N/A"
1743554387,N/A,N/A,299150785811,323277273248,331611237365,331114530732,326874357174,326674561421,332848097578,331566407244,332289330119,332373555219,348876345851,334717081694,338719073124,339262096931",0,0,N/A,N/A,333848092683,334095292840,328525795088,328213150078,335779876155,335932330400,334351600615,335409785020,329840527155,331927846937,339269238922,338629039207",0,0,334768663008,333701931655,N/A,N/A,327636615828,327618236219,330452237721,329809027975,330374753691,330585735614,332373555219,332289330118,330108472578,329636871185",0,0,344858425955,322315372517,326363967076,326438456611,N/A,N/A,355627887280,332269444899,333511933893,329834341726,330585735613,330374753691,325349111130,324371992241",0,0,321689141849,323473817398,326438456610,326363967076,326674561420,326874357173,N/A,N/A,335409785020,334351600615,328168131085,328158861324,333594923167,334379385749",0,0,333216687752,334218639717,329714050788,329426416761,328274194509,328514601350,318229134637,332325996614,N/A,N/A,334555369726,336074924230,334379385748,333594923166",0,0,324956403544,322928610901,331114627820,331613359191,322026825664,322045931182,335936794268,335785955864,331091855289,330434787094,N/A,N/A,329636856757,330108457987",0,0,334218639716,333216687752,334095292840,333848092682,327798800753,327823917151,331566407243,332848097578,327612820221,326687860987,327395584821,327105817463,N/A,N/A"
