Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755316038,N/A,N/A,2216841338,2227693719,376578024,385326895,9217263314,9215149141,796382122,801745452,8650894509,8671848042,156429726,156322222,13112491504,13101625116",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9539149310,9439705866,13109754333,13129453370",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11349088597,11341101468,8671848042,8650895870,8879122499,8889505153",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9527793603,9451042580,11341076341,11349133668,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755316039,N/A,N/A,2216841338,2227693719,376578024,385326895,9217263314,9215149141,796382122,801745452,8650894509,8671848042,156429726,156322222,13112491504,13101625116",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9539149310,9439705866,13109754333,13129453370",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11349088597,11341101468,8671848042,8650895870,8879122499,8889505153",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9527793603,9451042580,11341076341,11349133668,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755316040,N/A,N/A,2216841338,2227693719,376578024,385326895,9217263314,9215149141,796382122,801745452,8650894509,8671848042,156429726,156322222,13112491504,13101625116",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9539149310,9439705866,13109754333,13129453370",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11349088597,11341101468,8671848042,8650895870,8879122499,8889505153",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9527793603,9451042580,11341076341,11349133668,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755316042,N/A,N/A,2216841338,2227693719,376578024,385326895,9217263314,9215149141,796382122,801745452,8650894509,8671848042,156429726,156322222,13112491504,13101625116",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9539149310,9439705866,13109754333,13129453370",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11349088597,11341101468,8671848042,8650895870,8879122499,8889505153",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9527793603,9451042580,11341076341,11349133668,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755316043,N/A,N/A,2216841338,2227693719,376578024,385326895,9217263314,9215149141,796382122,801745452,8650894509,8671848042,156429726,156322222,13112491504,13101625116",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9539149310,9439705866,13109754333,13129453370",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11349088597,11341101468,8671848042,8650895870,8879122499,8889505153",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9527793603,9451042580,11341076341,11349133668,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755316045,N/A,N/A,2216841338,2227693719,376578024,385326895,9217263314,9215149141,796382122,801745452,8650894509,8671848042,156429726,156322222,13112491504,13101625116",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9539149310,9439705866,13109754333,13129453370",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11349088597,11341101468,8671848042,8650895870,8879122499,8889505153",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9527793603,9451042580,11341076341,11349133668,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755316046,N/A,N/A,2216841338,2227693719,376578024,385326895,9217263314,9215149141,796382122,801745452,8650894509,8671848042,156429726,156322222,13112491504,13101625116",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9539149310,9439705866,13109754333,13129453370",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11349088597,11341101468,8671848042,8650895870,8879122499,8889505153",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9527793603,9451042580,11341076341,11349133668,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755316048,N/A,N/A,2216841338,2227693719,376578024,385326895,9217263314,9215149141,796382122,801745452,8650894509,8671848042,156429726,156322222,13112491504,13101625116",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9539149310,9439705866,13109754333,13129453370",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11349088597,11341101468,8671848042,8650895870,8879122499,8889505153",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9527793603,9451042580,11341076341,11349133668,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755316049,N/A,N/A,2216841338,2227693719,376578024,385326895,9217263314,9215149141,796382122,801745452,8650894509,8671848042,156429726,156322222,13112491504,13101625116",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9539149310,9439705866,13109754333,13129453370",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11349088597,11341101468,8671848042,8650895870,8879122499,8889505153",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9527793603,9451042580,11341076341,11349133668,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755316051,N/A,N/A,2216841338,2227693719,376578024,385326895,9217263314,9215149141,796382122,801745452,8650894509,8671848042,156429726,156322222,13112491504,13101625116",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9539149310,9439705866,13109754333,13129453370",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11349088597,11341101468,8671848042,8650895870,8879122499,8889505153",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9527793603,9451042580,11341076341,11349133668,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755316052,N/A,N/A,2216841338,2227693719,376578024,385326895,9217263314,9215149141,796382122,801745452,8650894509,8671848042,156429726,156322222,13112491504,13101625116",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9539149310,9439705866,13109754333,13129453370",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11349088597,11341101468,8671848042,8650895870,8879122499,8889505153",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9527793603,9451042580,11341076341,11349133668,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755316054,N/A,N/A,2216841338,2227693719,376578024,385326895,9217263314,9215149141,796382122,801745452,8650894509,8671848042,156429726,156322222,13112491504,13101625116",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9539149310,9439705866,13109754333,13129453370",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11349088597,11341101468,8671848042,8650895870,8879122499,8889505153",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9527793603,9451042580,11341076341,11349133668,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
