Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755317764,N/A,N/A,2962651043,2972852366,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,15936219579,15920767931",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,15928913919,15953154443",0,0,2257003958,2300233592,N/A,N/A,476719457,477507115,158377543,157855118,12084132134,12079487963,8897842839,8868570017,8879122499,8889505153",0,0,2973625231,2963489787,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12079490388,12084209331,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317765,N/A,N/A,2966109825,2976455792,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,15939830100,15924225821",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,15932369861,15956761553",0,0,2260450794,2303819875,N/A,N/A,476719457,477507115,158377543,157855118,12087717801,12082933426,8897842839,8868570017,8879122499,8889505153",0,0,2977221599,2966942873,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12082934173,12087791571,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317767,N/A,N/A,2969428589,2979912697,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,15943301700,15927553255",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,15935700997,15960238437",0,0,2263771685,2307270395,N/A,N/A,476719457,477507115,158377543,157855118,12091171030,12086253956,8897842839,8868570017,8879122499,8889505153",0,0,2980684534,2970268199,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12086256887,12091249254,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317768,N/A,N/A,2972930056,2983557186,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,15946961810,15931059212",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,15939204459,15963894070",0,0,2267249741,2310887659,N/A,N/A,476719457,477507115,158377543,157855118,12094803634,12089743990,8897842839,8868570017,8879122499,8889505153",0,0,2984327518,2973766645,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12089745629,12094880048,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317770,N/A,N/A,2976303259,2987070104,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,15950480438,15934433966",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,15942579158,15967413736",0,0,2270599123,2314368483,N/A,N/A,476719457,477507115,158377543,157855118,12098301953,12093108699,8897842839,8868570017,8879122499,8889505153",0,0,2987841519,2977141494,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12093111226,12098378412,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317771,N/A,N/A,2979857053,2990771572,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,15954175975,15937976099",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,15946120467,15971109258",0,0,2274108504,2318015969,N/A,N/A,476719457,477507115,158377543,157855118,12101977595,12096643749,8897842839,8868570017,8879122499,8889505153",0,0,2991539457,2980691254,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12096643737,12102051693,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317773,N/A,N/A,2983093836,2994142882,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,15957549334,15941209503",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,15949354783,15974481642",0,0,2277317492,2321353513,N/A,N/A,476719457,477507115,158377543,157855118,12105333486,12099872253,8897842839,8868570017,8879122499,8889505153",0,0,2994910680,2983929354,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12099874693,12105409861,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317774,N/A,N/A,2986576813,2997769976,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,15961180350,15944691732",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,15952830031,15978106535",0,0,2280768980,2324939852,N/A,N/A,476719457,477507115,158377543,157855118,12108934165,12103336061,8897842839,8868570017,8879122499,8889505153",0,0,2998528857,2987404981,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12103336844,12109009764,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317775,N/A,N/A,2989888294,3001216085,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,15964628400,15947998336",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,15956149429,15981569649",0,0,2284075918,2328377882,N/A,N/A,476719457,477507115,158377543,157855118,12112379955,12106647894,8897842839,8868570017,8879122499,8889505153",0,0,3001995148,2990733956,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12106652012,12112458551,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317777,N/A,N/A,2993396072,3004868574,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,15968284189,15951501895",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,15959645436,15985216465",0,0,2287547345,2331986182,N/A,N/A,476719457,477507115,158377543,157855118,12116001996,12110131947,8897842839,8868570017,8879122499,8889505153",0,0,3005637240,2994232312,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12110134451,12116077105,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317778,N/A,N/A,2996659068,3008265477,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,15971687876,15954765928",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,15962909498,15988620979",0,0,2290781220,2335347574,N/A,N/A,476719457,477507115,158377543,157855118,12119374421,12113377482,8897842839,8868570017,8879122499,8889505153",0,0,3009034104,2997495573,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12113379091,12119450779,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
1755317780,N/A,N/A,3000320298,3012078415,376578024,385326895,9217263314,9215149141,796382122,801745452,8868568656,8897842840,156429726,156322222,15975505541,15958423556",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,10261493426,10187092129,15966551979,15992418591",0,0,2294396966,2339102982,N/A,N/A,476719457,477507115,158377543,157855118,12123133640,12116989763,8897842839,8868570017,8879122499,8889505153",0,0,3012797980,3001107321,711591911,697045811,N/A,N/A,164031247,164099595,10277923220,10198562341,12116964636,12123178711,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
