Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755318623,N/A,N/A,3303556613,3323981037,688797265,705714819,9306142539,9303760837,1591574628,1603936823,8959191750,8988501845,248301940,248229748,16893482055,16853172417",0,0,N/A,N/A,896050031,895436876,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16861287350,16910384215",0,0,3186352776,3251570596,N/A,N/A,886608143,887220784,249556943,249136470,13042734292,13015218305,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1422622963,1394036213,N/A,N/A,257236045,257359378,10368031808,10289470164,13015193178,13042779363,10612278673,10610156620",0,0,8503970011,8511721623,1394050376,1422624863,9303976884,9306409000,N/A,N/A,250726125,250502633,1959626673,1964596110,10725124378,10702002504",0,0,8937400147,8941013366,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10702064323,10725208306",0,0,8513629809,8506245308,705714819,688797265,247002128,246664427,182550876,182592001,2242494414,2284679169,N/A,N/A,8956629359,8974176931",0,0,8941104218,8937364575,895436863,896050031,887221783,886610421,1603923304,1591549055,10779458993,10788704350,1964596109,1959626673,N/A,N/A"
1755318624,N/A,N/A,3303556613,3323981037,688797265,705714819,9306142539,9303760837,1591574628,1603936823,8959191750,8988501845,248301940,248229748,16893482055,16853172417",0,0,N/A,N/A,896050031,895436876,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16861287350,16910384215",0,0,3186352776,3251570596,N/A,N/A,886608143,887220784,249556943,249136470,13042734292,13015218305,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1422622963,1394036213,N/A,N/A,257236045,257359378,10368031808,10289470164,13015193178,13042779363,10612278673,10610156620",0,0,8503970011,8511721623,1394050376,1422624863,9303976884,9306409000,N/A,N/A,250726125,250502633,1959626673,1964596110,10725124378,10702002504",0,0,8937400147,8941013366,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10702064323,10725208306",0,0,8513629809,8506245308,705714819,688797265,247002128,246664427,182550876,182592001,2242494414,2284679169,N/A,N/A,8956629359,8974176931",0,0,8941104218,8937364575,895436863,896050031,887221783,886610421,1603923304,1591549055,10779458993,10788704350,1964596109,1959626673,N/A,N/A"
1755318626,N/A,N/A,3303556613,3323981037,688797265,705714819,9306142539,9303760837,1591574628,1603936823,8959191750,8988501845,248301940,248229748,16893482055,16853172417",0,0,N/A,N/A,896050031,895436876,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16861287350,16910384215",0,0,3186352776,3251570596,N/A,N/A,886608143,887220784,249556943,249136470,13042734292,13015218305,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1422622963,1394036213,N/A,N/A,257236045,257359378,10368031808,10289470164,13015193178,13042779363,10612278673,10610156620",0,0,8503970011,8511721623,1394050376,1422624863,9303976884,9306409000,N/A,N/A,250726125,250502633,1959626673,1964596110,10725124378,10702002504",0,0,8937400147,8941013366,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10702064323,10725208306",0,0,8513629809,8506245308,705714819,688797265,247002128,246664427,182550876,182592001,2242494414,2284679169,N/A,N/A,8956629359,8974176931",0,0,8941104218,8937364575,895436863,896050031,887221783,886610421,1603923304,1591549055,10779458993,10788704350,1964596109,1959626673,N/A,N/A"
1755318627,N/A,N/A,3303556613,3323981037,688797265,705714819,9306142539,9303760837,1591574628,1603936823,8959191750,8988501845,248301940,248229748,16893482055,16853172417",0,0,N/A,N/A,896050031,895436876,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16861287350,16910384215",0,0,3186352776,3251570596,N/A,N/A,886608143,887220784,249556943,249136470,13042734292,13015218305,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1422622963,1394036213,N/A,N/A,257236045,257359378,10368031808,10289470164,13015193178,13042779363,10612278673,10610156620",0,0,8503970011,8511721623,1394050376,1422624863,9303976884,9306409000,N/A,N/A,250726125,250502633,1959626673,1964596110,10725124378,10702002504",0,0,8937400147,8941013366,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10702064323,10725208306",0,0,8513629809,8506245308,705714819,688797265,247002128,246664427,182550876,182592001,2242494414,2284679169,N/A,N/A,8956629359,8974176931",0,0,8941104218,8937364575,895436863,896050031,887221783,886610421,1603923304,1591549055,10779458993,10788704350,1964596109,1959626673,N/A,N/A"
1755318629,N/A,N/A,3304450050,3324878026,688797265,705714819,9306434679,9304050778,1591574628,1603936823,8959498147,8988819459,248301940,248229748,16893801634,16853481166",0,0,N/A,N/A,896050031,895436876,9118568823,9117600679,182592602,182551338,250312180,250683708,10354159734,10278694863,16861602471,16910710391",0,0,3186672224,3251900245,N/A,N/A,886608143,887220784,249556943,249136470,13043655912,13016146369,8988830540,8959510907,8965912587,8976081623",0,0,3325622312,3305264834,1422622963,1394036213,N/A,N/A,257236045,257359378,10368988789,10290426410,13016147207,13043726803,10615702039,10613587250",0,0,8504298132,8512061345,1394050376,1422624863,9304290799,9306726400,N/A,N/A,250726125,250502633,1960606603,1965585246,10725473252,10702339519",0,0,8938386529,8942004052,181726083,181894951,9117725677,9118655500,257359386,257236070,N/A,N/A,248229731,248301949,10702407743,10725564738",0,0,8513983026,8506587371,705714819,688797265,247002128,246664427,182550876,182592001,2242841821,2285038725,N/A,N/A,8956937563,8974487256",0,0,8942128490,8938386997,895436863,896050031,887221783,886610421,1603923304,1591549055,10780485387,10789725777,1965641557,1960666487,N/A,N/A"
1755318630,N/A,N/A,3307430020,3327865716,688797265,705714819,9307393884,9305000244,1591574628,1603936823,8960512141,8989869625,248301940,248229748,16894861563,16854506228",0,0,N/A,N/A,896050031,895436876,9119525622,9118555279,182592602,182551338,250312180,250683708,10357145422,10281707980,16862626271,16911769425",0,0,3187702734,3252963840,N/A,N/A,886608143,887220784,249556943,249136470,13046616241,13019120006,8989881451,8960526164,8966807936,8976974017",0,0,3328616961,3308252288,1422622963,1394036213,N/A,N/A,257236045,257359378,10372000515,10293419037,13019109685,13046676118,10626320298,10624200380",0,0,8505310346,8513105431,1394050376,1422624863,9305236318,9307681084,N/A,N/A,250726125,250502633,1963595309,1968582766,10726531042,10703361918",0,0,8941356847,8944982719,181726083,181894951,9118676170,9119607224,257359386,257236070,N/A,N/A,248229731,248301949,10703430138,10726621589",0,0,8515026713,8507599182,705714819,688797265,247002128,246664427,182550876,182592001,2243864623,2286096848,N/A,N/A,8957827358,8975379984",0,0,8945110710,8941362315,895436863,896050031,887221783,886610421,1603923304,1591549055,10783445034,10792675445,1968642908,1963658912,N/A,N/A"
1755318632,N/A,N/A,3310328452,3330770681,688797265,705714819,9308309942,9305908985,1591574628,1603936823,8961492551,8990884688,248301940,248229748,16895890228,16855500596",0,0,N/A,N/A,896050031,895436876,9120448868,9119477520,182592602,182551338,250312180,250683708,10359987543,10284628162,16863621059,16912799015",0,0,3188705121,3253997269,N/A,N/A,886608143,887220784,249556943,249136470,13049487821,13022004557,8990899054,8961509029,8967667857,8977833366",0,0,3331525561,3311154424,1422622963,1394036213,N/A,N/A,257236045,257359378,10374961961,10296343863,13022001630,13049557518,10636700513,10634596407",0,0,8506298875,8514122892,1394050376,1422624863,9306149707,9308601668,N/A,N/A,250726125,250502633,1966519174,1971512205,10727565169,10704362913",0,0,8944261804,8947892979,181726083,181894951,9119604298,9120537101,257359386,257236070,N/A,N/A,248229731,248301949,10704430731,10727657062",0,0,8516044067,8508588031,705714819,688797265,247002128,246664427,182550876,182592001,2244867014,2287133468,N/A,N/A,8958689373,8976243135",0,0,8948024322,8944267241,895436863,896050031,887221783,886610421,1603923304,1591549055,10786335244,10795559846,1971572182,1966582475,N/A,N/A"
1755318634,N/A,N/A,3313458376,3333909404,688797265,705714819,9309300594,9306891568,1591574628,1603936823,8962550539,8991981497,248301940,248229748,16897003877,16856576455",0,0,N/A,N/A,896050031,895436876,9121451467,9120476271,182592602,182551338,250312180,250683708,10363114180,10287786964,16864697797,16913912675",0,0,3189783131,3255109857,N/A,N/A,886608143,887220784,249556943,249136470,13052580261,13025112636,8991991970,8962563265,8968597822,8978759994",0,0,3334654749,3314273161,1422622963,1394036213,N/A,N/A,257236045,257359378,10378158086,10299478915,13025106035,13052643766,10647847507,10645754215",0,0,8507357851,8515214007,1394050376,1422624863,9307131372,9309591678,N/A,N/A,250726125,250502633,1969654956,1974659453,10728675163,10705435882",0,0,8947381696,8951022333,181726083,181894951,9120599914,9121536551,257359386,257236070,N/A,N/A,248229731,248301949,10705503689,10728767025",0,0,8517135257,8509647103,705714819,688797265,247002128,246664427,182550876,182592001,2245940456,2288245234,N/A,N/A,8959615221,8977171672",0,0,8951146184,8947383303,895436863,896050031,887221783,886610421,1603923304,1591549055,10789433973,10798643331,1974716035,1969711071,N/A,N/A"
1755318635,N/A,N/A,3316666634,3337125033,688797265,705714819,9310321947,9307904151,1591574628,1603936823,8963636098,8993104701,248301940,248229748,16898141352,16857675946",0,0,N/A,N/A,896050031,895436876,9122470772,9121495489,182592602,182551338,250312180,250683708,10366369445,10291010308,16865797256,16915051455",0,0,3190887971,3256251259,N/A,N/A,886608143,887220784,249556943,249136470,13055752765,13028305912,8993119127,8963652229,8969554415,8979715718",0,0,3337872516,3317485272,1422622963,1394036213,N/A,N/A,257236045,257359378,10381395977,10302694436,13028291901,13055812533,10659263665,10657177870",0,0,8508444725,8516334781,1394050376,1422624863,9308141794,9310611340,N/A,N/A,250726125,250502633,1972865726,1977880825,10729809809,10706532583",0,0,8950572566,8954222144,181726083,181894951,9121616351,9122554015,257359386,257236070,N/A,N/A,248229731,248301949,10706600384,10729901677",0,0,8518256743,8510733964,705714819,688797265,247002128,246664427,182550876,182592001,2247043421,2289386700,N/A,N/A,8960567978,8978124785",0,0,8954345262,8950574133,895436863,896050031,887221783,886610421,1603923304,1591549055,10792607385,10801807354,1977937166,1972921853,N/A,N/A"
1755318637,N/A,N/A,3319850916,3340316084,688797265,705714819,9311339255,9308912464,1591574628,1603936823,8964718033,8994224893,248301940,248229748,16899268154,16858764873",0,0,N/A,N/A,896050031,895436876,9123482743,9122507610,182592602,182551338,250312180,250683708,10369549466,10294202318,16866883621,16916175193",0,0,3191984653,3257381749,N/A,N/A,886608143,887220784,249556943,249136470,13058899493,13031464634,8994234081,8964730385,8970497923,8980657948",0,0,3341059815,3320662052,1422622963,1394036213,N/A,N/A,257236045,257359378,10384592876,10305877232,13031459263,13058966713,10670604426,10668525783",0,0,8509527333,8517451216,1394050376,1422624863,9309149385,9311627938,N/A,N/A,250726125,250502633,1976061185,1981087334,10730937606,10707623033",0,0,8953742639,8957398818,181726083,181894951,9122631386,9123567754,257359386,257236070,N/A,N/A,248229731,248301949,10707690832,10731029059",0,0,8519373442,8511816643,705714819,688797265,247002128,246664427,182550876,182592001,2248138691,2290521243,N/A,N/A,8961514072,8979072672",0,0,8957528168,8953746657,895436863,896050031,887221783,886610421,1603923304,1591549055,10795774053,10804960083,1981144913,1976121054,N/A,N/A"
1755318638,N/A,N/A,3323168083,3343639686,688797265,705714819,9312397101,9309960330,1591574628,1603936823,8965844158,8995389697,248301940,248229748,16900440278,16859897590",0,0,N/A,N/A,896050031,895436876,9124508061,9123531957,182592602,182551338,250312180,250683708,10372839191,10297541485,16868018882,16917350361",0,0,3193128617,3258562950,N/A,N/A,886608143,887220784,249556943,249136470,13062195524,13034779391,8995404142,8965859939,8971496687,8981652807",0,0,3344394817,3323994222,1422622963,1394036213,N/A,N/A,257236045,257359378,10387952168,10309208819,13034776559,13062266396,10682441616,10680363258",0,0,8510662592,8518621705,1394050376,1422624863,9310202558,9312691323,N/A,N/A,250726125,250502633,1979404202,1984441817,10732116366,10708762467",0,0,8957052198,8960722231,181726083,181894951,9123656650,9124594753,257359386,257236070,N/A,N/A,248229731,248301949,10708831544,10732209146",0,0,8520544359,8512951906,705714819,688797265,247002128,246664427,182550876,182592001,2249282530,2291705715,N/A,N/A,8962509991,8980073216",0,0,8960851218,8957059989,895436863,896050031,887221783,886610421,1603923304,1591549055,10799089200,10808262985,1984502034,1979467862,N/A,N/A"
1755318640,N/A,N/A,3326391383,3346871249,688797265,705714819,9313434830,9310987849,1591574628,1603936823,8966939987,8996523900,248301940,248229748,16901578424,16860998012",0,0,N/A,N/A,896050031,895436876,9125532504,9124557794,182592602,182551338,250312180,250683708,10375995851,10300778827,16869119316,16918487188",0,0,3194235589,3259703622,N/A,N/A,886608143,887220784,249556943,249136470,13065384344,13037987560,8996535663,8966952773,8972459018,8982615933",0,0,3347618318,3327206269,1422622963,1394036213,N/A,N/A,257236045,257359378,10391225222,10312416788,13037981070,13065451596,10693886834,10691813546",0,0,8511757671,8519751515,1394050376,1422624863,9311225511,9313724479,N/A,N/A,250726125,250502633,1982627877,1987676376,10733252734,10709860222",0,0,8960248967,8963923576,181726083,181894951,9124680158,9125616183,257359386,257236070,N/A,N/A,248229731,248301949,10709928411,10733343269",0,0,8521673282,8514046983,705714819,688797265,247002128,246664427,182550876,182592001,2250384968,2292846295,N/A,N/A,8963471042,8981032630",0,0,8964051676,8960254282,895436863,896050031,887221783,886610421,1603923304,1591549055,10802276710,10811438970,1987732766,1982687766,N/A,N/A"
