Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755318911,N/A,N/A,3675933301,3697160988,688797265,705714819,9423281982,9420667264,1591574628,1603936823,9085840986,9119565588,248301940,248229748,17025850382,16981172380",0,0,N/A,N/A,896050031,895436876,9236584457,9235688730,182592602,182551338,250312180,250683708,10722380098,10652526281,16989296817,17042762065",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13411959140,13386307292,9119576935,9085854356,9077889500,9088355263",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10745569858,10662920781,13386282165,13412004212,11949174851,11948015600",0,0,8631045099,8642687156,1394050376,1422624863,9420895310,9423561148,N/A,N/A,250726125,250502633,2333621974,2339980114,10857561155,10830083630",0,0,9308674779,9313413014,181726083,181894951,9235791127,9236647587,257359386,257236070,N/A,N/A,248229731,248301949,10830145449,10857645084",0,0,8644595342,8633320396,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9069188384,9086440682",0,0,9313504608,9308639943,895436863,896050031,887221783,886610421,1603923304,1591549055,11149673258,11157587243,2339980113,2333621973,N/A,N/A"
1755318914,N/A,N/A,3675933301,3697160988,688797265,705714819,9425990595,9423346488,1591574628,1603936823,9089174249,9122892719,248301940,248229748,17029530148,16984842735",0,0,N/A,N/A,896050031,895436876,9239369703,9238457078,182592602,182551338,250312180,250683708,10725523412,10655638266,16992976850,17046452898",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13416117713,13390462328,9122920879,9089205014,9080789462,9091228986",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10748719594,10666086062,13390469165,13416196637,11952026254,11950855403",0,0,8634329657,8645963744,1394050376,1422624863,9423627208,9426323643,N/A,N/A,250726125,250502633,2333621974,2339980114,10861365543,10833873306",0,0,9311880545,9316617308,181726083,181894951,9238642989,9239518211,257359386,257236070,N/A,N/A,248229731,248301949,10833959797,10861476244",0,0,8647922617,8636656642,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9072126436,9089407273",0,0,9316754698,9311893226,895436863,896050031,887221783,886610421,1603923304,1591549055,11153468966,11161389338,2339980113,2333621973,N/A,N/A"
1755318917,N/A,N/A,3675933301,3697160988,688797265,705714819,9428767804,9426093923,1591574628,1603936823,9092572403,9126286065,248301940,248229748,17033314526,16988620130",0,0,N/A,N/A,896050031,895436876,9242246490,9241316701,182592602,182551338,250312180,250683708,10728749324,10658835133,16996753124,17050236840",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13420353975,13394690783,9126320802,9092610365,9083727890,9094141723",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10751887112,10669264452,13394683037,13420417884,11954924340,11953743025",0,0,8637687407,8649316601,1394050376,1422624863,9426384871,9429110701,N/A,N/A,250726125,250502633,2333621974,2339980114,10865189492,10837683772",0,0,9315100651,9319836264,181726083,181894951,9241484406,9242376385,257359386,257236070,N/A,N/A,248229731,248301949,10837770785,10865300825",0,0,8651259821,8639999090,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9075054877,9092360540",0,0,9319964188,9315103802,895436863,896050031,887221783,886610421,1603923304,1591549055,11157208754,11165133760,2339980113,2333621973,N/A,N/A"
1755318921,N/A,N/A,3675933301,3697160988,688797265,705714819,9431654011,9428956809,1591574628,1603936823,9096149115,9129857888,248301940,248229748,17037277169,16992575503",0,0,N/A,N/A,896050031,895436876,9245185734,9244245663,182592602,182551338,250312180,250683708,10732131205,10662195014,17000690437,17054179329",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13424727044,13399055992,9129857888,9096150476,9086722944,9097116845",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10755211205,10672604390,13399030864,13424772115,11957876934,11956689943",0,0,8641124215,8652749328,1394050376,1422624863,9429172857,9431920473,N/A,N/A,250726125,250502633,2333621974,2339980114,10869102306,10841581785",0,0,9318378139,9323112910,181726083,181894951,9244346096,9245246882,257359386,257236070,N/A,N/A,248229731,248301949,10841644214,10869186853",0,0,8654658052,8643400042,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9077967308,9095291132",0,0,9323220980,9318359778,895436863,896050031,887221783,886610421,1603923304,1591549055,11160971343,11168898322,2339980113,2333621973,N/A,N/A"
1755318924,N/A,N/A,3675933301,3697160988,688797265,705714819,9434651067,9431930683,1591574628,1603936823,9099952852,9133659600,248301940,248229748,17041446415,16996737083",0,0,N/A,N/A,896050031,895436876,9248303274,9247353995,182592602,182551338,250312180,250683708,10735712409,10665763119,17004881121,17058379547",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13429427230,13403751971,9133710735,9100007266,9089917594,9100292679",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10758802223,10676210788,13403744408,13429492191,11961082182,11959891016",0,0,8644894803,8656515284,1394050376,1422624863,9432220130,9434993208,N/A,N/A,250726125,250502633,2333621974,2339980114,10873431204,10845896644",0,0,9322038606,9326775293,181726083,181894951,9247529194,9248440316,257359386,257236070,N/A,N/A,248229731,248301949,10845985739,10873545235",0,0,8658459837,8647207729,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9081205103,9098549030",0,0,9326903496,9322041478,895436863,896050031,887221783,886610421,1603923304,1591549055,11165237793,11173169914,2339980113,2333621973,N/A,N/A"
1755318927,N/A,N/A,3675933301,3697160988,688797265,705714819,9437535005,9434789960,1591574628,1603936823,9103567680,9137270721,248301940,248229748,17045442842,17000724197",0,0,N/A,N/A,896050031,895436876,9251265129,9250304917,182592602,182551338,250312180,250683708,10739093373,10669120932,17008839130,17062345002",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13433821728,13408138224,9137282339,9103581850,9092916838,9103272526",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10762139685,10679572503,13408158243,13433912825,11964071214,11962872599",0,0,8648345343,8659960545,1394050376,1422624863,9435048501,9437845451,N/A,N/A,250726125,250502633,2333621974,2339980114,10877434006,10849882575",0,0,9325365043,9330098968,181726083,181894951,9250469790,9251392032,257359386,257236070,N/A,N/A,248229731,248301949,10849968991,10877544152",0,0,8661912731,8650666609,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9084183592,9101547142",0,0,9330232729,9325373455,895436863,896050031,887221783,886610421,1603923304,1591549055,11169142366,11177077541,2339980113,2333621973,N/A,N/A"
1755318931,N/A,N/A,3675933301,3697160988,688797265,705714819,9440629735,9437855892,1591574628,1603936823,9107418948,9141118311,248301940,248229748,17049718314,17004991882",0,0,N/A,N/A,896050031,895436876,9254466614,9253494689,182592602,182551338,250312180,250683708,10742752820,10672749197,17013118706,17066633954",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13438628038,13412940684,9141179956,9107484024,9096216837,9106548700",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10765773753,10683224676,13412946864,13438706957,11967325464,11966115333",0,0,8652158187,8663766796,1394050376,1422624863,9438145043,9440970633,N/A,N/A,250726125,250502633,2333621974,2339980114,10881789465,10854219487",0,0,9329027205,9333759867,181726083,181894951,9253665451,9254600102,257359386,257236070,N/A,N/A,248229731,248301949,10854307395,10881900951",0,0,8665720758,8654480654,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9087446886,9104834162",0,0,9333884894,9329026456,895436863,896050031,887221783,886610421,1603923304,1591549055,11173400039,11181339233,2339980113,2333621973,N/A,N/A"
1755318934,N/A,N/A,3675933301,3697160988,688797265,705714819,9443336062,9440538229,1591574628,1603936823,9110814701,9144510843,248301940,248229748,17053442644,17008707893",0,0,N/A,N/A,896050031,895436876,9257245130,9256262021,182592602,182551338,250312180,250683708,10745927192,10675894680,17016831135,17070353985",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13442746107,13417051626,9144550157,9110856684,9099044470,9109356290",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10768900281,10686367142,13417061782,13442827165,11970121786,11968903859",0,0,8655431079,8667034559,1394050376,1422624863,9440817884,9443668338,N/A,N/A,250726125,250502633,2333621974,2339980114,10885556668,10857971451",0,0,9332180807,9336911764,181726083,181894951,9256433412,9257378881,257359386,257236070,N/A,N/A,248229731,248301949,10858045843,10885653945",0,0,8668995097,8657759993,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9090268288,9107675874",0,0,9337050463,9332193658,895436863,896050031,887221783,886610421,1603923304,1591549055,11177077043,11185017426,2339980113,2333621973,N/A,N/A"
1755318937,N/A,N/A,3675933301,3697160988,688797265,705714819,9446426140,9443598898,1591574628,1603936823,9114676501,9148367582,248301940,248229748,17057680925,17012938804",0,0,N/A,N/A,896050031,895436876,9260420540,9259424607,182592602,182551338,250312180,250683708,10749538952,10679478680,17021053738,17074583085",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13447417383,13421715158,9148367581,9114677862,9102259305,9112547667",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10772438324,10689925465,13421710189,13447483499,11973291016,11972064972",0,0,8659134495,8670732308,1394050376,1422624863,9443843153,9446722204,N/A,N/A,250726125,250502633,2333621974,2339980114,10889786800,10862186195",0,0,9335731734,9340462797,181726083,181894951,9259563727,9260521551,257359386,257236070,N/A,N/A,248229731,248301949,10862259904,10889884775",0,0,8672680226,8661450749,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9093448418,9110879991",0,0,9340602650,9335746330,895436863,896050031,887221783,886610421,1603923304,1591549055,11181208604,11189154002,2339980113,2333621973,N/A,N/A"
1755318941,N/A,N/A,3675933301,3697160988,688797265,705714819,9449296092,9446441721,1591574628,1603936823,9118257177,9151944395,248301940,248229748,17061648758,17016897775",0,0,N/A,N/A,896050031,895436876,9263408539,9262399287,182592602,182551338,250312180,250683708,10752935809,10682847159,17025029110,17078567360",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13451872051,13426163138,9151958964,9118273786,9105311305,9115577195",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10775812896,10693311257,13426172004,13451951141,11976333787,11975097560",0,0,8662642474,8674234754,1394050376,1422624863,9446711989,9449617449,N/A,N/A,250726125,250502633,2333621974,2339980114,10893813688,10866196607",0,0,9339130701,9343861942,181726083,181894951,9262557757,9263527997,257359386,257236070,N/A,N/A,248229731,248301949,10866289888,10893929238",0,0,8676171289,8664946134,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9096476863,9113929183",0,0,9343974044,9339116364,895436863,896050031,887221783,886610421,1603923304,1591549055,11185120387,11193069295,2339980113,2333621973,N/A,N/A"
1755318944,N/A,N/A,3675933301,3697160988,688797265,705714819,9452115710,9449237633,1591574628,1603936823,9121816983,9155498941,248301940,248229748,17065555376,17020795817",0,0,N/A,N/A,896050031,895436876,9266321587,9265302052,182592602,182551338,250312180,250683708,10756268756,10686152892,17028928325,17082475149",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13456206698,13430490837,9155515384,9121834811,9108303632,9118550230",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10779102500,10696621804,13430500926,13456287010,11979278306,11978037280",0,0,8666123972,8677709638,1394050376,1422624863,9449510294,9452439298,N/A,N/A,250726125,250502633,2333621974,2339980114,10897791246,10870159105",0,0,9342472761,9347201895,181726083,181894951,9265461002,9266441344,257359386,257236070,N/A,N/A,248229731,248301949,10870249837,10897904215",0,0,8679642902,8668424430,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9099428147,9116899246",0,0,9347320321,9342464819,895436863,896050031,887221783,886610421,1603923304,1591549055,11189011589,11196964157,2339980113,2333621973,N/A,N/A"
1755318947,N/A,N/A,3675933301,3697160988,688797265,705714819,9455012604,9452109060,1591574628,1603936823,9125409650,9159087264,248301940,248229748,17069532817,17024766077",0,0,N/A,N/A,896050031,895436876,9269300172,9268270530,182592602,182551338,250312180,250683708,10759661966,10689520581,17032900907,17086457077",0,0,3314702983,3383992330,N/A,N/A,886608143,887220784,249556943,249136470,13460654951,13434934103,9159140966,9125465195,9111372471,9121597401",0,0,3697856106,3676695944,1422622963,1394036213,N/A,N/A,257236045,257359378,10782458328,10700000641,13434941823,13460735351,11982282628,11981035540",0,0,8669672107,8681251892,1394050376,1422624863,9452396497,9455351996,N/A,N/A,250726125,250502633,2333621974,2339980114,10901867809,10874219345",0,0,9345882795,9350611046,181726083,181894951,9268446296,9269438104,257359386,257236070,N/A,N/A,248229731,248301949,10874294895,10901967643",0,0,8683207251,8671996053,705714819,688797265,247002128,246664427,182550876,182592001,2370602145,2417256604,N/A,N/A,9102502602,9119996998",0,0,9350740129,9345886776,895436863,896050031,887221783,886610421,1603923304,1591549055,11192997691,11200956538,2339980113,2333621973,N/A,N/A"
