Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744238681,N/A,N/A,42286192014,42357450805,43527498669,43261924388,43513518072,42712916613,43801011273,43542267144,43261006832,43045198004,42953710470,43007545061,43521553558,43685691168",0,0,N/A,N/A,43555452254,43457052809,42707868661,42556306707,43131465380,42954904361,43427591320,43429990660,43104244248,43373710271,43685181828,43521135962",0,0,43255122174,43179037530,N/A,N/A,42871103199,42706907890,42600219109,42980004387,42884577734,42926725823,43593730609,43092179452,42580883307,42316493248",0,0,42357436439,42286188337,43029645446,43095069373,N/A,N/A,43262934386,43248218287,43373574364,43104122647,42926725822,42884577733,42454270512,42288879400",0,0,42667240197,42789970969,43094944342,43029668485,41743184943,42852850182,N/A,N/A,43430012407,43427647686,42648732426,42782664770,42719834067,43326132320",0,0,42960609145,43094090657,43019958348,42919361796,42556306706,42707868660,43247219431,43262226658,N/A,N/A,42688597356,43294205159,43421998515,43180715002",0,0,42780689066,42693062492,42392917674,43486515582,42578982636,42605286304,42955614812,43134336992,42937273154,42915647882,N/A,N/A,42280090299,42433670866",0,0,43107924608,42974809455,43457052808,43555452253,42706919760,42871981107,43551538531,43841804614,43173288182,42995660166,42805588345,42731211895,N/A,N/A"
1744238682,N/A,N/A,42286192014,42357450805,43527498669,43261924388,43513518072,42712916613,43801011273,43542267144,43261006832,43045198004,42953710470,43007545061,43521553558,43685691168",0,0,N/A,N/A,43555452254,43457052809,42707868661,42556306707,43131465380,42954904361,43427591320,43429990660,43104244248,43373710271,43685181828,43521135962",0,0,43255122174,43179037530,N/A,N/A,42871103199,42706907890,42600219109,42980004387,42884577734,42926725823,43593730609,43092179452,42580883307,42316493248",0,0,42357436439,42286188337,43029645446,43095069373,N/A,N/A,43262934386,43248218287,43373574364,43104122647,42926725822,42884577733,42454270512,42288879400",0,0,42667240197,42789970969,43094944342,43029668485,41743184943,42852850182,N/A,N/A,43430012407,43427647686,42648732426,42782664770,42719834067,43326132320",0,0,42960609145,43094090657,43019958348,42919361796,42556306706,42707868660,43247219431,43262226658,N/A,N/A,42688597356,43294205159,43421998515,43180715002",0,0,42780689066,42693062492,42392917674,43486515582,42578982636,42605286304,42955614812,43134336992,42937273154,42915647882,N/A,N/A,42280090299,42433670866",0,0,43107924608,42974809455,43457052808,43555452253,42706919760,42871981107,43551538531,43841804614,43173288182,42995660166,42805588345,42731211895,N/A,N/A"
1744238684,N/A,N/A,42286192014,42357450805,43527498669,43261924388,43513518072,42712916613,43801011273,43542267144,43261006832,43045198004,42953710470,43007545061,43521553558,43685691168",0,0,N/A,N/A,43555452254,43457052809,42707868661,42556306707,43131465380,42954904361,43427591320,43429990660,43104244248,43373710271,43685181828,43521135962",0,0,43255122174,43179037530,N/A,N/A,42871103199,42706907890,42600219109,42980004387,42884577734,42926725823,43593730609,43092179452,42580883307,42316493248",0,0,42357436439,42286188337,43029645446,43095069373,N/A,N/A,43262934386,43248218287,43373574364,43104122647,42926725822,42884577733,42454270512,42288879400",0,0,42667240197,42789970969,43094944342,43029668485,41743184943,42852850182,N/A,N/A,43430012407,43427647686,42648732426,42782664770,42719834067,43326132320",0,0,42960609145,43094090657,43019958348,42919361796,42556306706,42707868660,43247219431,43262226658,N/A,N/A,42688597356,43294205159,43421998515,43180715002",0,0,42780689066,42693062492,42392917674,43486515582,42578982636,42605286304,42955614812,43134336992,42937273154,42915647882,N/A,N/A,42280090299,42433670866",0,0,43107924608,42974809455,43457052808,43555452253,42706919760,42871981107,43551538531,43841804614,43173288182,42995660166,42805588345,42731211895,N/A,N/A"
1744238686,N/A,N/A,42286192014,42357450805,43527498669,43261924388,43513518072,42712916613,43801011273,43542267144,43261006832,43045198004,42953710470,43007545061,43521553558,43685691168",0,0,N/A,N/A,43555452254,43457052809,42707868661,42556306707,43131465380,42954904361,43427591320,43429990660,43104244248,43373710271,43685181828,43521135962",0,0,43255122174,43179037530,N/A,N/A,42871103199,42706907890,42600219109,42980004387,42884577734,42926725823,43593730609,43092179452,42580883307,42316493248",0,0,42357436439,42286188337,43029645446,43095069373,N/A,N/A,43262934386,43248218287,43373574364,43104122647,42926725822,42884577733,42454270512,42288879400",0,0,42667240197,42789970969,43094944342,43029668485,41743184943,42852850182,N/A,N/A,43430012407,43427647686,42648732426,42782664770,42719834067,43326132320",0,0,42960609145,43094090657,43019958348,42919361796,42556306706,42707868660,43247219431,43262226658,N/A,N/A,42688597356,43294205159,43421998515,43180715002",0,0,42780689066,42693062492,42392917674,43486515582,42578982636,42605286304,42955614812,43134336992,42937273154,42915647882,N/A,N/A,42280090299,42433670866",0,0,43107924608,42974809455,43457052808,43555452253,42706919760,42871981107,43551538531,43841804614,43173288182,42995660166,42805588345,42731211895,N/A,N/A"
1744238687,N/A,N/A,42286192014,42357450805,43527498669,43261924388,43513518072,42712916613,43801011273,43542267144,43261006832,43045198004,42953710470,43007545061,43521553558,43685691168",0,0,N/A,N/A,43555452254,43457052809,42707868661,42556306707,43131465380,42954904361,43427591320,43429990660,43104244248,43373710271,43685181828,43521135962",0,0,43255122174,43179037530,N/A,N/A,42871103199,42706907890,42600219109,42980004387,42884577734,42926725823,43593730609,43092179452,42580883307,42316493248",0,0,42357436439,42286188337,43029645446,43095069373,N/A,N/A,43262934386,43248218287,43373574364,43104122647,42926725822,42884577733,42454270512,42288879400",0,0,42667240197,42789970969,43094944342,43029668485,41743184943,42852850182,N/A,N/A,43430012407,43427647686,42648732426,42782664770,42719834067,43326132320",0,0,42960609145,43094090657,43019958348,42919361796,42556306706,42707868660,43247219431,43262226658,N/A,N/A,42688597356,43294205159,43421998515,43180715002",0,0,42780689066,42693062492,42392917674,43486515582,42578982636,42605286304,42955614812,43134336992,42937273154,42915647882,N/A,N/A,42280090299,42433670866",0,0,43107924608,42974809455,43457052808,43555452253,42706919760,42871981107,43551538531,43841804614,43173288182,42995660166,42805588345,42731211895,N/A,N/A"
1744238689,N/A,N/A,42286192014,42357450805,43527498669,43261924388,43513518072,42712916613,43801011273,43542267144,43261006832,43045198004,42953710470,43007545061,43521553558,43685691168",0,0,N/A,N/A,43555452254,43457052809,42707868661,42556306707,43131465380,42954904361,43427591320,43429990660,43104244248,43373710271,43685181828,43521135962",0,0,43255122174,43179037530,N/A,N/A,42871103199,42706907890,42600219109,42980004387,42884577734,42926725823,43593730609,43092179452,42580883307,42316493248",0,0,42357436439,42286188337,43029645446,43095069373,N/A,N/A,43262934386,43248218287,43373574364,43104122647,42926725822,42884577733,42454270512,42288879400",0,0,42667240197,42789970969,43094944342,43029668485,41743184943,42852850182,N/A,N/A,43430012407,43427647686,42648732426,42782664770,42719834067,43326132320",0,0,42960609145,43094090657,43019958348,42919361796,42556306706,42707868660,43247219431,43262226658,N/A,N/A,42688597356,43294205159,43421998515,43180715002",0,0,42780689066,42693062492,42392917674,43486515582,42578982636,42605286304,42955614812,43134336992,42937273154,42915647882,N/A,N/A,42280090299,42433670866",0,0,43107924608,42974809455,43457052808,43555452253,42706919760,42871981107,43551538531,43841804614,43173288182,42995660166,42805588345,42731211895,N/A,N/A"
1744238690,N/A,N/A,42286192014,42357450805,43527498669,43261924388,43513518072,42712916613,43801011273,43542267144,43261006832,43045198004,42953710470,43007545061,43521553558,43685691168",0,0,N/A,N/A,43555452254,43457052809,42707868661,42556306707,43131465380,42954904361,43427591320,43429990660,43104244248,43373710271,43685181828,43521135962",0,0,43255122174,43179037530,N/A,N/A,42871103199,42706907890,42600219109,42980004387,42884577734,42926725823,43593730609,43092179452,42580883307,42316493248",0,0,42357436439,42286188337,43029645446,43095069373,N/A,N/A,43262934386,43248218287,43373574364,43104122647,42926725822,42884577733,42454270512,42288879400",0,0,42667240197,42789970969,43094944342,43029668485,41743184943,42852850182,N/A,N/A,43430012407,43427647686,42648732426,42782664770,42719834067,43326132320",0,0,42960609145,43094090657,43019958348,42919361796,42556306706,42707868660,43247219431,43262226658,N/A,N/A,42688597356,43294205159,43421998515,43180715002",0,0,42780689066,42693062492,42392917674,43486515582,42578982636,42605286304,42955614812,43134336992,42937273154,42915647882,N/A,N/A,42280090299,42433670866",0,0,43107924608,42974809455,43457052808,43555452253,42706919760,42871981107,43551538531,43841804614,43173288182,42995660166,42805588345,42731211895,N/A,N/A"
1744238692,N/A,N/A,42286192014,42357450805,43527498669,43261924388,43513518072,42712916613,43801011273,43542267144,43261006832,43045198004,42953710470,43007545061,43521553558,43685691168",0,0,N/A,N/A,43555452254,43457052809,42707868661,42556306707,43131465380,42954904361,43427591320,43429990660,43104244248,43373710271,43685181828,43521135962",0,0,43255122174,43179037530,N/A,N/A,42871103199,42706907890,42600219109,42980004387,42884577734,42926725823,43593730609,43092179452,42580883307,42316493248",0,0,42357436439,42286188337,43029645446,43095069373,N/A,N/A,43262934386,43248218287,43373574364,43104122647,42926725822,42884577733,42454270512,42288879400",0,0,42667240197,42789970969,43094944342,43029668485,41743184943,42852850182,N/A,N/A,43430012407,43427647686,42648732426,42782664770,42719834067,43326132320",0,0,42960609145,43094090657,43019958348,42919361796,42556306706,42707868660,43247219431,43262226658,N/A,N/A,42688597356,43294205159,43421998515,43180715002",0,0,42780689066,42693062492,42392917674,43486515582,42578982636,42605286304,42955614812,43134336992,42937273154,42915647882,N/A,N/A,42280090299,42433670866",0,0,43107924608,42974809455,43457052808,43555452253,42706919760,42871981107,43551538531,43841804614,43173288182,42995660166,42805588345,42731211895,N/A,N/A"
1744238693,N/A,N/A,42286192014,42357450805,43527498669,43261924388,43513518072,42712916613,43801011273,43542267144,43261006832,43045198004,42953710470,43007545061,43521553558,43685691168",0,0,N/A,N/A,43555452254,43457052809,42707868661,42556306707,43131465380,42954904361,43427591320,43429990660,43104244248,43373710271,43685181828,43521135962",0,0,43255122174,43179037530,N/A,N/A,42871103199,42706907890,42600219109,42980004387,42884577734,42926725823,43593730609,43092179452,42580883307,42316493248",0,0,42357436439,42286188337,43029645446,43095069373,N/A,N/A,43262934386,43248218287,43373574364,43104122647,42926725822,42884577733,42454270512,42288879400",0,0,42667240197,42789970969,43094944342,43029668485,41743184943,42852850182,N/A,N/A,43430012407,43427647686,42648732426,42782664770,42719834067,43326132320",0,0,42960609145,43094090657,43019958348,42919361796,42556306706,42707868660,43247219431,43262226658,N/A,N/A,42688597356,43294205159,43421998515,43180715002",0,0,42780689066,42693062492,42392917674,43486515582,42578982636,42605286304,42955614812,43134336992,42937273154,42915647882,N/A,N/A,42280090299,42433670866",0,0,43107924608,42974809455,43457052808,43555452253,42706919760,42871981107,43551538531,43841804614,43173288182,42995660166,42805588345,42731211895,N/A,N/A"
1744238695,N/A,N/A,42286192014,42357450805,43527498669,43261924388,43513518072,42712916613,43801011273,43542267144,43261006832,43045198004,42953710470,43007545061,43521553558,43685691168",0,0,N/A,N/A,43555452254,43457052809,42707868661,42556306707,43131465380,42954904361,43427591320,43429990660,43104244248,43373710271,43685181828,43521135962",0,0,43255122174,43179037530,N/A,N/A,42871103199,42706907890,42600219109,42980004387,42884577734,42926725823,43593730609,43092179452,42580883307,42316493248",0,0,42357436439,42286188337,43029645446,43095069373,N/A,N/A,43262934386,43248218287,43373574364,43104122647,42926725822,42884577733,42454270512,42288879400",0,0,42667240197,42789970969,43094944342,43029668485,41743184943,42852850182,N/A,N/A,43430012407,43427647686,42648732426,42782664770,42719834067,43326132320",0,0,42960609145,43094090657,43019958348,42919361796,42556306706,42707868660,43247219431,43262226658,N/A,N/A,42688597356,43294205159,43421998515,43180715002",0,0,42780689066,42693062492,42392917674,43486515582,42578982636,42605286304,42955614812,43134336992,42937273154,42915647882,N/A,N/A,42280090299,42433670866",0,0,43107924608,42974809455,43457052808,43555452253,42706919760,42871981107,43551538531,43841804614,43173288182,42995660166,42805588345,42731211895,N/A,N/A"
1744238696,N/A,N/A,42286192014,42357450805,43527498669,43261924388,43513518072,42712916613,43801011273,43542267144,43261006832,43045198004,42953710470,43007545061,43521553558,43685691168",0,0,N/A,N/A,43555452254,43457052809,42707868661,42556306707,43131465380,42954904361,43427591320,43429990660,43104244248,43373710271,43685181828,43521135962",0,0,43255122174,43179037530,N/A,N/A,42871103199,42706907890,42600219109,42980004387,42884577734,42926725823,43593730609,43092179452,42580883307,42316493248",0,0,42357436439,42286188337,43029645446,43095069373,N/A,N/A,43262934386,43248218287,43373574364,43104122647,42926725822,42884577733,42454270512,42288879400",0,0,42667240197,42789970969,43094944342,43029668485,41743184943,42852850182,N/A,N/A,43430012407,43427647686,42648732426,42782664770,42719834067,43326132320",0,0,42960609145,43094090657,43019958348,42919361796,42556306706,42707868660,43247219431,43262226658,N/A,N/A,42688597356,43294205159,43421998515,43180715002",0,0,42780689066,42693062492,42392917674,43486515582,42578982636,42605286304,42955614812,43134336992,42937273154,42915647882,N/A,N/A,42280090299,42433670866",0,0,43107924608,42974809455,43457052808,43555452253,42706919760,42871981107,43551538531,43841804614,43173288182,42995660166,42805588345,42731211895,N/A,N/A"
1744238698,N/A,N/A,42286193981,42357452734,43527500658,43261926361,43513520061,42712918579,43801013443,43542269250,43261008866,43045200002,42953712673,43007547184,43521555584,43685693221",0,0,N/A,N/A,43555454601,43457055131,42707870920,42556308925,43131467656,42954906622,43427593659,43429992977,43104246651,43373712613,43685184085,43521138279",0,0,43255124563,43179039959,N/A,N/A,42871105780,42706910434,42600221634,42980006903,42884580304,42926728407,43593733105,43092182028,42580885854,42316495854",0,0,42357439159,42286191128,43029648105,43095072122,N/A,N/A,43262937137,43248221011,43373577207,43104125552,42926728643,42884580579,42454273389,42288882250",0,0,42667243086,42789973917,43094947330,43029671408,41743187945,42852853322,N/A,N/A,43430015461,43427650842,42648735492,42782667773,42719837193,43326135441",0,0,42960612391,43094093809,43019961527,42919365012,42556309962,42707872043,43247222688,43262229950,N/A,N/A,42688600700,43294208696,43422001873,43180718372",0,0,42780692562,42693065918,42392921220,43486519274,42578986224,42605289829,42955618346,43134340614,42937276752,42915651395,N/A,N/A,42280093914,42433674494",0,0,43107928429,42974813369,43457057088,43555456672,42706924021,42871985597,43551543147,43841809533,43173292816,42995664967,42805592969,42731216879,N/A,N/A"
1744238700,N/A,N/A,42286324676,42357579393,43527635719,43262055453,43513650062,42713044935,43801150006,43542402923,43261136643,43045324799,42953846884,43007675836,43521680004,43685817420",0,0,N/A,N/A,43555588880,43457188007,42708003005,42556440318,43131600383,42955037724,43427723437,43430120420,43104375690,43373840138,43685308080,43521262409",0,0,43255252536,43179169129,N/A,N/A,42871237076,42707040871,42600347037,42980132917,42884708752,42926856183,43593857404,43092309263,42581016078,42316622237",0,0,42357565028,42286320999,43029775062,43095201248,N/A,N/A,43263063450,43248348618,43373704232,43104254089,42926856183,42884708751,42454401699,42289006784",0,0,42667369790,42790100573,43095076217,43029798101,41743313295,42852982450,N/A,N/A,43430142167,43427779803,42648865579,42782794330,42719966015,43326263856",0,0,42960740814,43094221058,43020088641,42919493736,42556440317,42708003004,43247349762,43262355721,N/A,N/A,42688728131,43294341573,43422130051,43180846950",0,0,42780818669,42693192085,42393048739,43486652632,42579111198,42605415023,42955748175,43134471995,42937405848,42915780672,N/A,N/A,42280219288,42433803638",0,0,43108055009,42974941124,43457188006,43555588879,42707052742,42872114983,43551674310,43841943346,43173417945,42995792459,42805717904,42731345048,N/A,N/A"
