Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744277008,N/A,N/A,86121051833,86172995584,89731011936,88638951335,87374601906,86803024389,90049786323,89231162091,89094583455,88250055530,87756346485,87924873024,89324508671,89794793720",0,0,N/A,N/A,89290691605,88865094058,86928362601,86554211251,88172580622,87636832920,88607628402,88672216215,88401839227,89095174407,89792805349,89323277599",0,0,88709489845,88446147778,N/A,N/A,87619345408,87133380520,86813400513,88095098881,88269626349,88357301564,88548470871,88469969377,87497099660,86202744695",0,0,86173077321,86121119719,88132955122,88460462307,N/A,N/A,88616768617,88725920320,89094987712,88401651220,88357301563,88269626348,86262263798,85842351394",0,0,87458343014,87603702394,88460161907,88132932577,86084567172,87327300624,N/A,N/A,88672318180,88607819487,86772717081,87080067413,87526841240,89220180348",0,0,87332187052,88139703398,87790486357,87509135844,86554299570,86928469615,88723229186,88615439722,N/A,N/A,87807115437,88739841454,89736997355,88699396914",0,0,87190981892,87268911795,86833432952,89360317392,87032992867,86988058505,87637410628,88186113391,88558269373,88337093988,N/A,N/A,85000425617,86492139546",0,0,88399987349,87750571657,88865094057,89290691604,87130320465,87620627110,89234776759,90099780324,88868710504,88271985019,87095293513,86901224459,N/A,N/A"
1744277009,N/A,N/A,86121051833,86172995584,89731011936,88638951335,87374601906,86803024389,90049786323,89231162091,89094583455,88250055530,87756346485,87924873024,89324508671,89794793720",0,0,N/A,N/A,89290691605,88865094058,86928362601,86554211251,88172580622,87636832920,88607628402,88672216215,88401839227,89095174407,89792805349,89323277599",0,0,88709489845,88446147778,N/A,N/A,87619345408,87133380520,86813400513,88095098881,88269626349,88357301564,88548470871,88469969377,87497099660,86202744695",0,0,86173077321,86121119719,88132955122,88460462307,N/A,N/A,88616768617,88725920320,89094987712,88401651220,88357301563,88269626348,86262263798,85842351394",0,0,87458343014,87603702394,88460161907,88132932577,86084567172,87327300624,N/A,N/A,88672318180,88607819487,86772717081,87080067413,87526841240,89220180348",0,0,87332187052,88139703398,87790486357,87509135844,86554299570,86928469615,88723229186,88615439722,N/A,N/A,87807115437,88739841454,89736997355,88699396914",0,0,87190981892,87268911795,86833432952,89360317392,87032992867,86988058505,87637410628,88186113391,88558269373,88337093988,N/A,N/A,85000425617,86492139546",0,0,88399987349,87750571657,88865094057,89290691604,87130320465,87620627110,89234776759,90099780324,88868710504,88271985019,87095293513,86901224459,N/A,N/A"
1744277011,N/A,N/A,86121184740,86173124376,89731149545,88639082717,87374734342,86803153014,90049925530,89231297808,89094712605,88250182132,87756483319,87925004383,89324634939,89794920088",0,0,N/A,N/A,89290828307,88865229226,86928496973,86554345373,88172715832,87636966417,88607760549,88672345910,88401970522,89095304358,89792931718,89323403866",0,0,88709620096,88446279133,N/A,N/A,87619479201,87133512955,86813528630,88095227499,88269757162,88357431497,88548597473,88470098527,87497232782,86202873861",0,0,86173206113,86121252626,88133084960,88460594246,N/A,N/A,88616897966,88726049961,89095117663,88401782516,88357431497,88269757162,86262395104,85842478915",0,0,87458472509,87603831616,88460293846,88133062415,86084695794,87327433282,N/A,N/A,88672447875,88607951634,86772849095,87080196558,87526973239,89220312038",0,0,87332319128,88139834394,87790617461,87509267847,86554433693,86928603988,88723358826,88615569072,N/A,N/A,87807246796,88739978288,89737129046,88699528912",0,0,87191111114,87269041290,86833564335,89360455000,87033121525,86988187343,87637544125,88186248602,88558401720,88337226698,N/A,N/A,85000554783,86492272668",0,0,88400118345,87750703733,88865229225,89290828307,87130452899,87620760903,89234912477,90099919531,88868839985,88272116705,87095422659,86901356474,N/A,N/A"
1744277013,N/A,N/A,86128906509,86180839153,89738984493,88646849128,87382350624,86810857760,90057716747,89239102659,89102831928,88257913335,87764138941,87932695893,89332425005,89802699663",0,0,N/A,N/A,89298541524,88872975000,86936276857,86562119325,88180485800,87644741197,88615576310,88680137352,88409748761,89103093426,89800755901,89331254007",0,0,88717438552,88454130711,N/A,N/A,87627198868,87141232721,86821052402,88102977644,88277488850,88365164145,88555936143,88477940455,87505125556,86210541290",0,0,86181090484,86129148000,88140917537,88468422018,N/A,N/A,88624826645,88733988883,89103047299,88409701027,88365230878,88277555699,86270219394,85850279966",0,0,87466339099,87611675800,88468154770,88140936699,86092514176,87335365148,N/A,N/A,88680414268,88615942362,86780684530,87088059989,87534787188,89228202123",0,0,87340195788,88147762197,87798547243,87517164132,86562414662,86936590335,88731366124,88623579486,N/A,N/A,87815226397,88747983311,89745120230,88707450062",0,0,87199053053,87277007218,86841542761,89368583314,87041129146,86996173418,87645595893,88194295498,88566363839,88345184238,N/A,N/A,85008175661,86500170606",0,0,88408187331,87758727464,88873294613,89298883735,87138443149,87628750968,89243170429,90108164966,88876902155,88280178542,87103482625,86909395496,N/A,N/A"
1744277014,N/A,N/A,86130171801,86182073874,89740302847,88648115516,87383580264,86812102995,90059018027,89240375206,89104170820,88259105292,87765397829,87933923757,89333646501,89803913754",0,0,N/A,N/A,89299762536,88874177424,86937492346,86563323438,88181709325,87645954718,88616793374,88681328595,88410958748,89104281307,89801928523,89332418924",0,0,88718579249,88455270393,N/A,N/A,87628313064,87142332551,86822123242,88104073155,88278593323,88366261961,88557009853,88479070953,87506320512,86211634189",0,0,86182167073,86130252183,88141988093,88469494165,N/A,N/A,88625892923,88735030852,89104101346,88410778198,88366265454,88278597203,86271272294,85851319011",0,0,87467410953,87612713529,88469197038,88141969329,86093608763,87336418802,N/A,N/A,88681441145,88616995985,86781706817,87089065052,87535761987,89229180146",0,0,87341179990,88148746771,87799526631,87518159784,86563426940,86937615252,88732346964,88624571810,N/A,N/A,87816230570,88748995074,89746084045,88708409479",0,0,87199937621,87277927084,86842431465,89369557948,87042034326,86997096429,87646551800,88195262257,88567276709,88346105332,N/A,N/A,85009018841,86501100961",0,0,88409074461,87759615248,88874199797,89299786197,87139290400,87629613585,89244046552,90109071561,88877761305,88281040384,87104330260,86910256401,N/A,N/A"
1744277016,N/A,N/A,86130726029,86182594349,89740884812,88648667714,87384144766,86812634617,90059594916,89240921179,89104721656,88259619785,87765971305,87934464638,89334169573,89804429357",0,0,N/A,N/A,89300328228,88874721530,86938055849,86563873444,88182275626,87646508972,88617349005,88681855162,88411510241,89104806645,89802443202,89332941081",0,0,88719106996,88455820308,N/A,N/A,87628850663,87142854209,86822643922,88104590930,88279120867,88366781859,88557521916,88479619220,87506859598,86212148804",0,0,86182683687,86130802586,88142510504,88470018448,N/A,N/A,88626418647,88735544195,89104624747,88411327605,88366784716,88279124061,86271803508,85851834713",0,0,87467940045,87613229026,88469720258,88142490588,86094135703,87336978125,N/A,N/A,88681964555,88617548266,86782238242,87089583228,87536292726,89229697349",0,0,87341701900,88149267691,87800040685,87518692393,86563972616,86938174369,88732858149,88625095324,N/A,N/A,87816766254,88749562915,89746600286,88708939507",0,0,87200451282,87278454346,86842976788,89370132753,87042543365,86997623477,87647100555,88195822907,88567792573,88346628997,N/A,N/A,85009530189,86501636702",0,0,88409593817,87760135484,88874737905,89300345636,87139807340,87630146277,89244585628,90109641134,88878288267,88281569439,87104846199,86910785453,N/A,N/A"
1744277017,N/A,N/A,86131259283,86183094756,89741444362,88649198921,87384688017,86813146500,90060150937,89241447190,89105252363,88260115147,87766523882,87934986097,89334673347,89804926053",0,0,N/A,N/A,89300873889,88875246591,86938599877,86564404389,88182821790,87647043753,88617885734,88682363670,88412042782,89105314172,89802939924,89333444851",0,0,88719616907,88456351964,N/A,N/A,87629370407,87143358475,86823147990,88105092044,88279631183,88367285042,88558017200,88480149656,87507381189,86212647367",0,0,86183184432,86131335860,88143016102,88470525902,N/A,N/A,88626927616,88736041085,89105132272,88411860165,88367287926,88279634468,86272318181,85852334318",0,0,87468453226,87613729434,88470227794,88142996146,86094647600,87337521145,N/A,N/A,88682473113,88618085052,86782754350,87090086151,87536808094,89230199751",0,0,87342209082,88149774102,87800540843,87519210186,86564503479,86938718540,88733355234,88625604533,N/A,N/A,87817287920,88750115803,89747102999,88709454982",0,0,87200951689,87278967504,86843507830,89370692330,87043039435,86998136876,87647635312,88196369146,88568295074,88347138925,N/A,N/A,85010028670,86502158210",0,0,88410100148,87760642653,88875262960,89300891287,87140311521,87630665964,89245111266,90110196719,88878802086,88282085417,87105349083,86911301550,N/A,N/A"
1744277019,N/A,N/A,86131802450,86183604677,89742014422,88649739567,87385239686,86813667340,90060716844,89241983006,89105792373,88260619599,87767086311,87935516928,89335186105,89805431630",0,0,N/A,N/A,89301429388,88875780978,86939153345,86564944263,88183377869,87647588004,88618431936,88682881220,88412584824,89105830581,89803445782,89333957892",0,0,88720136119,88456893504,N/A,N/A,87629899789,87143871932,86823661124,88105602293,88280151080,88367797565,88558521861,88480689830,87507912399,86213154605",0,0,86183694029,86131878872,88143530971,88471042581,N/A,N/A,88627445723,88736546836,89105648454,88412401985,88367800134,88280154016,86272842585,85852842998",0,0,87468975966,87614238916,88470744713,88143511310,86095168590,87338073910,N/A,N/A,88682990694,88618631309,86783280084,87090598228,87537333143,89230711565",0,0,87342725687,88150289713,87801050252,87519737610,86565043694,86939272056,88733861083,88626122603,N/A,N/A,87817818611,88750678203,89747614453,88709979681",0,0,87201460992,87279490226,86844048405,89371262010,87043544019,86998659691,87648179625,88196925227,88568806706,88347658518,N/A,N/A,85010536025,86502689449",0,0,88410615821,87761159268,88875797603,89301447009,87140824973,87631195368,89245647289,90110762977,88879325367,88282611035,87105861191,86911827316,N/A,N/A"
1744277020,N/A,N/A,86132355481,86184123911,89742594938,88650290615,87385802616,86814198039,90061293310,89242528826,89106342398,88261133206,87767659228,87936057558,89335708609,89805946778",0,0,N/A,N/A,89301995009,88876325241,86939717349,86565494281,88183944137,87648142552,88618987688,88683408109,88413136456,89106355895,89803960625,89334480345",0,0,88720664561,88457444595,N/A,N/A,87630438825,87144394474,86824183558,88106121798,88280680240,88368319177,88559035212,88481239826,87508453502,86213671367",0,0,86184213217,86132431848,88144055151,88471568820,N/A,N/A,88627973329,88737062063,89106174043,88412953847,88368321747,88280683101,86273376583,85853361213",0,0,87469508288,87614757500,88471270686,88144035180,86095699057,87338636882,N/A,N/A,88683517663,88619187272,86783815669,87091119739,87537867394,89231232503",0,0,87343251554,88150814895,87801568386,87520274435,86565593712,86939836064,88734376288,88626650203,N/A,N/A,87818359360,88751251054,89748135448,88710513901",0,0,87201979719,87280022513,86844599489,89371842633,87044058069,86999192110,87648734186,88197491480,88569327311,88348187194,N/A,N/A,85011052592,86503230315",0,0,88411140990,87761685122,88876341852,89302012571,87141347571,87631734424,89246193148,90111339390,88879857929,88283146010,87106382695,86912362867,N/A,N/A"
1744277022,N/A,N/A,86132899251,86184634304,89743165234,88650831991,87386356509,86814719995,90061860356,89243065402,89106883509,88261638511,87768222662,87936589144,89336222550,89806453438",0,0,N/A,N/A,89302551665,88876860819,86940271909,86566035491,88184501039,87648687613,88619534910,88683926693,88413679400,89106873479,89804467238,89334994009",0,0,88721184122,88457986334,N/A,N/A,87630968727,87144908617,86824697532,88106632664,88281200781,88368832146,88559540220,88481780764,87508985411,86214179550",0,0,86184723984,86132975908,88144571126,88472086681,N/A,N/A,88628492170,88737568717,89106691624,88413496781,88368835087,88281204028,86273901506,85853870908",0,0,87470031554,87615267177,88471788526,88144551173,86096221118,87339190711,N/A,N/A,88684036086,88619734208,86784342045,87091632895,87538392668,89231744518",0,0,87343768999,88151331548,87802078011,87520802448,86566134617,86940390393,88734882926,88627169053,N/A,N/A,87818890880,88751814577,89748647750,88711039472",0,0,87202489421,87280545827,86845141109,89372413217,87044563578,86999715891,87649279279,88198048421,88569839443,88348707383,N/A,N/A,85011561024,86503762507",0,0,88411657658,87762202565,88876877223,89302569039,87141861803,87632264412,89246729574,90111906268,88880382160,88283671900,87106895924,86912889286,N/A,N/A"
