Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744244054,N/A,N/A,48768681408,48830333101,50342347488,49999459599,50065165539,49229128283,50676493296,50320033174,50004501078,49761967263,49690363999,49657711750,50322240166,50537259261",0,0,N/A,N/A,50337603660,50182567248,49242986177,49053041309,49801046521,49558617228,50117882356,50128013768,49821631654,50161698719,50536657864,50321737394",0,0,50006540806,49900036297,N/A,N/A,49504559848,49284038900,49290836154,49684876622,49632305013,49681259699,50376869663,49839477616,49114428230,48803638260",0,0,48830318735,48768677731,49723174946,49836005073,N/A,N/A,49991442482,49999918773,50161601703,49821510053,49681259698,49632305012,48914945665,48703519876",0,0,49269544400,49447894390,49835870649,49723197984,48244139898,49437441925,N/A,N/A,50128057926,50117974644,49173794102,49332799060,49462106706,50149213892",0,0,49592169133,49774184169,49637687883,49520047710,49053055067,49243000721,49998813189,49990675144,N/A,N/A,49311955482,50037925378,50242974327,49939114223",0,0,49453854016,49310448285,49110177329,50313897720,49165186020,49179842922,49559583228,49804263942,49721363270,49660849017,N/A,N/A,48747643591,48954580062",0,0,49788517367,49606880573,50182567247,50337603659,49283987235,49505311524,50329630353,50718248662,49968561653,49716183038,49356489108,49259768035,N/A,N/A"
1744244056,N/A,N/A,48768681408,48830333101,50342347488,49999459599,50065165539,49229128283,50676493296,50320033174,50004501078,49761967263,49690363999,49657711750,50322240166,50537259261",0,0,N/A,N/A,50337603660,50182567248,49242986177,49053041309,49801046521,49558617228,50117882356,50128013768,49821631654,50161698719,50536657864,50321737394",0,0,50006540806,49900036297,N/A,N/A,49504559848,49284038900,49290836154,49684876622,49632305013,49681259699,50376869663,49839477616,49114428230,48803638260",0,0,48830318735,48768677731,49723174946,49836005073,N/A,N/A,49991442482,49999918773,50161601703,49821510053,49681259698,49632305012,48914945665,48703519876",0,0,49269544400,49447894390,49835870649,49723197984,48244139898,49437441925,N/A,N/A,50128057926,50117974644,49173794102,49332799060,49462106706,50149213892",0,0,49592169133,49774184169,49637687883,49520047710,49053055067,49243000721,49998813189,49990675144,N/A,N/A,49311955482,50037925378,50242974327,49939114223",0,0,49453854016,49310448285,49110177329,50313897720,49165186020,49179842922,49559583228,49804263942,49721363270,49660849017,N/A,N/A,48747643591,48954580062",0,0,49788517367,49606880573,50182567247,50337603659,49283987235,49505311524,50329630353,50718248662,49968561653,49716183038,49356489108,49259768035,N/A,N/A"
1744244057,N/A,N/A,48768681408,48830333101,50342347488,49999459599,50065165539,49229128283,50676493296,50320033174,50004501078,49761967263,49690363999,49657711750,50322240166,50537259261",0,0,N/A,N/A,50337603660,50182567248,49242986177,49053041309,49801046521,49558617228,50117882356,50128013768,49821631654,50161698719,50536657864,50321737394",0,0,50006540806,49900036297,N/A,N/A,49504559848,49284038900,49290836154,49684876622,49632305013,49681259699,50376869663,49839477616,49114428230,48803638260",0,0,48830318735,48768677731,49723174946,49836005073,N/A,N/A,49991442482,49999918773,50161601703,49821510053,49681259698,49632305012,48914945665,48703519876",0,0,49269544400,49447894390,49835870649,49723197984,48244139898,49437441925,N/A,N/A,50128057926,50117974644,49173794102,49332799060,49462106706,50149213892",0,0,49592169133,49774184169,49637687883,49520047710,49053055067,49243000721,49998813189,49990675144,N/A,N/A,49311955482,50037925378,50242974327,49939114223",0,0,49453854016,49310448285,49110177329,50313897720,49165186020,49179842922,49559583228,49804263942,49721363270,49660849017,N/A,N/A,48747643591,48954580062",0,0,49788517367,49606880573,50182567247,50337603659,49283987235,49505311524,50329630353,50718248662,49968561653,49716183038,49356489108,49259768035,N/A,N/A"
1744244059,N/A,N/A,48768681408,48830333101,50342347488,49999459599,50065165539,49229128283,50676493296,50320033174,50004501078,49761967263,49690363999,49657711750,50322240166,50537259261",0,0,N/A,N/A,50337603660,50182567248,49242986177,49053041309,49801046521,49558617228,50117882356,50128013768,49821631654,50161698719,50536657864,50321737394",0,0,50006540806,49900036297,N/A,N/A,49504559848,49284038900,49290836154,49684876622,49632305013,49681259699,50376869663,49839477616,49114428230,48803638260",0,0,48830318735,48768677731,49723174946,49836005073,N/A,N/A,49991442482,49999918773,50161601703,49821510053,49681259698,49632305012,48914945665,48703519876",0,0,49269544400,49447894390,49835870649,49723197984,48244139898,49437441925,N/A,N/A,50128057926,50117974644,49173794102,49332799060,49462106706,50149213892",0,0,49592169133,49774184169,49637687883,49520047710,49053055067,49243000721,49998813189,49990675144,N/A,N/A,49311955482,50037925378,50242974327,49939114223",0,0,49453854016,49310448285,49110177329,50313897720,49165186020,49179842922,49559583228,49804263942,49721363270,49660849017,N/A,N/A,48747643591,48954580062",0,0,49788517367,49606880573,50182567247,50337603659,49283987235,49505311524,50329630353,50718248662,49968561653,49716183038,49356489108,49259768035,N/A,N/A"
1744244061,N/A,N/A,48768814044,48830461679,50342484909,49999591006,50065298853,49229256904,50676632399,50320168837,50004630337,49762093777,49690500765,49657843048,50322366694,50537385590",0,0,N/A,N/A,50337740351,50182702329,49243120612,49053175256,49801181713,49558750821,50118014551,50128143485,49821763027,50161828689,50536784193,50321863923",0,0,50006671041,49900167784,N/A,N/A,49504693435,49284171156,49290964357,49685005339,49632435683,49681389778,50376996176,49839606875,49114560992,48803767215",0,0,48830447314,48768810367,49723304867,49836136938,N/A,N/A,49991571734,50000048518,50161731673,49821641426,49681389778,49632435682,48915077274,48703647519",0,0,49269673782,49448023707,49836002514,49723327906,48244268521,49437574664,N/A,N/A,50128187644,50118106839,49173926445,49332928234,49462238619,50149345605",0,0,49592301292,49774315181,49637818713,49520179756,49053189014,49243135157,49998942934,49990804397,N/A,N/A,49312086779,50038062144,50243106039,49939246136",0,0,49453983333,49310577667,49110308737,50314035140,49165314533,49179971721,49559716822,49804399135,49721495747,49660981848,N/A,N/A,48747772547,48954712825",0,0,49788648379,49607012732,50182702329,50337740350,49284119492,49505445110,50329766016,50718387765,49968691061,49716314826,49356618281,49259900378,N/A,N/A"
1744244062,N/A,N/A,48777623831,48839261550,50351199997,50008435535,50074006226,49238105028,50685567718,50329071017,50013416395,49770901485,49699325269,49666691551,50331316817,50546333776",0,0,N/A,N/A,50346677782,50191663370,49252037672,49062112846,49810159838,49567721527,50127180869,50137310430,49830802344,50170887429,50545820200,50330918744",0,0,50015717055,49909249020,N/A,N/A,49513687683,49293201654,49299985230,49694127870,49641534260,49690491039,50386303622,49848684259,49123798942,48812792200",0,0,48839586020,48777960358,49732539645,49845362876,N/A,N/A,50000824459,50009316297,50170960219,49830851039,49690569464,49641613698,48924214092,48712770585",0,0,49278891341,49457287385,49845314313,49732648557,48253731972,49446881128,N/A,N/A,50137609695,50127529176,49183248319,49342262404,49471466474,50158722837",0,0,49601596819,49783710838,49647258268,49529560198,49062534836,49252476519,50008382278,50000228483,N/A,N/A,49321454173,50047427401,50252641608,49948674284",0,0,49463474463,49319982256,49119876985,50323513328,49174699586,49189360830,49569147398,49813879987,49730829230,49670417722,N/A,N/A,48757094931,48964171761",0,0,49798304795,49616551906,50192245101,50347259244,49293565408,49514873483,50339359777,50728060519,49978212205,49725835113,49366317074,49269560147,N/A,N/A"
1744244064,N/A,N/A,48793973467,48855576550,50367521638,50024828047,50090099072,49254534543,50702066204,50345529521,50029296902,49787151216,49715285295,49682984662,50347588664,50562557229",0,0,N/A,N/A,50363053389,50208065991,49268406533,49078480985,49826407089,49583964401,50143610212,50153749822,49847055177,50187179969,50562121637,50347251709",0,0,50031902481,49925435355,N/A,N/A,49529796535,49309299513,49316398685,49710283001,49657594928,49706586529,50403668453,49864944974,49139949004,48828924625",0,0,48855808840,48794216484,49748874200,49861732824,N/A,N/A,50017288800,50025777806,50187247942,49847108929,49706685291,49657723030,48940422475,48728945540",0,0,49294953233,49473465419,49861628790,49749003107,48270267312,49463321560,N/A,N/A,50154119566,50144040196,49199526459,49358568091,49487045936,50174901497",0,0,49617978110,49800031051,49663631487,49545852553,49078907641,49268830890,50024822523,50016674925,N/A,N/A,49337905239,50063794567,50269263945,49964872245",0,0,49479880948,49336237073,49136455862,50339934001,49190941870,49205603374,49585423589,49830116087,49746718082,49686491800,N/A,N/A,48773171673,48980342969",0,0,49814559500,49632882894,50208648829,50363633450,49309737871,49531043753,50355780838,50744474919,49994335054,49741962808,49382611717,49285894614,N/A,N/A"
1744244065,N/A,N/A,48810685315,48872243811,50384542222,50041723328,50105797955,49271454904,50719014616,50362463531,50045807864,49803856921,49731501504,49699701354,50364490176,50579421172",0,0,N/A,N/A,50379832473,50224920290,49285231213,49095326153,49843252996,49600822844,50160599361,50170720147,49863730007,50203865722,50578906056,50364073627",0,0,50048591403,49942131512,N/A,N/A,49546404967,49325909364,49332872424,49727076579,49674101090,49723061012,50421493206,49881601198,49157252761,48845432586",0,0,48872565050,48811017208,49765682798,49878508305,N/A,N/A,50034087719,50042583895,50203930393,49863769665,49723139490,49674179524,48957003774,48745560878",0,0,49311778296,49490217577,49878437612,49765784643,48287861220,49480184115,N/A,N/A,50171013879,50160943486,49216113089,49375302084,49502808016,50191594517",0,0,49634824266,49816631052,49680317081,49562488682,49095672123,49285579183,50041629744,50033482117,N/A,N/A,49354950965,50080554944,50286646557,49981587171",0,0,49496516353,49352923637,49153331771,50356831055,49207531684,49222179508,49602214533,49846927183,49763019473,49703053474,N/A,N/A,48788964356,48996895720",0,0,49831020439,49649489378,50225485385,50380440324,49326346483,49547670530,50372760082,50761473573,50010960863,49758539228,49399444912,49302598125,N/A,N/A"
1744244067,N/A,N/A,48827214481,48888747825,50401529784,50058346769,50122256006,49288017230,50735590112,50379058052,50061976578,49820280547,49748193374,49716151386,50381072037,50595978872",0,0,N/A,N/A,50396307391,50241398332,49301727744,49111832975,49859775969,49617344842,50177233185,50187344722,49880216750,50220377994,50595459619,50380651445",0,0,50064897507,49958456315,N/A,N/A,49562701686,49342211156,49349253398,49743564993,49690367974,49739337695,50438775259,49898088547,49173778030,48861721017",0,0,48888990283,48827468401,49782225405,49895068270,N/A,N/A,50050663564,50059179918,50220452523,49880266467,49739419414,49690449538,48973404590,48761881837",0,0,49328371618,49506717089,49895041819,49782403436,48304784336,49496848206,N/A,N/A,50187655249,50177611382,49232552811,49391849669,49518986810,50207994288",0,0,49651080780,49833107332,49696678789,49578934789,49112270321,49302165868,50058225801,50050068650,N/A,N/A,49371189397,50097024948,50303169712,49997958169",0,0,49512781048,49369422116,49169696988,50373572379,49223943178,49238583829,49618809606,49863507711,49779007515,49719349504,N/A,N/A,48804702000,49013223282",0,0,49847671044,49665967569,50241990888,50396897918,49342687436,49564034695,50389472144,50778198155,50027334458,49774898687,49416039971,49319159477,N/A,N/A"
1744244068,N/A,N/A,48843705849,48905215597,50418238115,50074960335,50138346115,49304648323,50752156547,50395721136,50078377615,49836766186,49764139447,49732528725,50397582367,50612473474",0,0,N/A,N/A,50412819735,50257961398,49318313722,49128430951,49876329105,49633862947,50193885329,50203952543,49896616866,50236804325,50611963803,50397193925",0,0,50081367440,49974935916,N/A,N/A,49579140129,49358647905,49365603777,49760057488,49706671384,49755660621,50455510994,49914614499,49190341116,48878011152",0,0,48905534263,48844038559,49798801273,49911603494,N/A,N/A,50067171658,50075680571,50236914914,49896716342,49755817700,49706840310,48989799352,48778255069",0,0,49344816585,49523142731,49911627947,49798998231,48321724865,49513497475,N/A,N/A,50204338004,50194319896,49248955280,49408401475,49534829580,50224422598",0,0,49667523579,49849546638,49713077977,49595397141,49128863092,49318745513,50074804628,50066642080,N/A,N/A,49387635822,50113553557,50320085377,50014453476",0,0,49529207756,49385896541,49186320216,50390252395,49240352003,49254974837,49635335789,49880044351,49795147683,49735671884,N/A,N/A,48820629587,49029564517",0,0,49864135446,49682411685,50258547081,50413403965,49359098875,49580398835,50406061889,50794832505,50043691493,49791267355,49432620958,49335700446,N/A,N/A"
