Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744220747,N/A,N/A,25231234571,25264952796,25912341737,25761412939,26134573719,25485617416,26064617559,25943294279,25861567918,25627709888,25576724657,25657905271,25931052792,26011449953",0,0,N/A,N/A,25951263452,25911956198,25494054336,25419781807,25734476704,25650830844,25898784103,25906395459,25683440215,25821899019,26011396197,25931015382",0,0,25775982832,25741494499,N/A,N/A,25539728092,25463776726,25272360130,25586009589,25503321570,25525278519,25927991380,25650445035,25387543571,25255436227",0,0,25264931134,25231224575,25610343104,25643911014,N/A,N/A,25765697364,25759395903,25821867456,25683413511,25525278518,25503321570,25344552052,25272175837",0,0,25437941165,25459123616,25643929404,25610366143,24800892266,25555254764,N/A,N/A,25906395458,25898777870,25444037291,25524862260,25424639588,25782410902",0,0,25651597524,25683535373,25664337737,25613081516,25419781806,25494054335,25759359180,25765676368,N/A,N/A,25440787529,25804798761,25828148998,25712900931",0,0,25405425289,25412372152,25130879040,25874420607,25356350851,25369491322,25650507547,25735093657,25548775298,25544032090,N/A,N/A,25282086588,25311439456",0,0,25666965101,25621000040,25911956198,25951263451,25464085577,25540678349,25950170004,26092544038,25683842245,25593615172,25540378406,25495688169,N/A,N/A"
1744220749,N/A,N/A,25231234571,25264952796,25912341737,25761412939,26134573719,25485617416,26064617559,25943294279,25861567918,25627709888,25576724657,25657905271,25931052792,26011449953",0,0,N/A,N/A,25951263452,25911956198,25494054336,25419781807,25734476704,25650830844,25898784103,25906395459,25683440215,25821899019,26011396197,25931015382",0,0,25775982832,25741494499,N/A,N/A,25539728092,25463776726,25272360130,25586009589,25503321570,25525278519,25927991380,25650445035,25387543571,25255436227",0,0,25264931134,25231224575,25610343104,25643911014,N/A,N/A,25765697364,25759395903,25821867456,25683413511,25525278518,25503321570,25344552052,25272175837",0,0,25437941165,25459123616,25643929404,25610366143,24800892266,25555254764,N/A,N/A,25906395458,25898777870,25444037291,25524862260,25424639588,25782410902",0,0,25651597524,25683535373,25664337737,25613081516,25419781806,25494054335,25759359180,25765676368,N/A,N/A,25440787529,25804798761,25828148998,25712900931",0,0,25405425289,25412372152,25130879040,25874420607,25356350851,25369491322,25650507547,25735093657,25548775298,25544032090,N/A,N/A,25282086588,25311439456",0,0,25666965101,25621000040,25911956198,25951263451,25464085577,25540678349,25950170004,26092544038,25683842245,25593615172,25540378406,25495688169,N/A,N/A"
1744220750,N/A,N/A,25231234571,25264952796,25912341737,25761412939,26134573719,25485617416,26064617559,25943294279,25861567918,25627709888,25576724657,25657905271,25931052792,26011449953",0,0,N/A,N/A,25951263452,25911956198,25494054336,25419781807,25734476704,25650830844,25898784103,25906395459,25683440215,25821899019,26011396197,25931015382",0,0,25775982832,25741494499,N/A,N/A,25539728092,25463776726,25272360130,25586009589,25503321570,25525278519,25927991380,25650445035,25387543571,25255436227",0,0,25264931134,25231224575,25610343104,25643911014,N/A,N/A,25765697364,25759395903,25821867456,25683413511,25525278518,25503321570,25344552052,25272175837",0,0,25437941165,25459123616,25643929404,25610366143,24800892266,25555254764,N/A,N/A,25906395458,25898777870,25444037291,25524862260,25424639588,25782410902",0,0,25651597524,25683535373,25664337737,25613081516,25419781806,25494054335,25759359180,25765676368,N/A,N/A,25440787529,25804798761,25828148998,25712900931",0,0,25405425289,25412372152,25130879040,25874420607,25356350851,25369491322,25650507547,25735093657,25548775298,25544032090,N/A,N/A,25282086588,25311439456",0,0,25666965101,25621000040,25911956198,25951263451,25464085577,25540678349,25950170004,26092544038,25683842245,25593615172,25540378406,25495688169,N/A,N/A"
1744220752,N/A,N/A,25231293618,25265010719,25912404209,25761472821,26134633579,25485675963,26064682439,25943357196,25861626503,25627768482,25576787447,25657964977,25931112611,26011509704",0,0,N/A,N/A,25951327521,25912019793,25494117209,25419844024,25734540872,25650893846,25898846350,25906456480,25683502639,25821961259,26011457213,25931076652",0,0,25776046156,25741557873,N/A,N/A,25539793302,25463841825,25272422476,25586071979,25503385164,25525341924,25928053084,25650506898,25387609417,25255500484",0,0,25264993442,25231288245,25610407203,25643975982,N/A,N/A,25765762021,25759460487,25821932529,25683479006,25525343390,25503386844,25344619535,25272241159",0,0,25438007018,25459189350,25643995649,25610431724,24800956486,25555320733,N/A,N/A,25906460741,25898844656,25444106110,25524929546,25424707073,25782478172",0,0,25651665479,25683602645,25664405226,25613149855,25419850352,25494123762,25759426980,25765744416,N/A,N/A,25440854468,25804869383,25828217850,25712970172",0,0,25405494241,25412441425,25130948159,25874492886,25356419690,25369560970,25650578512,25735166070,25548845727,25544103166,N/A,N/A,25282156883,25311511720",0,0,25667035165,25621071015,25912029402,25951337442,25464158733,25540751752,25950243913,26092620675,25683913732,25593687427,25540450654,25495762280,N/A,N/A"
1744220753,N/A,N/A,25233219869,25266950202,25914379766,25763449736,26136624928,25487608601,26066680970,25945344186,25863585437,25629745526,25578793655,25659933244,25933133941,26013537996",0,0,N/A,N/A,25953334024,25914053549,25496144213,25421859922,25736600077,25652964671,25900920980,25908521943,25685591321,25824072314,26013559566,25933187732",0,0,25778157892,25743699683,N/A,N/A,25541822818,25465886097,25274570327,25588203867,25505479264,25527440757,25930196470,25652655568,25389703607,25257594578",0,0,25267169520,25233459146,25612601907,25646172907,N/A,N/A,25767972069,25761684483,25824191437,25685734912,25527532357,25505577184,25346815637,25274421826",0,0,25440249791,25461479770,25646263224,25612702639,24803186823,25557586688,N/A,N/A,25908763824,25901157613,25446386692,25527187684,25427034236,25784789976",0,0,25654032527,25685961732,25666731395,25615460432,25422172436,25496458417,25761794588,25768097032,N/A,N/A,25443183555,25807226900,25830546084,25715317884",0,0,25407860743,25414791807,25133346554,25876892131,25358758509,25371889332,25652941372,25737514573,25551182443,25546441380,N/A,N/A,25284448694,25313824355",0,0,25669384245,25623424880,25914377650,25953670402,25466428668,25543004952,25952615032,26095004688,25686272682,25596048082,25542743320,25498077652,N/A,N/A"
1744220755,N/A,N/A,25246359835,25280061692,25927133076,25776687528,26149841665,25500821538,26079958260,25958597665,25876087268,25642798041,25591353885,25673040474,25946353762,26026724989",0,0,N/A,N/A,25966617968,25927333506,25509282160,25435009624,25749864111,25666232753,25914283094,25921886231,25698848845,25837330738,26026756605,25946401769",0,0,25791243022,25756785522,N/A,N/A,25554835719,25478900652,25288107431,25601322991,25518448376,25540411880,25944191351,25665713682,25402510702,25270627356",0,0,25280299467,25246609280,25625730355,25659286367,N/A,N/A,25781117851,25774816784,25837417572,25698946075,25540552866,25518610767,25360006875,25287609954",0,0,25453248217,25474603903,25659391066,25625840762,24816127406,25570840101,N/A,N/A,25922060114,25914450267,25459491279,25540335605,25439735398,25797765399",0,0,25666512080,25699002833,25679913846,25628551483,25435336249,25509624333,25774953132,25781269856,N/A,N/A,25456523863,25820361586,25843827447,25728348124",0,0,25421368063,25428019660,25147380881,25890261939,25371972997,25385121783,25666261905,25750841256,25564191397,25559525912,N/A,N/A,25297890679,25326999594",0,0,25682840305,25636544464,25927781541,25967095115,25479610021,25556205396,25966087650,26108494079,25699422333,25609195452,25556171448,25511444621,N/A,N/A"
1744220756,N/A,N/A,25259796198,25293481282,25940253629,25790204010,26163420336,25514384679,26093588837,25972208125,25888965871,25656171483,25604499260,25686435669,25959819105,26040171133",0,0,N/A,N/A,25980141524,25940869521,25522730203,25448448230,25763284299,25679648442,25927807637,25935437354,25712288800,25850828271,26040197323,25959861718",0,0,25804585315,25770147348,N/A,N/A,25568164342,25492253549,25302096946,25614811953,25531780668,25553758252,25958908758,25679117828,25415898989,25284023757",0,0,25293710464,25260037301,25639161771,25672705406,N/A,N/A,25794643120,25788336102,25850878653,25712378785,25553758251,25531780667,25373278501,25300900085",0,0,25466459346,25487917309,25672803716,25639264829,24829411016,25584327165,N/A,N/A,25935654423,25928038278,25472876099,25553815813,25453272840,25811172536",0,0,25679412673,25712325912,25693225701,25641933876,25448778924,25523060839,25788461311,25794783934,N/A,N/A,25470003340,25833757642,25856944536,25741671011",0,0,25434863186,25441330160,25161457332,25903775283,25385367647,25398532824,25679736460,25764320426,25577379096,25572815237,N/A,N/A,25311261091,25340405068",0,0,25696473902,25649949696,25941362174,25980632674,25492961733,25569524970,25979617145,26122048062,25712655245,25622417234,25569646755,25524890815,N/A,N/A"
1744220758,N/A,N/A,25273368860,25307029635,25953899884,25803893708,26177078778,25528042768,26107341432,25985961391,25902101666,25669673165,25617469286,25700027118,25973496982,26053837192",0,0,N/A,N/A,25993862785,25954607369,25536325584,25462038520,25777019034,25693378110,25941595945,25949204488,25725892708,25864442748,26053858107,25973535623",0,0,25818115146,25783704394,N/A,N/A,25581688230,25505792040,25316305710,25628417769,25545213292,25567199198,25973515122,25692642684,25429832679,25297489888",0,0,25307253451,25273604730,25652790971,25686330436,N/A,N/A,25808273361,25801962672,25864539601,25726026665,25567199197,25545213292,25386783149,25314437711",0,0,25479912648,25501510047,25686433076,25652898116,24842763287,25598056087,N/A,N/A,25949449738,25941835302,25486544356,25567473029,25466320372,25824697332",0,0,25693111433,25725902119,25706831135,25655491598,25462370940,25536658911,25802095021,25808421147,N/A,N/A,25483921895,25847396251,25870870716,25755204216",0,0,25448671724,25454905484,25175319637,25917531975,25398944822,25412115752,25693474718,25778064533,25590741901,25586246063,N/A,N/A,25324373071,25353807141",0,0,25709977584,25663514094,25955099144,25994353534,25506477830,25583027365,25993365342,26135820636,25726141202,25635889976,25583249215,25538501916,N/A,N/A"
1744220759,N/A,N/A,25286839104,25320487125,25967370958,25817408936,26190976690,25541508245,26120877691,25999481509,25915374005,25682926688,25630559235,25713380141,25986858816,26067207977",0,0,N/A,N/A,26007315056,25968080219,25549746601,25475454186,25790493261,25706844088,25955176981,25962785357,25739369856,25877934310,26067313656,25986994058",0,0,25831419602,25797033589,N/A,N/A,25594935090,25519045149,25329946124,25641683028,25558352671,25580349218,25987529628,25705924502,25443293675,25310714466",0,0,25320715622,25287080762,25666205770,25699735744,N/A,N/A,25821753430,25815445045,25878001864,25739479518,25580431076,25558434348,25400143945,25327769712",0,0,25493234032,25514911280,25699842568,25666317966,24855899281,25611581848,N/A,N/A,25963044440,25955428417,25499905460,25580826821,25479043451,25837987599",0,0,25706551073,25739179646,25720152193,25668834367,25475760394,25550073729,25815577280,25821902741,N/A,N/A,25497392155,25860856697,25884484770,25768588166",0,0,25462256171,25468307878,25188859062,25931082913,25412343275,25425524406,25706950969,25791547714,25604037078,25599551860,N/A,N/A,25337423821,25367094724",0,0,25723219348,25676784322,25968501097,26007737058,25519683557,25596215487,26006889089,26149353630,25739427818,25649205308,25596663968,25551928760,N/A,N/A"
1744220761,N/A,N/A,25300330251,25333963206,25980969516,25830948432,26205110974,25555104497,26134490651,26013080023,25928506519,25696324999,25643747394,25726844441,26000333837,26080653824",0,0,N/A,N/A,26020763621,25981554258,25563167578,25488901219,25804031667,25720400443,25968843490,25976466268,25752826166,25891373086,26080686168,26000382737",0,0,25844750226,25810386878,N/A,N/A,25608214073,25532349808,25343702906,25655106189,25571647336,25593649398,26001774617,25719327997,25456781924,25324081937",0,0,25334105012,25300483135,25679626561,25713151328,N/A,N/A,25835219974,25828906924,25891440307,25752909616,25593730949,25571728666,25413571667,25341200046",0,0,25506541983,25528336424,25713272878,25679770482,24868965366,25625194381,N/A,N/A,25976727705,25969098492,25513312668,25594310761,25492144980,25851400965",0,0,25720331480,25752621028,25733643687,25682205908,25489219722,25563503406,25829042677,25835371091,N/A,N/A,25510840070,25874275498,25897894695,25781979265",0,0,25475836600,25481745574,25202431480,25944569282,25425679203,25438871722,25720452039,25805087995,25617196610,25612900902,N/A,N/A,25350879834,25380478574",0,0,25736459567,25690212725,25982071260,26021280029,25533024545,25609541853,26020494763,26162971871,25752777975,25662501282,25610082486,25565321969,N/A,N/A"
