Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744259029,N/A,N/A,64526688782,64575264416,66884892037,66342696674,66059978760,65086089137,67325424273,66756387365,66310346872,66043548664,65938486254,65791407923,66798829481,67133979949",0,0,N/A,N/A,66776053804,66495063932,65124992425,64848531459,65996975553,65605817204,66360904813,66387376260,66108100262,66606302901,67132971830,66798033090",0,0,66359929221,66187391026,N/A,N/A,65594156149,65248520700,65514030435,65946944795,65980243666,66041794805,66786739119,66185725447,65029437174,64564577545",0,0,64575330758,64526773246,65972461793,66188616022,N/A,N/A,66315476940,66373815844,66606167936,66107943523,66041794804,65980243665,64631062457,64318766345",0,0,65316286485,65608739349,66188296346,65972405577,63991970778,65439786961,N/A,N/A,66387420418,66361020369,65031426086,65252580680,65717176841,66682575959",0,0,65634402458,65979642602,65718848842,65542131816,64848545217,65125006970,66371876237,66314109702,N/A,N/A,65440429934,66372499297,66843912473,66326483009",0,0,65631709156,65381710034,65348707298,66852332845,65168926524,65155842571,65607317729,66001206375,66151457786,66015112987,N/A,N/A,64400223735,64789599246",0,0,66029144488,65707487179,66495063931,66776053804,65247844546,65594164490,66766340208,67370529947,66422700248,66004103863,65278067497,65130540660,N/A,N/A"
1744259030,N/A,N/A,64526704369,64575279652,66884908163,66342712410,66059995037,65086104932,67325441448,66756404179,66310362970,66043564621,65938503553,65791424573,66798845607,67133996195",0,0,N/A,N/A,66776071727,66495081777,65125010255,64848549146,65996993617,65605835181,66360922811,66387394004,66108118285,66606320900,67132989356,66798050678",0,0,66359947734,66187409803,N/A,N/A,65594175562,65248539870,65514049183,65946963684,65980262927,66041814094,66786758072,66185744828,65029456940,64564597186",0,0,64575350771,64526793930,65972482141,66188636822,N/A,N/A,66315497369,66373836340,66606188822,66107964652,66041815887,65980264881,64631083735,64318787187",0,0,65316307977,65608761027,66188318491,65972427434,63991992503,65439809479,N/A,N/A,66387442599,66361043089,65031448998,65252603018,65717199848,66682598797",0,0,65634425806,65979665746,65718871958,65542155537,64848569389,65125031600,66371900013,66314133636,N/A,N/A,65440454155,66372524670,66843936918,66326507814",0,0,65631734080,65381734992,65348732803,66852359393,65168951699,65155867802,65607343844,66001232901,66151484050,66015139113,N/A,N/A,64400249555,64789625743",0,0,66029170709,65707513846,66495091586,66776081891,65247871821,65594192281,66766368251,67370558827,66422727134,66004131509,65278094683,65130568906,N/A,N/A"
1744259032,N/A,N/A,64526821088,64575392674,66885029246,66342828029,66060110976,65086217438,67325562913,66756522865,66310476881,66043675680,65938622361,65791539927,66798957071,67134107650",0,0,N/A,N/A,66776195481,66495204963,65125132878,64848670265,65997118974,65605958993,66361046344,66387515490,66108241292,66606443815,67133109356,66798171633",0,0,66360074555,66187538464,N/A,N/A,65594307181,65248670313,65514176300,65947091751,65980393853,66041946070,66786886498,66185875751,65029589795,64564729237",0,0,64575483217,64526929720,65972618130,66188775731,N/A,N/A,66315633950,66373973659,66606328116,66108104780,66041955760,65980405999,64631224336,64318924907",0,0,65316450391,65608904588,66188465640,65972572627,63992134889,65439956119,N/A,N/A,66387589276,66361191529,65031598190,65252750934,65717351420,66682750532",0,0,65634579252,65979818948,65719024571,65542310449,64848725185,65125188587,66372055834,66314289606,N/A,N/A,65440611324,66372686132,66844096905,66326669653",0,0,65631895885,65381896222,65348897439,66852529051,65169112965,65156030096,65607510932,66001401336,66151654353,66015309406,N/A,N/A,64400414876,64789793423",0,0,66029339737,65707685042,66495266923,66776258832,65248045449,65594368083,66766547019,67370741594,66422902686,66004309271,65278267989,65130744961,N/A,N/A"
1744259034,N/A,N/A,64527257145,64575819998,66885482276,66343267412,66060546986,65086645338,67326021851,66756973210,66310913212,66044105195,65939071289,65791975218,66799386899,67134539449",0,0,N/A,N/A,66776642718,66495646868,65125568235,64849104777,65997557138,65606393003,66361477174,66387941286,66108672324,66606871921,67133532603,66798591980",0,0,66360502066,66187966965,N/A,N/A,65594734571,65249094487,65514592158,65947508810,65980817793,66042367280,66787298876,66186295224,65030010965,64565140551",0,0,64575890947,64527346568,65973031441,66189193624,N/A,N/A,66316045926,66374386692,66606739836,66108518690,66042368789,65980819521,64631631153,64319323767",0,0,65316854301,65609308787,66188875281,65972976719,63992532791,65440362307,N/A,N/A,66387989885,66361597422,65032001445,65253147214,65717758495,66683158788",0,0,65634979363,65980217111,65719420766,65542708611,64849125113,65125589554,66372450364,66314682162,N/A,N/A,65441004830,66373092466,66844496645,66327066196",0,0,65632281846,65382281317,65349287601,66852933262,65169495326,65156411099,65607901658,66001796403,66152046231,66015699587,N/A,N/A,64400792862,64790179494",0,0,66029722282,65708067612,66495657267,66776653462,65248426770,65594751634,66766937925,67371139935,66423279207,66004688758,65278639199,65131121512,N/A,N/A"
1744259035,N/A,N/A,64527569949,64576123035,66885805579,66343576594,66060858479,65086948500,67326349513,66757292866,66311219604,66044403832,65939392530,65792283844,66799684789,67134836921",0,0,N/A,N/A,66776964300,66495964421,65125884146,64849419277,65997875050,65606706998,66361788115,66388246610,66108981657,66607177933,67133830081,66798889903",0,0,66360809330,66188277402,N/A,N/A,65595048719,65249405350,65514893004,65947811011,65981125401,66042673327,66787597318,66186601496,65030322882,64565443499",0,0,64576194173,64527659540,65973336964,66189503902,N/A,N/A,66316349954,66374692337,66607045867,66108828031,66042675135,65981127356,64631940382,64319624185",0,0,65317159114,65609613080,66189185565,65973282224,63992836192,65440674895,N/A,N/A,66388295184,66361908345,65032312483,65253451177,65718068768,66683468201",0,0,65635290260,65980525080,65719726908,65543018697,64849439344,65125905226,66372755804,66314986112,N/A,N/A,65441313396,66373413652,66844806336,66327376718",0,0,65632586162,65382586140,65349596957,66853256729,65169797837,65156714095,65608215604,66002114301,66152358052,66016012401,N/A,N/A,64401095959,64790491622",0,0,66030030093,65708378319,66495974193,66776974445,65248737177,65595065333,66767256928,67371466879,66423583441,66004998288,65278942776,65131432163,N/A,N/A"
1744259037,N/A,N/A,64527882908,64576426227,66886128941,66343886211,66061169868,65087251743,67326676844,66757612557,66311525749,66044702173,65939713744,65792592485,66799982476,67135134125",0,0,N/A,N/A,66777285306,66496281602,65126199678,64849733384,65998192734,65607020570,66362099024,66388551804,66109290554,66607483651,67134127549,66799187799",0,0,66361116798,66188587835,N/A,N/A,65595362849,65249716109,65515194111,65948113366,65981433093,66042979658,66787895845,66186907775,65030634820,64565746431",0,0,64576497165,64527972258,65973642037,66189813842,N/A,N/A,66316653656,66374997433,66607351350,66109136726,66042981152,65981434803,64632249291,64319924387",0,0,65317463647,65609917314,66189495743,65973587594,63993139413,65440987436,N/A,N/A,66388600374,66362219286,65032623456,65253755026,65718379105,66683777755",0,0,65635601098,65980833164,65720033389,65543329097,64849753687,65126221028,66373061092,66315289861,N/A,N/A,65441622102,66373734889,66845115615,66327686802",0,0,65632890156,65382890489,65349906364,66853579916,65170100037,65157016772,65608529189,66002432172,66152669766,66016324810,N/A,N/A,64401398835,64790803514",0,0,66030338152,65708689125,66496291661,66777295638,65249047953,65595379468,66767576860,67371794465,66423888095,66005308034,65279246597,65131743098,N/A,N/A"
1744259038,N/A,N/A,64528194467,64576727955,66886450929,66344194204,66061480793,65087553551,67327002709,66757930546,66311830667,66044999451,65940034035,65792899962,66800279258,67135430417",0,0,N/A,N/A,66777605440,66496597943,65126514502,64850046912,65998509654,65607333398,66362408432,66388855733,66109598552,66607787940,67134423585,66799484335",0,0,66361422850,66188897131,N/A,N/A,65595675577,65250025556,65515493993,65948414434,65981739426,66043284579,66788192955,66187212740,65030945707,64566048338",0,0,64576798844,64528283986,65973946324,66190123131,N/A,N/A,66316956444,66375301862,66607655872,66109444932,66043286354,65981741394,64632557267,64320223834",0,0,65317767201,65610220317,66189804794,65973891637,63993441129,65441298430,N/A,N/A,66388904317,66362528670,65032933424,65254057851,65718688201,66684086068",0,0,65635910671,65981140091,65720338713,65543638270,64850066983,65126535589,66373365323,66315592443,N/A,N/A,65441929358,66374054947,66845424039,66327996154",0,0,65633193389,65383194204,65350214561,66853902123,65170401181,65157318520,65608842016,66002748848,66152980155,66016636162,N/A,N/A,64401700815,64791114454",0,0,66030645068,65708998702,66496607702,66777615541,65249357444,65595692256,66767894900,67372120368,66424191456,66005616606,65279549440,65132053062,N/A,N/A"
1744259040,N/A,N/A,64528512479,64577036113,66886779832,66344509012,66061798670,65087861688,67327335920,66758255686,66312141997,66045302762,65940360859,65793213634,66800581731,67135732679",0,0,N/A,N/A,66777932272,66496920835,65126835742,64850366995,65998832983,65607652578,66362724351,66389165992,66109912806,66608098819,67134725857,66799787061",0,0,66361735337,66189212799,N/A,N/A,65595995101,65250341682,65515800232,65948721771,65982052232,66043595694,66788496391,66187524052,65031263103,64566356410",0,0,64577106998,64528601818,65974256473,66190438076,N/A,N/A,66317265063,66375612266,66607966741,66109759136,66043597470,65982054202,64632871725,64320529362",0,0,65318076987,65610529809,66190120030,65974202036,63993749223,65441616126,N/A,N/A,66389214562,66362844596,65033249719,65254366953,65719003675,66684400718",0,0,65636226579,65981453117,65720650557,65543954053,64850387048,65126856817,66373675732,66315901246,N/A,N/A,65442243217,66374381973,66845738558,66328311382",0,0,65633502889,65383504030,65350529287,66854231017,65170708688,65157626392,65609161167,66003072148,66153297234,66016953927,N/A,N/A,64402008877,64791431847",0,0,66030958087,65709314616,66496930554,66777942340,65249673520,65596011741,66768219972,67372453513,66424501301,66005931621,65279858530,65132369368,N/A,N/A"
1744259041,N/A,N/A,64528827905,64577341626,66887106286,66344821291,66062113999,65088167734,67327666447,66758578375,66312450742,66045603907,65940685568,65793525341,66800882181,67136032588",0,0,N/A,N/A,66778256497,66497241100,65127154751,64850684855,65999153898,65607969417,66363037959,66389473733,66110224838,66608407195,67135025916,66800087424",0,0,66362044994,66189525830,N/A,N/A,65596311914,65250655165,65516103933,65949026670,65982362739,66043904898,66788797748,66187832935,65031578019,64566662653",0,0,64577412701,64528917493,65974564863,66190751196,N/A,N/A,66317571869,66375920580,66608275091,66110071213,66043906396,65982364471,64633183916,64320832426",0,0,65318384356,65610836784,66190432861,65974510132,63994055215,65441931491,N/A,N/A,66389522264,66363158171,65033563770,65254673748,65719316929,66684713159",0,0,65636540468,65981764384,65720960221,65544267558,64850705085,65127176006,66373984248,66316208060,N/A,N/A,65442555096,66374706895,66846051299,66328624903",0,0,65633809818,65383811323,65350841606,66854557459,65171013844,65157931928,65609477958,66003393048,66153611946,66017269412,N/A,N/A,64402314904,64791746555",0,0,66031269145,65709628333,66497250795,66778266512,65249986981,65596328480,66768542568,67372784231,66424809120,66006244606,65280165493,65132683608,N/A,N/A"
1744259043,N/A,N/A,64529145867,64577649414,66887434838,66345135694,66062431285,65088475424,67327999324,66758903176,66312761626,66045906971,65941012522,65793839161,66801184829,67136334753",0,0,N/A,N/A,66778582637,66497563417,65127475340,64851003982,65999476640,65608287888,66363353486,66389783391,66110538634,66608717437,67135327895,66800389916",0,0,66362356289,66189840615,N/A,N/A,65596630657,65250970684,65516409522,65949333542,65982674747,66044215245,66789100454,66188143513,65031894378,64566970341",0,0,64577720511,64529235431,65974875039,66191066137,N/A,N/A,66317880366,66376230834,66608585329,66110384998,66044216989,65982676706,64633497631,64321137474",0,0,65318693572,65611145462,66190747812,65974820303,63994362951,65442249018,N/A,N/A,66389831944,66363473720,65033879488,65254982417,65719632032,66685027623",0,0,65636856107,65982077050,65721271103,65544582300,64851024023,65127496383,66374294227,66316516515,N/A,N/A,65442868653,66375033593,66846365759,66328939988",0,0,65634118503,65384120568,65351156023,66854886008,65171320872,65158239169,65609796457,66003715786,66153928349,66017586379,N/A,N/A,64402622771,64792063070",0,0,66031582051,65709944116,66497573122,66778592714,65250302520,65596647244,66768867201,67373116702,66425118515,66006559068,65280473995,65132999108,N/A,N/A"
