Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744268256,N/A,N/A,72361895659,72405966618,75222465528,74555140728,74052577845,72972122129,75712379547,75013176326,74521616084,74237262642,74117623111,73874057532,75091719343,75509463513",0,0,N/A,N/A,75033321047,74667808718,73012997838,72687357298,74097228189,73615947888,74470009829,74513045871,74280303900,74878333733,75508321659,75090804222",0,0,74590766363,74372013998,N/A,N/A,73649560946,73226164704,73672387903,74112721321,74229371576,74298321771,75010776732,74415006444,72947925205,72431883212",0,0,72406048355,72361995524,74124201144,74408439450,N/A,N/A,74500999622,74595852197,74878198768,74280147160,74298321771,74229371575,72441428302,72072772879",0,0,73362612910,73719412973,74408108441,74124134533,71846817308,73416833818,N/A,N/A,74513101137,74470134934,72923589916,73180767031,73932963988,75030757228",0,0,73678606675,74106425772,73761489638,73547704338,72687371056,73013012383,74593703637,74499504261,N/A,N/A,73528528119,74572921408,75214276235,74578025012",0,0,73741672504,73431350275,73532672812,75180664933,73188132741,73153563729,73617229609,74101704671,74473162695,74265665159,N/A,N/A,72250593643,72694799326",0,0,74165627007,73768141720,74667808718,75033321046,73224814567,73648689180,75022425342,75758212615,74736843533,74211943948,73205835615,73024682999,N/A,N/A"
1744268257,N/A,N/A,72361895659,72405966618,75222465528,74555140728,74052577845,72972122129,75712379547,75013176326,74521616084,74237262642,74117623111,73874057532,75091719343,75509463513",0,0,N/A,N/A,75033321047,74667808718,73012997838,72687357298,74097228189,73615947888,74470009829,74513045871,74280303900,74878333733,75508321659,75090804222",0,0,74590766363,74372013998,N/A,N/A,73649560946,73226164704,73672387903,74112721321,74229371576,74298321771,75010776732,74415006444,72947925205,72431883212",0,0,72406048355,72361995524,74124201144,74408439450,N/A,N/A,74500999622,74595852197,74878198768,74280147160,74298321771,74229371575,72441428302,72072772879",0,0,73362612910,73719412973,74408108441,74124134533,71846817308,73416833818,N/A,N/A,74513101137,74470134934,72923589916,73180767031,73932963988,75030757228",0,0,73678606675,74106425772,73761489638,73547704338,72687371056,73013012383,74593703637,74499504261,N/A,N/A,73528528119,74572921408,75214276235,74578025012",0,0,73741672504,73431350275,73532672812,75180664933,73188132741,73153563729,73617229609,74101704671,74473162695,74265665159,N/A,N/A,72250593643,72694799326",0,0,74165627007,73768141720,74667808718,75033321046,73224814567,73648689180,75022425342,75758212615,74736843533,74211943948,73205835615,73024682999,N/A,N/A"
1744268259,N/A,N/A,72362028373,72406095305,75222602744,74555271902,74052710521,72972250709,75712518264,75013312111,74521746312,74237389889,74117759487,73874188589,75091845918,75509590032",0,0,N/A,N/A,75033457776,74667944106,73013132727,72687490324,74097363180,73616081343,74470142011,74513175793,74280435486,74878463933,75508448178,75090930798",0,0,74590897034,74372145978,N/A,N/A,73649695019,73226297739,73672515750,74112850119,74229502243,74298452171,75010903979,74415136672,72948058263,72432012811",0,0,72406177041,72362128239,74124331075,74408571177,N/A,N/A,74501128928,74595981357,74878328969,74280278746,74298452171,74229502242,72441559597,72072900460",0,0,73362742614,73719542404,74408240168,74124264464,71846945817,73416966331,N/A,N/A,74513231059,74470267117,72923723291,73180896700,73933095883,75030888572",0,0,73678737728,74106556167,73761619453,73547836327,72687504082,73013147271,74593832797,74499633567,N/A,N/A,73528659177,74573057784,75214407578,74578156907",0,0,73741801936,73431479978,73532803986,75180802148,73188261649,73153692606,73617363064,74101839662,74473295567,74265797570,N/A,N/A,72250723241,72694932384",0,0,74165757401,73768272772,74667944106,75033457776,73224947603,73648823253,75022561127,75758351331,74736973322,74212076424,73205965284,73024816374,N/A,N/A"
1744268260,N/A,N/A,72366820223,72410887549,75227537711,74560181778,74056850198,72977075510,75717471199,75018234154,74526580478,74242260857,74122649897,73879048942,75096761757,75514523404",0,0,N/A,N/A,75038363850,74672844631,73017958231,72692318542,74102234257,73620935537,74475009525,74518064110,74285319175,74883393067,75513399985,75095866848",0,0,74595806682,74377040225,N/A,N/A,73654539154,73231132384,73676976187,74117727108,74234376690,74303345452,75015911360,74420042636,72953162025,72436826167",0,0,72411007901,72366959568,74129228910,74413495826,N/A,N/A,74506074154,74600947028,74883281152,74285185586,74303358446,74234391073,72446373945,72077707025",0,0,73367663928,73724466819,74413176484,74129174878,71852249703,73421861581,N/A,N/A,74518153579,74475169642,72928577188,73185765886,73938032143,75035858777",0,0,73683668489,74111483102,73766523990,73552718530,72692377385,73018026701,74598828871,74504610223,N/A,N/A,73533588386,74578020176,75219394271,74583109212",0,0,73746725657,73436400963,73537672726,75185828736,73193178557,73158596236,73622280257,74106776968,74478291672,74270766744,N/A,N/A,72255250134,72699801032",0,0,74170688734,73773202700,74672927907,75038450201,73229844847,73653732401,75027582802,75763408199,74742000996,74217071319,73210874481,73029710634,N/A,N/A"
1744268262,N/A,N/A,72369212462,72413297942,75230375834,74562941799,74059414050,72979576097,75720341183,75021011755,74529264919,74244956789,74125380086,73881708080,75099609906,75517435649",0,0,N/A,N/A,75041095467,74675523780,73020411136,72694757813,74104856794,73623500655,74477567057,74520696303,74287980786,74886180482,75516307418,75098709857",0,0,74598588956,74379752295,N/A,N/A,73657125636,73233686208,73679655292,74120436400,74237141046,74306175356,75018602057,74422722065,72955649441,72439309452",0,0,72413417327,72369351064,74131953958,74416300759,N/A,N/A,74508769623,74603707024,74886067938,74287847119,74306188502,74237155572,72448776161,72080091193",0,0,73370299801,73727184820,74415980985,74131899938,71854749964,73424419884,N/A,N/A,74520788748,74477730676,72931059694,73188304061,73940797866,75038729911",0,0,73686305910,74114193989,73769121469,73555263251,72694819966,73020475672,74601589047,74507305817,N/A,N/A,73536242045,74580745080,75222260542,74585870056",0,0,73749443141,73439036702,73540432240,75188666219,73195746408,73161137696,73624845063,74109398869,74481151089,74273550436,N/A,N/A,72257733486,72702288103",0,0,74173394456,73775834997,74675601453,75041175959,73232397685,73656317971,75030354713,75766272846,74744868156,74219830939,73213407695,73032188585,N/A,N/A"
1744268264,N/A,N/A,72371543443,72415645821,75233134988,74565626626,74061886225,72982009206,75723122885,75023703653,74531866253,74247569371,74128029072,73884288748,75102371823,75520265674",0,0,N/A,N/A,75043750598,74678128228,73022793247,72697131051,74107408816,73625997885,74480054418,74523256810,74290572692,74888894811,75519138962,75101476546",0,0,74601295645,74382391496,N/A,N/A,73659642930,73236172536,73682262827,74123074295,74239835363,74308932721,75021220172,74425328317,72958071863,72441731271",0,0,72415765175,72371682125,74134606204,74419030051,N/A,N/A,74511397847,74606396044,74888782388,74290438536,74308945827,74239849367,72451115009,72082411937",0,0,73372866421,73729832111,74418710393,74134551847,71857182611,73426900614,N/A,N/A,74523345671,74480213475,72933469214,73190767143,73943482015,75041516370",0,0,73688870328,74116830412,73771645387,73557734553,72697192892,73022857525,74604278068,74509934043,N/A,N/A,73538827109,74583398439,75225051890,74588559143",0,0,73752090293,73441602903,73543116399,75191424971,73198247423,73163612125,73627342079,74111950527,74483936485,74276262282,N/A,N/A,72260155130,72704710654",0,0,74176031203,73778399722,74678205815,75043831619,73234884412,73658835516,75033051013,75769059494,74747662524,74222521437,73215875239,73034602599,N/A,N/A"
1744268265,N/A,N/A,72373866411,72417984172,75235891803,74568309036,74064349083,72984435839,75725907038,75026397935,74534468139,74250179900,74130675621,73886866035,75105129400,75523081671",0,0,N/A,N/A,75046393094,74680717110,73025160851,72699490819,74109943877,73628478811,74482528924,74525804341,74293150371,74891594781,75521953444,75104230055",0,0,74603995250,74385022926,N/A,N/A,73662153674,73238650585,73684864008,74125704612,74242518828,74311680527,75023835731,74427930042,72960486559,72444142478",0,0,72418103933,72374005476,74137250499,74421752461,N/A,N/A,74514017643,74609079556,74891486863,74293021197,74311693518,74242533240,72453447934,72084725692",0,0,73375423832,73732472063,74421432899,74137196653,71859608536,73429381659,N/A,N/A,74525897898,74482692807,72935873693,73193223952,73946161996,75044299704",0,0,73691419995,74119450740,73774157423,73560193251,72699552585,73025224596,74606956209,74512548408,N/A,N/A,73541399615,74586039853,75227830301,74591233730",0,0,73754729579,73444160017,73545797819,75194180651,73200741602,73166079879,73629827221,74114489999,74486710790,74278962921,N/A,N/A,72262565855,72707125007",0,0,74178655931,73780954177,74680798511,75046477384,73237362082,73661345944,75035744416,75771842330,74750443721,74225198568,73218331798,73037006482,N/A,N/A"
1744268267,N/A,N/A,72376156280,72420291549,75238604822,74570949721,74066807491,72986828847,75728647190,75029049789,74537033141,74252757709,74133284706,73889410240,75107848775,75525864425",0,0,N/A,N/A,75049003889,74683275353,73027502399,72701825001,74112452119,73630933892,74484980470,74528327602,74295701771,74894265962,75524741027,75106953061",0,0,74606655138,74387616170,N/A,N/A,73664630268,73241096866,73687429449,74128298579,74245165043,74314389498,75026414001,74430495194,72962867651,72446521860",0,0,72420410217,72376294464,74139859648,74424437036,N/A,N/A,74516601244,74611726063,74894153182,74295566909,74314402077,74245178564,72455744863,72087005789",0,0,73377946892,73735074406,74424116765,74139805131,71862000405,73431824395,N/A,N/A,74528415596,74485139346,72938247444,73195650050,73948804564,75047043872",0,0,73693941917,74122041195,73776639824,73562621789,72701885177,73027564850,74609602067,74515131549,N/A,N/A,73543942182,74588647849,75230574342,74593881107",0,0,73757332645,73446683419,73548437639,75196893228,73203200005,73168512482,73632281200,74116997221,74489445720,74281626128,N/A,N/A,72264944418,72709505057",0,0,74181246376,73783476081,74683355976,75049087443,73239807842,73663821641,75038395194,75774581148,74753189690,74227841479,73220758170,73039380981,N/A,N/A"
1744268268,N/A,N/A,72378427267,72422579641,75241294535,74573568023,74069233126,72989203924,75731363136,75031679305,74539575119,74255315086,74135872079,73891932653,75110547981,75528627330",0,0,N/A,N/A,75051593644,74685814724,73029825164,72704140650,74114939407,73633367801,74487404585,74530822606,74298223415,74896907415,75527498709,75109647949",0,0,74609288908,74390185014,N/A,N/A,73667081763,73243517907,73689970204,74130868243,74247784986,74317072549,75028977564,74433037753,72965223412,72448877521",0,0,72422698664,72378565385,74142447791,74427100842,N/A,N/A,74519165770,74614352089,74896799838,74298094521,74317090694,74247804038,72458024706,72089268577",0,0,73380451000,73737658120,74426780932,74142393222,71864375836,73434249668,N/A,N/A,74530915348,74487567668,72940599453,73198053696,73951426686,75049766578",0,0,73696442845,74124611101,73779101942,73565031347,72704201549,73029888518,74612228873,74517696381,N/A,N/A,73546465495,74591235441,75233297123,74596498735",0,0,73759911567,73449182401,73551051440,75199578219,73205636360,73170922316,73634710727,74119479659,74492155963,74284264407,N/A,N/A,72267301309,72711861349",0,0,74183811064,73785975420,74685895038,75051677716,73242233492,73666278154,75041025255,75777298678,74755912085,74230462503,73223161679,73041732702,N/A,N/A"
1744268270,N/A,N/A,72380735038,72424903288,75244028728,74576229054,74071690919,72991616873,75734123736,75034350457,74542150157,74257905970,74138498598,73894494695,75113288366,75531430235",0,0,N/A,N/A,75054222498,74688395376,73032189187,72706497850,74117468074,73635843133,74489875637,74533365801,74300790718,74899595599,75530306819,75112392685",0,0,74611972190,74392801669,N/A,N/A,73669578605,73245984705,73692559358,74133487745,74250453951,74319804988,75031576748,74435624046,72967624177,72451278274",0,0,72425022094,72380873147,74145075581,74429806184,N/A,N/A,74521769923,74617020175,74899482110,74300656074,74319817403,74250467735,72460337963,72091565656",0,0,73382991503,73740277978,74429485908,74145020629,71866787239,73436711589,N/A,N/A,74533453204,74490033832,72942987231,73200492177,73954089046,75052530763",0,0,73698982657,74127219194,73781603626,73567478456,72706553640,73032247046,74614900366,74520304774,N/A,N/A,73549031136,74593866049,75236066092,74599166252",0,0,73762535424,73451727720,73553717253,75202316381,73208117182,73173375036,73637185273,74122007736,74494915263,74286952483,N/A,N/A,72269701774,72714261259",0,0,74186424116,73788516128,74688470871,75054305237,73244694128,73668768675,75043694245,75780057044,74758673321,74233120055,73225599007,73044119391,N/A,N/A"
