Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744254477,N/A,N/A,60421496424,60473234817,62525503755,62051909095,61873007661,60951498882,62939828048,62440169071,62015786412,61763823853,61656180432,61557096663,62463252562,62756793824",0,0,N/A,N/A,62450262213,62215535035,60982714591,60737239546,61750084312,61410354191,62106992972,62128035141,61828973516,62277247506,62755859608,62462502589",0,0,62061532751,61910685421,N/A,N/A,61374504660,61071091947,61247254727,61676235632,61670294159,61728264926,62488829602,61883781250,60872002844,60442732307",0,0,60473278938,60421557054,61707055529,61888974701,N/A,N/A,62030916798,62073096715,62277112541,61828816776,61728264925,61670294158,60531788580,60251903125",0,0,61105755276,61367143364,61888684563,61707016778,59873000316,61255121756,N/A,N/A,62128079299,62107108527,60891659255,61095449906,61427249476,62319975338",0,0,61422617927,61725706904,61510056542,61349647779,60737253304,60982729135,62071337772,62029635274,N/A,N/A,61204036708,62075403423,62466941474,62012736116",0,0,61390020694,61168556813,61075158658,62497713680,60977008386,60970593041,61411816901,61754228568,61805810785,61702031702,N/A,N/A,60297372244,60645376102",0,0,61771531043,61488269258,62215535034,62450262212,61070405755,61374492790,62450012382,62984354976,62079833923,61716506465,61120604116,60989385486,N/A,N/A"
1744254479,N/A,N/A,60421496424,60473234817,62525503755,62051909095,61873007661,60951498882,62939828048,62440169071,62015786412,61763823853,61656180432,61557096663,62463252562,62756793824",0,0,N/A,N/A,62450262213,62215535035,60982714591,60737239546,61750084312,61410354191,62106992972,62128035141,61828973516,62277247506,62755859608,62462502589",0,0,62061532751,61910685421,N/A,N/A,61374504660,61071091947,61247254727,61676235632,61670294159,61728264926,62488829602,61883781250,60872002844,60442732307",0,0,60473278938,60421557054,61707055529,61888974701,N/A,N/A,62030916798,62073096715,62277112541,61828816776,61728264925,61670294158,60531788580,60251903125",0,0,61105755276,61367143364,61888684563,61707016778,59873000316,61255121756,N/A,N/A,62128079299,62107108527,60891659255,61095449906,61427249476,62319975338",0,0,61422617927,61725706904,61510056542,61349647779,60737253304,60982729135,62071337772,62029635274,N/A,N/A,61204036708,62075403423,62466941474,62012736116",0,0,61390020694,61168556813,61075158658,62497713680,60977008386,60970593041,61411816901,61754228568,61805810785,61702031702,N/A,N/A,60297372244,60645376102",0,0,61771531043,61488269258,62215535034,62450262212,61070405755,61374492790,62450012382,62984354976,62079833923,61716506465,61120604116,60989385486,N/A,N/A"
1744254480,N/A,N/A,60421588297,60473323863,62525599037,62052000507,61873099831,60951588538,62939925106,62440264102,62015877457,61763913040,61656275939,61557188569,62463341350,62756882884",0,0,N/A,N/A,62450358921,62215630679,60982810075,60737333996,61750180236,61410449094,62107087030,62128127624,61829067248,62277340440,62755949937,62462592834",0,0,62061626693,61910780264,N/A,N/A,61374601368,61071187780,61247346899,61676328607,61670388541,61728359367,62488921770,61883875600,60872099098,60442826613",0,0,60473372725,60421654009,61707150623,61889071298,N/A,N/A,62031011766,62073191610,62277208360,61828913613,61728361153,61670390498,60531885435,60251997487",0,0,61105851462,61367239571,61888782497,61707113382,59873095822,61255220393,N/A,N/A,62128176204,62107207279,60891759065,61095546972,61427348300,62320073877",0,0,61422716940,61725805392,61510154396,61349747418,60737354179,60982831359,62071435901,62029733632,N/A,N/A,61204136137,62075506984,62467041630,62012836731",0,0,61390120145,61168656443,61075259750,62497819294,60977107689,60970692452,61411919904,61754332867,61805913457,61702134032,N/A,N/A,60297472736,60645479028",0,0,61771632622,61488371575,62215640470,62450369023,61070509646,61374597851,62450118642,62984463685,62079935831,61716610457,61120705961,60989490602,N/A,N/A"
1744254482,N/A,N/A,60423136798,60474921787,62527235585,62053638567,61874737296,60953210259,62941571110,62441908297,62017492030,61765531573,61657870735,61558815267,62465001460,62758589333",0,0,N/A,N/A,62452055893,62217328555,60984509174,60739031959,61751864918,61412141718,62108878912,62129915692,61830842856,62279125855,62757755670,62464391877",0,0,62063391147,61912541001,N/A,N/A,61376395533,61072993308,61249303150,61678182532,61672256227,61730227426,62490819642,61885741178,60873976138,60444670047",0,0,60475265965,60423548002,61709112394,61891034433,N/A,N/A,62032966389,62075127960,62279167556,61830863010,61730316270,61672344436,60533858599,60253910126",0,0,61107747326,61369247174,61890812375,61709164089,59875157277,61257260659,N/A,N/A,62130220185,62109255720,60893772138,61097566057,61429348808,62322119944",0,0,61424762723,61727887030,61512260463,61351854039,60739468290,60984948655,62073518517,62031841162,N/A,N/A,61206259530,62077639292,62469236311,62014955900",0,0,61392373735,61170847961,61077516069,62500044423,60979284635,60972870234,61414105146,61756520338,61808106364,61704318191,N/A,N/A,60299750991,60647734628",0,0,61773932750,61490613299,62217919587,62452648433,61072778481,61376872051,62452430790,62986828175,62082269642,61718951519,61123049661,60991829157,N/A,N/A"
1744254483,N/A,N/A,60438196896,60489953014,62542368858,62068821620,61889385847,60968316405,62956776712,62457067372,62033043059,61780561605,61672643724,61573830066,62480036244,62773584790",0,0,N/A,N/A,62467065765,62232352330,60999556328,60754083440,61766874973,61427131468,62123935592,62144964261,61845741656,62294044590,62772664305,62479301125",0,0,62078204048,61927349245,N/A,N/A,61391229527,61087810683,61263835981,61692946181,61686986472,61744963397,62505497756,61900546515,60889030087,60459356830",0,0,60490053475,60438316561,61723883269,61905798807,N/A,N/A,62047760368,62089941950,62293937598,61845613659,61744981791,61687006274,60548555515,60268591451",0,0,61122591427,61383914238,61905501128,61723844725,59890296153,61272006150,N/A,N/A,62145047560,62124090799,60908397400,61112205228,61443684997,62336732598",0,0,61438750058,61742459798,61526811006,61366432301,60754147911,60999623028,62088188871,62046492929,N/A,N/A,61220954809,62092248930,62483931675,62029484253",0,0,61406776641,61185342046,61092089854,62514743829,60993790937,60987372776,61428665668,61771093718,61822528124,61718790125,N/A,N/A,60313609455,60662098743",0,0,61788807746,61505066169,62232445140,62467161955,61087206410,61391302088,62467023444,63001414508,62096603163,61733256953,61137443250,61006182702,N/A,N/A"
1744254485,N/A,N/A,60440547406,60492322479,62545156302,62071534520,61891902315,60970773974,62959586614,62459787446,62035675536,61783205634,61675316405,61576439568,62482825425,62776437609",0,0,N/A,N/A,62469742663,62234974490,61001958685,60756477782,61769455488,61429650844,62126445112,62147546967,61848350093,62296778278,62775521372,62482094852",0,0,62080939773,61930019124,N/A,N/A,61393779427,61090329725,61266470254,61695610438,61689716591,61747755677,62508146432,61903183821,60891478644,60461800921",0,0,60492426079,60440670556,61726570954,61908561971,N/A,N/A,62050407357,62092653750,62296667720,61848221594,61747768821,61689730699,60550916039,60270935247",0,0,61125174183,61386576343,61908263392,61726527359,59892752427,61274513545,N/A,N/A,62147629044,62126599438,60910825825,61114683209,61446394060,62339542134",0,0,61441339838,61745117197,61529356841,61368923673,60756539274,61002022834,62090898914,62049137069,N/A,N/A,61223559814,62094916821,62486737686,62032189936",0,0,61409437790,61187924948,61094800628,62517529231,60996311264,60989867314,61431181033,61773670429,61825325473,61721517392,N/A,N/A,60316039082,60664532828",0,0,61791456100,61507647126,62235056673,62469828287,61089709188,61393835429,62469728607,63004208904,62099405754,61735954967,61139906766,61008597144,N/A,N/A"
1744254487,N/A,N/A,60442824122,60494617738,62547857085,62074162866,61894315870,60973155363,62962308510,62462422966,62038223138,61785769427,61677907266,61578967803,62485528405,62779201973",0,0,N/A,N/A,62472336899,62237516647,61004286122,60758796720,61771956258,61432092642,62128876508,62150048460,61850880616,62299423326,62778281049,62484792783",0,0,62083581988,61932597277,N/A,N/A,61396242933,61092762505,61269016105,61698183487,61692356824,61750457428,62510713871,61905735770,60893847977,60464163296",0,0,60494721525,60442947475,61729168362,61911236414,N/A,N/A,62052971697,62095279071,62299315564,61850751613,61750470446,61692371747,60553204495,60273208352",0,0,61127676700,61389154974,61910937574,61729124703,59895133356,61276944801,N/A,N/A,62150130141,62129030639,60913179026,61117087079,61449017076,62342263233",0,0,61443853456,61747697979,61531821528,61371339231,60758858073,61004350208,62093524335,62051700943,N/A,N/A,61226087718,62097507563,62489458734,62034812447",0,0,61412012040,61190422018,61097423483,62520224723,60998748118,60992281095,61433617143,61776168460,61828044065,61724166986,N/A,N/A,60318400689,60666901892",0,0,61794037032,61510160777,62237598076,62472421565,61092146266,61396302567,62472363482,63006930339,62102132632,61738579975,61142309826,61010949924,N/A,N/A"
1744254488,N/A,N/A,60445104915,60496919260,62550562860,62076796355,61896742620,60975542331,62965033458,62465061303,62040783198,61788340509,61680502875,61581505548,62488236661,62781974587",0,0,N/A,N/A,62474937466,62240064456,61006620800,60761125035,61774460583,61434537743,62131316300,62152557398,61853416348,62302076796,62781053382,62487501157",0,0,62086232615,61935185191,N/A,N/A,61398714179,61095206455,61271567543,61700763062,61695000654,61753161996,62513281393,61908290147,60896217302,60466532575",0,0,60497023229,60445227940,61731774790,61913918925,N/A,N/A,62055544347,62097914694,62301968981,61853286885,61753179827,61695019845,60555497879,60275487313",0,0,61130187904,61391743433,61913619799,61731730714,59897519865,61279378516,N/A,N/A,62152639304,62131469583,60915539515,61119498964,61451649327,62344993775",0,0,61446374559,61750283945,61534296431,61373761477,60761186148,61006683953,62096159521,62054273721,N/A,N/A,61228624091,62100101392,62492189113,62037444879",0,0,61414600161,61192932968,61100056425,62522929494,61001197833,60994707433,61436061623,61778669158,61830761133,61726817191,N/A,N/A,60320765802,60669271111",0,0,61796622431,61512681811,62240145022,62475021201,61094589378,61398773918,62475000493,63009653229,62104870262,61741215019,61144722066,61013310126,N/A,N/A"
1744254490,N/A,N/A,60447394923,60499229170,62553280601,62079442553,61899182905,60977940236,62967771938,62467712403,62043354172,61790921363,61683109782,61584051736,62490959158,62784759025",0,0,N/A,N/A,62477551002,62242624391,61008965479,60763461088,61776976243,61436995324,62133765617,62155076922,61855962032,62304740230,62783837895,62490223275",0,0,62088898391,61937789846,N/A,N/A,61401202808,61097665100,61274136978,61703361302,61697665919,61755887822,62515869506,61910864932,60898606214,60468913100",0,0,60499332870,60447517848,61734391121,61916611460,N/A,N/A,62058128522,62100562085,62304632551,61855832653,61755900423,61697679826,60557800995,60277775940",0,0,61132711830,61394345295,61916312482,61734347116,59899918221,61281825977,N/A,N/A,62155159049,62133919278,60917909406,61121919181,61454290822,62347734369",0,0,61448906826,61752882146,61536781628,61376194429,60763521879,61009029276,62098806876,62056857861,N/A,N/A,61231171481,62102709515,62494929832,62040086214",0,0,61417201996,61195456932,61102705781,62525650387,61003666662,60997151106,61438524740,61781190456,61833505000,61729492492,N/A,N/A,60323150542,60671659750",0,0,61799221081,61515214356,62242705853,62477635864,61097043644,61401257987,62477651749,63012392987,62107615559,61743857984,61147141612,61015680146,N/A,N/A"
1744254491,N/A,N/A,60460194240,60512031411,62566177680,62092366642,61912528564,60990867662,62980772975,62480689466,62056006198,61803732930,61695747423,61596967291,62503906978,62797714882",0,0,N/A,N/A,62490583126,62255690082,61021942831,60776436109,61790011664,61450011050,62146882713,62168217967,61868933022,62317742174,62796862187,62503238776",0,0,62101843297,61950734013,N/A,N/A,61414124377,61110579743,61287336039,61716298647,61710595072,61768822522,62529215067,61923852802,60911301633,60481828862",0,0,60512346772,60460544762,61747523502,61929745790,N/A,N/A,62071247313,62113685454,62317730795,61868899297,61768901986,61710684717,60570876337,60290859453",0,0,61145680271,61407465720,61929518919,61747552139,59912416273,61295059698,N/A,N/A,62168475881,62147234321,60931020207,61135057260,61466941232,62360904294",0,0,61461934448,61766027998,61549974315,61389411909,60776785264,61022293008,62112071634,62070116836,N/A,N/A,61244459417,62115972523,62508531627,62053314773",0,0,61430541449,61208697601,61116122083,62539058717,61016941688,61010433311,61451889662,61794571977,61846654881,61742720511,N/A,N/A,60336393969,60684872310",0,0,61812558153,61528478878,62256157051,62491105685,61110312884,61414531929,62491111253,63025871560,62120879278,61757095046,61160470486,61029018405,N/A,N/A"
