Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744277236,N/A,N/A,86200627789,86249758673,89813218176,88718511421,87454314364,86880815162,90131723862,89310538935,89175856176,88326317616,87837559773,88003584976,89401878791,89871500245",0,0,N/A,N/A,89371599164,88944241841,87009012602,86633722647,88253501544,87716792767,88687891787,88750040365,88481564465,89172791038,89869511875,89400647718",0,0,88787310140,88525880859,N/A,N/A,87697526993,87210234407,86888690344,88171660977,88346852354,88433905127,88622508421,88549241621,87577476940,86278971143",0,0,86249840410,86200695674,88209925793,88537631019,N/A,N/A,88694435185,88802569640,89172604343,88481376459,88433905127,88346852353,86340154321,85918881445",0,0,87535915316,87680092328,88537330619,88209903248,86162602705,87407756030,N/A,N/A,88750142331,88688082871,86850763454,87156956273,87604156993,89296927701",0,0,87409337521,88216959225,87867354511,87587430861,86633810967,87009119616,88799878506,88693106291,N/A,N/A,87885920658,88821322056,89814229458,88777291742",0,0,87267264544,87346387399,86911874612,89442358399,87109056678,87065651226,87717370474,88267034314,88634893402,88414435246,N/A,N/A,85074038199,86570400399",0,0,88477449399,87827920199,88944241841,89371599164,87207208705,87698842802,89314218764,90181784157,88946428793,88349864230,87172244880,86979335743,N/A,N/A"
1744277238,N/A,N/A,86200628500,86249759432,89813218982,88718512211,87454315231,86880815925,90131724679,89310539769,89175856997,88326318414,87837560623,88003585797,89401879585,89871501086",0,0,N/A,N/A,89371600092,88944242754,87009013561,86633723588,88253502499,87716793719,88687892741,88750041294,88481565432,89172792051,89869512833,89400648694",0,0,88787311181,88525881912,N/A,N/A,87697528071,87210235466,86888691463,88171662101,88346853486,88433906257,88622509512,88549242754,87577478053,86278972307",0,0,86249841601,86200696922,88209927015,88537632257,N/A,N/A,88694436424,88802570860,89172605597,88481377795,88433906436,88346853669,86340155629,85918882723",0,0,87535916688,87680093681,88537331976,88209904588,86162604072,87407757492,N/A,N/A,88750143732,88688084319,86850764866,87156957667,87604158474,89296929154",0,0,87409339067,88216960723,87867356020,87587432398,86633812524,87009121206,88799880084,88693107894,N/A,N/A,87885922299,88821323745,89814231027,88777293347",0,0,87267266192,87346389102,86911876402,89442360236,87109058409,87065652962,87717372213,88267036106,88634895160,88414436996,N/A,N/A,85074039971,86570402172",0,0,88477451184,87827922048,88944243770,89371601120,87207210607,87698844749,89314220719,90181786151,88946430659,88349866147,87172246804,86979337696,N/A,N/A"
1744277239,N/A,N/A,86200760875,86249887745,89813355780,88718643047,87454446849,86880943906,90131863078,89310674570,89175986126,88326444459,87837696455,88003716284,89402005387,89871626673",0,0,N/A,N/A,89371735746,88944376955,87009146820,86633856404,88253636769,87716926311,88688023740,88750169923,88481695818,89172920942,89869638302,89400774315",0,0,88787440564,88526012629,N/A,N/A,87697660478,87210366492,86888818280,88171789541,88346983206,88434035426,88622635264,88549371571,87577609365,86279099886",0,0,86249969482,86200828760,88210055405,88537762854,N/A,N/A,88694564395,88802699491,89172734247,88481507812,88434035425,88346983205,86340285708,85919009017",0,0,87536044867,87680221758,88537462455,88210032860,86162731297,87407888649,N/A,N/A,88750271888,88688214825,86850895534,87157085450,87604288886,89297059357",0,0,87409469623,88217090228,87867484735,87587562746,86633944723,87009253835,88800008357,88693235501,N/A,N/A,87886051966,88821458738,89814361114,88777423635",0,0,87267393973,87346516949,86912006238,89442496004,87109185105,87065779903,87717504019,88267169538,88635025801,88414568150,N/A,N/A,85074166942,86570532824",0,0,88477580401,87828052301,88944376954,89371735746,87207340790,87698976287,89314354400,90181923372,88946558266,88349995764,87172374057,86979467823,N/A,N/A"
1744277241,N/A,N/A,86205173353,86254292091,89817789829,88723063483,87458867816,86885293124,90136331536,89315132633,89180399355,88330795229,87842024278,88008039168,89406403707,89876020655",0,0,N/A,N/A,89376064635,88948736802,87013548836,86638256131,88258017510,87721307875,88692410038,88754525418,88486102542,89177330812,89874033694,89405174214",0,0,88791776354,88530359481,N/A,N/A,87701958187,87214667812,86893005556,88176107006,88351300918,88438357214,88626928393,88553734568,87581954573,86283358237",0,0,86254378408,86205246200,88214418760,88542127931,N/A,N/A,88698991329,88807128229,89177146889,88485917527,88438358671,88351302557,86344627077,85923318892",0,0,87540400080,87684585629,88541828802,88214397678,86167158329,87412231002,N/A,N/A,88754631821,88692605835,86855227083,87161407441,87608608316,89301414914",0,0,87413835545,88221469785,87871812591,87591863245,86638351112,87013662768,88804440553,88697666095,N/A,N/A,87890382697,88825831475,89818750520,88781781502",0,0,87271761372,87350875845,86916409405,89446940410,87113566614,87070136757,87721893745,88271558723,88639409110,88418949159,N/A,N/A,85078342379,86574827944",0,0,88481959961,87832431978,88948746839,89376074955,87211650253,87703282434,89318824091,90186403911,88950921127,88354364091,87176700865,86983804479,N/A,N/A"
1744277242,N/A,N/A,86205478072,86254587476,89818104811,88723364775,87459171524,86885588070,90136650124,89315444446,89180696924,88331086406,87842337389,88008340214,89406694420,89876311313",0,0,N/A,N/A,89376378566,88949046699,87013858536,86638561958,88258327792,87721614313,88692713392,88754823130,88486404136,89177629387,89874324176,89405464746",0,0,88792075756,88530661240,N/A,N/A,87702266578,87214973656,86893299175,88176402270,88351600623,88438655921,88627219148,88554031719,87582259620,86283654928",0,0,86254673652,86205550840,88214716679,88542430617,N/A,N/A,88699287788,88807423239,89177445504,88486219129,88438657643,88351602507,86344927426,85923611747",0,0,87540697587,87684883070,88542131486,88214695573,86167453082,87412534770,N/A,N/A,88754929378,88692909028,86855532049,87161704774,87608910269,89301715530",0,0,87414135320,88221768279,87872110959,87592165709,86638656370,87013972093,88804735226,88697962216,N/A,N/A,87890683194,88826143998,89819051232,88782083565",0,0,87272058401,87351173005,86916710154,89447254829,87113861686,87070432116,87722199858,88271868674,88639714131,88419252730,N/A,N/A,85078638743,86575132832",0,0,88482258495,87832731736,88949056172,89376388361,87211955748,87703590433,89319135112,90186721693,88951217154,88354666445,87176998028,86984109267,N/A,N/A"
1744277244,N/A,N/A,86205779279,86254879187,89818415798,88723662427,87459472152,86885879480,90136965105,89315752579,89180991046,88331374255,87842647014,88008637986,89406981859,89876598800",0,0,N/A,N/A,89376689266,88949353382,87014165055,86638864882,88258634824,87721917406,88693013621,88755117885,88486702896,89177924852,89874611686,89405752191",0,0,88792372198,88530960079,N/A,N/A,87702571856,87215276682,86893590054,88176694463,88351897371,88438951763,88627507007,88554325835,87582561703,86283948582",0,0,86254965545,86205852051,88215011369,88542730102,N/A,N/A,88699580939,88807714944,89177740967,88486517894,88438953477,88351899261,86345224486,85923901598",0,0,87540991885,87685177519,88542431005,88214990276,86167744481,87412835367,N/A,N/A,88755224124,88693209253,86855833982,87161999276,87609209689,89302013778",0,0,87414432298,88222064211,87872406822,87592465625,86638959284,87014278429,88805026913,88698255337,N/A,N/A,87890980961,88826453609,89819349493,88782382962",0,0,87272352861,87351467327,86917007782,89447565954,87114153799,87070724544,87722502961,88272175726,88640016076,88419553400,N/A,N/A,85078932436,86575434917",0,0,88482554406,87833028668,88949362823,89376699039,87212258754,87703895655,89319443152,90187036591,88951510841,88354966307,87177292479,86984411193,N/A,N/A"
1744277245,N/A,N/A,86206082729,86255173154,89818729230,88723962141,87459775493,86886172831,90137282176,89316062914,89181287068,88331664079,87842958585,88008937477,89407271184,89876888057",0,0,N/A,N/A,89377002290,88949662162,87014473349,86639169531,88258944043,87722222816,88693315761,88755414764,88487003755,89178222423,89874901373,89406041959",0,0,88792670897,88531261174,N/A,N/A,87702879499,87215581909,86893882758,88176988837,88352196384,88439250025,88627797223,88554622270,87582866143,86284244459",0,0,86255259477,86206155543,88215308154,88543031784,N/A,N/A,88699876321,88808008806,89178038315,88486818577,88439251651,88352198210,86345524164,85924193777",0,0,87541288376,87685474078,88542733133,88215287501,86168038372,87413138551,N/A,N/A,88755521218,88693511786,86856138395,87162296004,87609511271,89302314325",0,0,87414731785,88222362499,87872705090,87592767813,86639264331,87014587097,88805321000,88698550942,N/A,N/A,87891280835,88826765602,89819649757,88782684305",0,0,87272649252,87351763828,86917307875,89447879618,87114448302,87071019376,87722808513,88272485080,88640320414,88419856570,N/A,N/A,85079228559,86575739547",0,0,88482852725,87833328176,88949671991,89377012397,87212564172,87704203521,89319754166,90187354350,88951806970,88355268809,87177589231,86984715604,N/A,N/A"
1744277247,N/A,N/A,86206384893,86255465920,89819041435,88724260586,87460077184,86886465019,90137598028,89316371915,89181581813,88331952601,87843269048,88009236278,89407559438,89877176003",0,0,N/A,N/A,89377313464,88949969233,87014780182,86639472707,88259251607,87722526500,88693616414,88755709738,88487302672,89178517938,89875189140,89406330031",0,0,88792967474,88531560139,N/A,N/A,87703185270,87215885430,86894173871,88177281567,88352493554,88439546579,88628085568,88554916824,87583168859,86284538849",0,0,86255552034,86206457467,88215603458,88543331678,N/A,N/A,88700169935,88808300884,89178333851,88487117448,88439548027,88352495189,86345821702,85924484101",0,0,87541582893,87685768327,88543032842,88215582616,86168330209,87413439482,N/A,N/A,88755815947,88693812024,86856440850,87162590700,87609810896,89302612584",0,0,87415028976,88222658622,87873001335,87593068069,86639567283,87014893698,88805612881,88698844334,N/A,N/A,87891579232,88827075605,89819948007,88782983906",0,0,87272943870,87352058479,86917605932,89448191393,87114740652,87071312025,87723111838,88272792284,88640622680,88420157480,N/A,N/A,85079522790,86576042037",0,0,88483148854,87833625367,88949978874,89377323374,87212867487,87704509115,89320062780,90187669778,88952100849,88355568988,87177883918,86985018076,N/A,N/A"
1744277248,N/A,N/A,86206695015,86255766529,89819361784,88724566974,87460385782,86886765082,90137922271,89316689226,89181884722,88332249086,87843587907,88009542871,89407855523,89877471767",0,0,N/A,N/A,89377633818,88950285322,87015096154,86639784872,88259567994,87722838852,88693925675,88756013322,88487610409,89178822322,89875485249,89406626475",0,0,88793272887,88531867864,N/A,N/A,87703499895,87216197812,86894473517,88177582874,88352799470,88439851622,88628382393,88555220068,87583480099,86284841431",0,0,86255853326,86206768369,88215907157,88543640483,N/A,N/A,88700472459,88808601868,89178638400,88487425416,88439853382,88352801362,86346128245,85924783032",0,0,87541886614,87686071845,88543341402,88215886326,86168630832,87413749462,N/A,N/A,88756119521,88694121268,86856752082,87162894112,87610119279,89302919748",0,0,87415335205,88222963710,87873306319,87593377143,86639879228,87015209519,88805913639,88699146724,N/A,N/A,87891886208,88827394897,89820255166,88783292275",0,0,87273247219,87352362010,86917913094,89448512580,87115042241,87071613692,87723424347,88273108865,88640933912,88420467542,N/A,N/A,85079825408,86576353284",0,0,88483453908,87833931611,88950294735,89377643534,87213179900,87704823751,89320380476,90187994418,88952403561,88355878189,87178187313,86985329311,N/A,N/A"
1744277250,N/A,N/A,86206999710,86256061879,89819676420,88724867758,87460690110,86887059793,90138240238,89317000501,89182181850,88332539936,87843900753,88009843582,89408146013,89877762173",0,0,N/A,N/A,89377946950,88950594343,87015404855,86640089740,88259877447,87723144267,88694228130,88756310266,88487911526,89179120176,89875775312,89406916615",0,0,88793571820,88532169147,N/A,N/A,87703807892,87216503507,86894766833,88177877808,88353098807,88440150368,88628672909,88555516833,87583784739,86285137590",0,0,86256148035,86207072332,88216204579,88543942330,N/A,N/A,88700768517,88808896068,89178936279,88487726501,88440151813,88353100443,86346427900,85925075436",0,0,87542183156,87686368467,88543643237,88216183467,86168924855,87414052702,N/A,N/A,88756416682,88694423975,86857056600,87163190949,87610421097,89303220328",0,0,87415635040,88223262253,87873604779,87593679607,86640184307,87015518404,88806208076,88699442955,N/A,N/A,87892186555,88827707372,89820555740,88783594094",0,0,87273543833,87352658597,86918213104,89448826411,87115337008,87071908632,87723729768,88273418294,88641238433,88420770859,N/A,N/A,85080121410,86576657769",0,0,88483752450,87834231432,88950603980,89377956903,87213485614,87705131728,89320691430,90188312079,88952699917,88356180776,87178484166,86985633831,N/A,N/A"
