Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744216276,N/A,N/A,12567762819,12599794500,13012918691,12916761075,12990182380,12705145310,13094808086,13002155117,12975871192,12869731680,12849305189,12842830773,13019634077,13090420719",0,0,N/A,N/A,13021896517,12977394078,12707389473,12648521562,12872066892,12802846699,12952226008,12952732422,12868329973,12965285955,13090377933,13019596095",0,0,12936995165,12903485171,N/A,N/A,12800686841,12737766371,12683939131,12837366645,12831814461,12848147588,13001996067,12883548169,12668857601,12616655751",0,0,12599772838,12567752824,12841248120,12869388395,N/A,N/A,12921527818,12918636245,12965285954,12868329973,12848147588,12831814461,12634610492,12577863671",0,0,12739139181,12760474703,12869406786,12841271158,12430626065,12757153247,N/A,N/A,12952732422,12952226007,12692459021,12738330291,12798711584,12971240121",0,0,12844331281,12870353119,12823286920,12800921030,12648521562,12707389473,12918618297,12921506822,N/A,N/A,12747865834,12939441099,12987929211,12911851299",0,0,12733163888,12726110454,12651062656,12995605041,12691910438,12702250447,12802904798,12872595963,12864655923,12834248763,N/A,N/A,12652013074,12653874438",0,0,12859032404,12824760821,12977394077,13021896517,12737253537,12800352436,13004331977,13107061937,12924104902,12852969376,12744565291,12714000077,N/A,N/A"
1744216277,N/A,N/A,12567762819,12599794500,13012918691,12916761075,12990182380,12705145310,13094808086,13002155117,12975871192,12869731680,12849305189,12842830773,13019634077,13090420719",0,0,N/A,N/A,13021896517,12977394078,12707389473,12648521562,12872066892,12802846699,12952226008,12952732422,12868329973,12965285955,13090377933,13019596095",0,0,12936995165,12903485171,N/A,N/A,12800686841,12737766371,12683939131,12837366645,12831814461,12848147588,13001996067,12883548169,12668857601,12616655751",0,0,12599772838,12567752824,12841248120,12869388395,N/A,N/A,12921527818,12918636245,12965285954,12868329973,12848147588,12831814461,12634610492,12577863671",0,0,12739139181,12760474703,12869406786,12841271158,12430626065,12757153247,N/A,N/A,12952732422,12952226007,12692459021,12738330291,12798711584,12971240121",0,0,12844331281,12870353119,12823286920,12800921030,12648521562,12707389473,12918618297,12921506822,N/A,N/A,12747865834,12939441099,12987929211,12911851299",0,0,12733163888,12726110454,12651062656,12995605041,12691910438,12702250447,12802904798,12872595963,12864655923,12834248763,N/A,N/A,12652013074,12653874438",0,0,12859032404,12824760821,12977394077,13021896517,12737253537,12800352436,13004331977,13107061937,12924104902,12852969376,12744565291,12714000077,N/A,N/A"
1744216279,N/A,N/A,12567892052,12599921116,13013055095,12916891651,12990313042,12705272304,13094948559,13002290308,12975997746,12869857809,12849440612,12842959450,13019762651,13090548699",0,0,N/A,N/A,13022032642,12977530050,12707522825,12648653431,12872202393,12802979647,12952357375,12952861009,12868461267,12965416759,13090505913,13019724669",0,0,12937127363,12903617062,N/A,N/A,12800821805,12737900703,12684067513,12837494884,12831945048,12848277428,13002122163,12883674723,12668992373,12616786820",0,0,12599899454,12567882056,12841377724,12869519384,N/A,N/A,12921658188,12918766144,12965416759,12868461266,12848277428,12831945047,12634744542,12577993290",0,0,12739269773,12760604891,12869537775,12841400763,12430753029,12757283476,N/A,N/A,12952861009,12952357375,12692594237,12738461709,12798843673,12971371715",0,0,12844463090,12870484212,12823417295,12801053004,12648653430,12707522824,12918748197,12921637192,N/A,N/A,12747994511,12939576522,12988060805,12911983388",0,0,12733294077,12726241046,12651193232,12995741446,12692039917,12702381268,12803037746,12872731464,12864787684,12834381662,N/A,N/A,12652144143,12654009210",0,0,12859163498,12824892630,12977530049,13022032642,12737387869,12800487400,13004467168,13107202410,12924235640,12853101960,12744696710,12714135292,N/A,N/A"
1744216280,N/A,N/A,12572636073,12604656474,13017908254,12921707287,12995120744,12710038918,13099830602,13007136883,12980782598,12874647050,12854232247,12847707880,13024641027,13095405670",0,0,N/A,N/A,13026851300,12982364641,12712278269,12653388924,12877032639,12807818480,12957232799,12957731138,12873307344,12970275269,13095365449,13024605988",0,0,12941960265,12908477940,N/A,N/A,12805513568,12742598518,12688981546,12842331031,12836655802,12852993288,13006880016,12888492117,12673677117,12621481177",0,0,12604642485,12572634175,12846155585,12874295897,N/A,N/A,12926423242,12923536036,12970279887,12873312315,12852996146,12836659094,12639463719,12582691920",0,0,12744060622,12765432574,12874316922,12846181601,12435518243,12762099354,N/A,N/A,12957738656,12957240910,12697395309,12743225586,12803639521,12976156744",0,0,12849255565,12875271926,12828187918,12805812256,12653399578,12712289722,12923523479,12926408199,N/A,N/A,12752749323,12944395016,12992800501,12916779006",0,0,12738137934,12731057738,12656071192,13000612399,12696777080,12707112531,12807890264,12877576364,12869509963,12839104617,N/A,N/A,12656886479,12658745436",0,0,12863941919,12829679365,12982381410,13026869117,12742099402,12805193827,13009332876,13112105080,12929004052,12857873404,12749468734,12718945356,N/A,N/A"
1744216282,N/A,N/A,12573169186,12605180616,13018483436,12922249636,12995676635,12710574473,13100416797,13007690264,12981317715,12875175721,12854798837,12848238737,13025169383,13095931923",0,0,N/A,N/A,13027435192,12982927815,12712844625,12653933017,12877602514,12808365687,12957786091,12958264914,12873847579,12970806867,13095891683,13025134295",0,0,12942498629,12909019147,N/A,N/A,12806089476,12743151476,12689522400,12842863708,12837197862,12853533499,13007408701,12889027274,12674242204,12622022453",0,0,12605166981,12573167633,12846701712,12874836528,N/A,N/A,12926973495,12924062991,12970811448,12873852860,12853536144,12837200866,12640030560,12583231593",0,0,12744611615,12765968534,12874857446,12846727673,12436053739,12762656087,N/A,N/A,12958272620,12957794465,12697958824,12743761188,12804191872,12976694225",0,0,12849804221,12875801982,12828723047,12806371007,12653943867,12712856315,12924050472,12926958511,N/A,N/A,12753280221,12944961598,12993337993,12917331324",0,0,12738673967,12731608771,12656613254,13001187311,12697321073,12707669580,12808437418,12878146146,12870044157,12839652697,N/A,N/A,12657427694,12659310485",0,0,12864471952,12830227953,12982944966,13027453247,12742652369,12805769755,13009886382,13112691362,12929538380,12858417085,12750004353,12719508809,N/A,N/A"
1744216284,N/A,N/A,12573685510,12605688907,13019039887,12922774391,12996215150,12711092516,13100984133,13008225842,12981835774,12875687448,12855347010,12848752379,13025680991,13096441524",0,0,N/A,N/A,13028000684,12983473542,12713393113,12654459901,12878153814,12808895422,12958322096,12958782272,12874370657,12971321543,13096401284,13025645930",0,0,12943019276,12909542662,N/A,N/A,12806646949,12743686376,12690045811,12843379380,12837722158,12854056494,13007920130,12889545315,12674788582,12622545746",0,0,12605674957,12573683664,12847230319,12875359842,N/A,N/A,12927505898,12924573016,12971326159,12874375663,12854059131,12837725405,12640579589,12583754452",0,0,12745145071,12766487538,12875380856,12847256341,12436571792,12763194749,N/A,N/A,12958789798,12958330195,12698504206,12744279538,12804726396,12977214291",0,0,12850335304,12876314959,12829240609,12806911771,12654470548,12713404558,12924560484,12927490938,N/A,N/A,12753793817,12945509751,12993858038,12917865872",0,0,12739192951,12732142214,12657138220,13001744022,12697848119,12708208405,12808967118,12878697465,12870561391,12840183012,N/A,N/A,12657950967,12659856890",0,0,12864984942,12830759101,12983490431,13028018633,12743187309,12806327219,13010421873,13113258641,12930055452,12858943307,12750522726,12720054246,N/A,N/A"
1744216285,N/A,N/A,12574199701,12606194564,13019594158,12923297133,12996752207,12711608408,13101549195,13008759179,12982351883,12876197000,12855893240,12849263849,13026190502,13096949061",0,0,N/A,N/A,13028563730,12984016579,12713938761,12654984046,12878702721,12809422865,12958856191,12959297409,12874891369,12971834068,13096908850,13026155399",0,0,12943537812,12910064282,N/A,N/A,12807201554,12744218721,12690567121,12843892656,12838244239,12854577426,13008429635,12890061411,12675332590,12623066384",0,0,12606180581,12574197846,12847756719,12875880608,N/A,N/A,12928035934,12925080767,12971838675,12874896333,12854580078,12838247211,12641125756,12584274733",0,0,12745675695,12767004103,12875901645,12847782731,12437087678,12763731809,N/A,N/A,12959304903,12958864283,12699047272,12744796024,12805258596,12977732368",0,0,12850864398,12876826166,12829756114,12807450024,12654994940,12713950419,12925068274,12928020972,N/A,N/A,12754305265,12946055989,12994376123,12918398054",0,0,12739709223,12732672768,12657660791,13002298064,12698371782,12708744964,12809494547,12879246464,12871076879,12840710967,N/A,N/A,12658471633,12660400888",0,0,12865496203,12831288206,12984033589,13028581797,12743719706,12806881901,13010955222,13113823775,12930570530,12859467383,12751039148,12720597240,N/A,N/A"
1744216287,N/A,N/A,12574718391,12606704935,13020154146,12923825305,12997294542,12712129200,13102119606,13009297665,12982872342,12876711473,12856444740,12849780144,13026704304,13097461230",0,0,N/A,N/A,13029132220,12984564957,12714490035,12655512947,12879257210,12809955417,12959394768,12959817128,12875416734,12972350760,13097420658,13026668880",0,0,12944060927,12910590178,N/A,N/A,12807761854,12744756732,12691093534,12844410646,12838771441,12855103338,13008944153,12890581834,12675882145,12623592690",0,0,12606691001,12574716449,12848288327,12876406244,N/A,N/A,12928571626,12925593557,12972355590,12875421962,12855105987,12838774432,12641677534,12584800126",0,0,12746211611,12767525460,12876426946,12848313977,12437608209,12764273197,N/A,N/A,12959824601,12959402855,12699594960,12745316455,12805795954,12978254857",0,0,12851398463,12877341704,12830277047,12807994148,12655523820,12714501697,12925581045,12928556665,N/A,N/A,12754821554,12946607476,12994898989,12918935729",0,0,12740230887,12733208807,12658188905,13002857950,12698901407,12709287425,12810027123,12879800896,12871596394,12841243493,N/A,N/A,12658997697,12660950165",0,0,12866011467,12831822034,12984581817,13029150103,12744257702,12807442260,13011493485,13114394056,12931090440,12859996109,12751559855,12721145188,N/A,N/A"
1744216288,N/A,N/A,12575236265,12607214620,13020712463,12924351777,12997834505,12712649024,13102688882,13009834673,12983391816,12877224831,12856994981,12850295580,13027217908,13097973137",0,0,N/A,N/A,13029699875,12985112690,12715040784,12656041605,12879810614,12810487108,12959932725,12960336354,12875941846,12972867600,13097932926,13027182796",0,0,12944583823,12911115746,N/A,N/A,12808321433,12745293985,12691618771,12844927879,12839297874,12855628093,13009457525,12891101330,12676430487,12624117646",0,0,12607200606,12575234421,12848818756,12876931286,N/A,N/A,12929106059,12926105360,12972872194,12875946835,12855630689,12839301101,12642228781,12585324905",0,0,12746747032,12768046410,12876952337,12848844772,12438128311,12764814036,N/A,N/A,12960343802,12959940832,12700142370,12745836844,12806332701,12978777231",0,0,12851931515,12877856679,12830796552,12808537021,12656052228,12715052237,12926092869,12929091083,N/A,N/A,12755337003,12947157817,12995421049,12919472143",0,0,12740751772,12733744200,12658715712,13003416689,12699430478,12709828834,12810558867,12880354238,12872115973,12841776068,N/A,N/A,12659522898,12661498766",0,0,12866526705,12832355234,12985129524,13029717845,12744794929,12808001725,13012030743,13114963470,12931609292,12860523953,12752080024,12721692341,N/A,N/A"
1744216290,N/A,N/A,12575754813,12607724918,13021272119,12924879503,12998376110,12713169794,13103259093,13010373190,12983912432,12877739184,12857546082,12850811674,13027731817,13098485269",0,0,N/A,N/A,13030267982,12985660852,12715591301,12656570192,12880364278,12811019385,12960471095,12960855918,12876467043,12973384349,13098444787,13027696450",0,0,12945106668,12911641775,N/A,N/A,12808881375,12745831764,12692144678,12845446135,12839824738,12856153673,13009971829,12891621962,12676979649,12624644028",0,0,12607710961,12575752943,12849350306,12877457106,N/A,N/A,12929641046,12926617846,12973389188,12876472266,12856156339,12839827672,12642780368,12585849883",0,0,12747283016,12768567709,12877477760,12849376044,12438648841,12765355149,N/A,N/A,12960863391,12960479216,12700690233,12746357682,12806869649,12979300117",0,0,12852465542,12878372336,12831316809,12809080193,12656581008,12715602917,12926605269,12929626047,N/A,N/A,12755853040,12947708814,12995943990,12920009202",0,0,12741273113,12734280156,12659243151,13003976018,12699959858,12710370482,12811091090,12880907852,12872635270,12842308535,N/A,N/A,12660049060,12662047604",0,0,12867042094,12832889088,12985677673,13030285953,12745332679,12808561699,13012569177,13115533584,12932128987,12861052814,12752601063,12722240461,N/A,N/A"
