Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744267129,N/A,N/A,71274544248,71319204093,74073461998,73417279067,72951342867,71879833267,74555113738,73870165404,73387317669,73102289432,72989183238,72756713849,73946671938,74354341988",0,0,N/A,N/A,73898922140,73540732275,71924540151,71599784490,72982615228,72508327439,73353432962,73392440176,73152350077,73738841478,74353253889,73945809549",0,0,73450038088,73237105594,N/A,N/A,72538270455,72121175545,72543261882,72983561260,73088303755,73156206418,73870193341,73277455031,71855773301,71342478703",0,0,71319285830,71274644114,73000478283,73275955851,N/A,N/A,73371759955,73461750799,73738706513,73152193337,73156206418,73088303754,71365706776,71001300312",0,0,72249461436,72596084502,73275624843,73000411672,70757557723,72316084696,N/A,N/A,73392495442,73353558067,71836559244,72088231606,72796573053,73879661900",0,0,72565534765,72984233802,72648519273,72439681408,71599798248,71924554695,73459602238,73370264594,N/A,N/A,72411039420,73442802169,74061457906,73439158282",0,0,72617673600,72316790945,72396048295,74031844817,72078555352,72048511699,72509651930,72987070396,73323198888,73126180163,N/A,N/A,71161456408,71602972257",0,0,73043137999,72654331645,73540732275,73898922139,72119807542,72537392549,73879329763,74600855659,73588610335,73076201006,72113160667,71937625801,N/A,N/A"
1744267131,N/A,N/A,71274544248,71319204093,74073461998,73417279067,72951342867,71879833267,74555113738,73870165404,73387317669,73102289432,72989183238,72756713849,73946671938,74354341988",0,0,N/A,N/A,73898922140,73540732275,71924540151,71599784490,72982615228,72508327439,73353432962,73392440176,73152350077,73738841478,74353253889,73945809549",0,0,73450038088,73237105594,N/A,N/A,72538270455,72121175545,72543261882,72983561260,73088303755,73156206418,73870193341,73277455031,71855773301,71342478703",0,0,71319285830,71274644114,73000478283,73275955851,N/A,N/A,73371759955,73461750799,73738706513,73152193337,73156206418,73088303754,71365706776,71001300312",0,0,72249461436,72596084502,73275624843,73000411672,70757557723,72316084696,N/A,N/A,73392495442,73353558067,71836559244,72088231606,72796573053,73879661900",0,0,72565534765,72984233802,72648519273,72439681408,71599798248,71924554695,73459602238,73370264594,N/A,N/A,72411039420,73442802169,74061457906,73439158282",0,0,72617673600,72316790945,72396048295,74031844817,72078555352,72048511699,72509651930,72987070396,73323198888,73126180163,N/A,N/A,71161456408,71602972257",0,0,73043137999,72654331645,73540732275,73898922139,72119807542,72537392549,73879329763,74600855659,73588610335,73076201006,72113160667,71937625801,N/A,N/A"
1744267132,N/A,N/A,71274676820,71319332587,74073598960,73417410028,72951473982,71879961690,74555252249,73870300859,73387447521,73102416256,72989319408,72756844865,73946798202,74354468301",0,0,N/A,N/A,73899058895,73540867223,71924675102,71599917707,72982750353,72508461023,73353565163,73392570050,73152481614,73738971679,74353380201,73945935814",0,0,73450168988,73237237792,N/A,N/A,72538405075,72121308510,72543389800,72983690316,73088434494,73156337062,73870320165,73277584883,71855905968,71342608208",0,0,71319414324,71274776685,73000608126,73276087754,N/A,N/A,73371889097,73461879420,73738836714,73152324874,73156337061,73088434493,71365837659,71001427927",0,0,72249590952,72596214162,73275756746,73000541515,70757686343,72316217096,N/A,N/A,73392625316,73353690269,71836692169,72088361057,72796704974,73879793387",0,0,72565665479,72984363818,72648648935,72439813292,71599931465,71924689647,73459730859,73370393735,N/A,N/A,72411170436,73442938339,74061589393,73439290203",0,0,72617803260,72316920460,72396179257,74031981779,72078684163,72048640448,72509785514,72987205520,73323331762,73126312435,N/A,N/A,71161585913,71603104924",0,0,73043268015,72654462358,73540867223,73899058894,72119940507,72537527168,73879465218,74600994169,73588739331,73076332952,72113290117,71937758726,N/A,N/A"
1744267134,N/A,N/A,71275195516,71319829329,74074142666,73417932785,72952002195,71880466025,74555795061,73870821222,73387970591,73102914483,72989857175,72757359506,73947307111,74354974543",0,0,N/A,N/A,73899596258,73541388113,71925206536,71600438842,72983286804,72508987703,73354094911,73393080861,73153010618,73739485264,74353888719,73946447390",0,0,73450684596,73237769254,N/A,N/A,72538924883,72121817738,72543901389,72984198736,73088953222,73156850868,73870825200,73278114229,71856427485,71343113803",0,0,71319919026,71275304211,73001122507,73276604888,N/A,N/A,73372405030,73462388778,73739355269,73152859497,73156853555,73088956297,71366354502,71001932435",0,0,72250111611,72596728518,73276276265,73001058603,70758201068,72316755234,N/A,N/A,73393144002,73354228807,71837211518,72088871342,72797230780,73880313496",0,0,72566182977,72984880983,72649162673,72440339199,71600464108,71925233321,73460245797,73370915715,N/A,N/A,72411698435,73443490673,74062111787,73439818751",0,0,72618323301,72317447269,72396719148,74032544015,72079197198,72049165720,72510326695,72987757162,73323858053,73126842619,N/A,N/A,71162102154,71603637920",0,0,73043790517,72654985559,73541405420,73899614640,72120463485,72538061463,73880005304,74601558205,73589272658,73076864852,72113808690,71938286983,N/A,N/A"
1744267135,N/A,N/A,71275775544,71320373816,74074749717,73418507856,72952590306,71881020870,74556396746,73871390775,73388545950,73103451672,72990456394,72757923545,73947856747,74355516659",0,0,N/A,N/A,73900190843,73541958543,71925798969,71601015814,72983882596,72509569648,73354679977,73393635855,73153592583,73740040698,74354430878,73946997037",0,0,73451239619,73238348674,N/A,N/A,72539491089,72122367852,72544449919,72984744009,73089509536,73157400029,73871362448,73278689612,71856996861,71343657835",0,0,71320463470,71275884200,73001674583,73277158723,N/A,N/A,73372958314,73462931108,73739910803,73153441478,73157402700,73089512584,71366915543,71002475630",0,0,72250671648,72597277114,73276830399,73001610978,70758756125,72317343957,N/A,N/A,73393699202,73354813958,71837772888,72089416995,72797791377,73880861523",0,0,72566734889,72985430347,72649707590,72440903217,71601041507,71925826086,73460788470,73371469310,N/A,N/A,72412262838,73444090204,74062659872,73440379346",0,0,72618871877,72318007318,72397294660,74033151424,72079737842,72049725027,72510909083,72988353381,73324407342,73127400167,N/A,N/A,71162646538,71604207645",0,0,73044339764,72655537407,73541976213,73900209609,72121013814,72538627998,73880575117,74602160194,73589829448,73077422859,72114354390,71938848345,N/A,N/A"
1744267137,N/A,N/A,71276337745,71320901459,74075338929,73419067514,72953161414,71881559089,74556981278,73871943841,73389103511,73103971747,72991037199,72758471488,73948387817,74356040082",0,0,N/A,N/A,73900765379,73542510052,71926371862,71601573691,72984458470,72510132191,73355245527,73394171942,73154154952,73740577445,74354954505,73947528434",0,0,73451776785,73238909150,N/A,N/A,72540038996,72122900121,72544980634,72985271394,73090047599,73157931427,73871882485,73279247143,71857547659,71344184506",0,0,71320991125,71276446455,73002207942,73277694124,N/A,N/A,73373493475,73463455901,73740447518,73154003867,73157934114,73090050668,71367458392,71003001101",0,0,72251212524,72597806381,73277365592,73002144272,70759294832,72317914826,N/A,N/A,73394235263,73355379518,71838314745,72089943997,72798332576,73881390841",0,0,72567268291,72985961053,72650234634,72441448155,71601598967,71926398654,73461312927,73372004196,N/A,N/A,72412810543,73444670701,74063189128,73440920556",0,0,72619401130,72318548184,72397854044,74033740287,72080259949,72050265187,72511471161,72988928833,73324938199,73127939232,N/A,N/A,71163172626,71604757925",0,0,73044870567,72656070802,73542527274,73900783704,72121545861,72539175542,73881127914,74602744494,73590367092,73077961994,72114881363,71939390142,N/A,N/A"
1744267138,N/A,N/A,71276900523,71321429660,74075929221,73419628171,72953733492,71882098400,74557566891,73872497219,73389661685,73104491946,72991619027,72759020303,73948919556,74356563828",0,0,N/A,N/A,73901341025,73543062303,71926945696,71602132382,72985035302,72510695596,73355812098,73394708828,73154718207,73741115087,74355478344,73948060167",0,0,73452313715,73239469923,N/A,N/A,72540586893,72123432379,72545511573,72985798999,73090586058,73158463259,73872402701,73279805309,71858098907,71344711148",0,0,71321519375,71277009243,73002742253,73278229837,N/A,N/A,73374029150,73463980982,73740984871,73154566959,73158466182,73090589434,71368002174,71003527138",0,0,72251754432,72598336676,73277901544,73002678616,70759834364,72318487010,N/A,N/A,73394771793,73355945696,71838857590,72090471735,72798874698,73881921104",0,0,72567801924,72986492304,72650762212,72441993905,71602157332,71926972166,73461838027,73372539786,N/A,N/A,72413359347,73445252616,74063719427,73441462677",0,0,72619931374,72319090061,72398414877,74034330845,72080782830,72050806310,72512034517,72989505546,73325469920,73128478991,N/A,N/A,71163699707,71605309638",0,0,73045401854,72656604450,73543079203,73901359072,72122078011,72539723428,73881681461,74603330178,73590905647,73078501542,72115409149,71939933039,N/A,N/A"
1744267140,N/A,N/A,71277467886,71321962635,74076524048,73420193470,72954310057,71882642321,74558157283,73873055153,73390223712,73105016380,72992205571,72759573820,73949455668,74357091408",0,0,N/A,N/A,73901920378,73543618220,71927523558,71602694558,72985615735,72511262576,73356382507,73395249322,73155285210,73741656229,74356005966,73948596271",0,0,73452854666,73240034555,N/A,N/A,72541139523,72123968942,72546047208,72986330368,73091129301,73158998464,73872927173,73280367370,71858654948,71345242310",0,0,71322052378,71277576620,73003280372,73278769649,N/A,N/A,73374569081,73464510071,73741526027,73155133815,73159001126,73091132352,71368549039,71004056728",0,0,72252300306,72598870220,73278441337,73003216739,70760378234,72319063574,N/A,N/A,73395312412,73356516143,71839404277,72091003550,72799421072,73882455045",0,0,72568339679,72987027789,72651294013,72442544494,71602719876,71927550302,73462367078,73373079755,N/A,N/A,72413912767,73445839124,74064253373,73442009066",0,0,72620464654,72319635741,72398979936,74034925385,72081309683,72051351277,72512601588,72990086130,73326005083,73129022711,N/A,N/A,71164230916,71605865600",0,0,73045937280,72657142162,73543635512,73901938704,72122614624,72540276033,73882239302,74603920537,73591448468,73079045731,72115940919,71940479720,N/A,N/A"
1744267141,N/A,N/A,71278033557,71322493725,74077117319,73420757379,72954884662,71883184019,74558745558,73873611301,73390784367,73105539696,72992790659,72760125799,73949989724,74357617543",0,0,N/A,N/A,73902498147,73544172623,71928099980,71603256124,72986194767,72511828353,73356951504,73395788612,73155850656,73742196152,74356531765,73949129989",0,0,73453394242,73240597754,N/A,N/A,72541689445,72124503068,72546581007,72986860610,73091670349,73159532969,73873450388,73280928050,71859208953,71345771576",0,0,71322583389,71278142263,73003816935,73279307915,N/A,N/A,73375107672,73465037735,73742066146,73155699472,73159535639,73091673373,71369094617,71004584541",0,0,72252844263,72599402042,73278979262,73003752979,70760919689,72319638001,N/A,N/A,73395851653,73357085096,71839948942,72091533063,72799965254,73882987161",0,0,72568875460,72987561495,72651824030,72443093089,71603281373,71928126681,73462894725,73373618382,N/A,N/A,72414464833,73446424159,74064785818,73442553573",0,0,72620996752,72320179878,72399543822,74035518607,72081834755,72051894522,72513167215,72990665130,73326538486,73129564205,N/A,N/A,71164759857,71606419376",0,0,73046470757,72657677833,73544189562,73902516332,72123148964,72540826207,73882795453,74604508772,73591989149,73079587944,72116470676,71941024636,N/A,N/A"
1744267143,N/A,N/A,71278595300,71323021371,74077706487,73421317271,72955455752,71883722574,74559329783,73874163683,73391341239,73106059114,72993371202,72760673881,73950519865,74358140299",0,0,N/A,N/A,73903072177,73544723433,71928672276,71603813536,72986770172,72512390402,73357516590,73396324457,73156412246,73742732298,74357054511,73949660118",0,0,73453930195,73241157476,N/A,N/A,72542236845,72125034738,72547111706,72987387335,73092208174,73160063182,73873969771,73281484843,71859759716,71346297605",0,0,71323111039,71278704033,73004349776,73279842533,N/A,N/A,73375642581,73465561397,73742602356,73156261095,73160065861,73092211209,71369637035,71005109381",0,0,72253384823,72599930439,73279513876,73004285804,70761458465,72320208870,N/A,N/A,73396387503,73357650208,71840490720,72092059993,72800506876,73883516691",0,0,72569408272,72988091906,72652350960,72443638243,71603838829,71928699017,73463418398,73374153276,N/A,N/A,72415012779,73447004679,74065315066,73443094829",0,0,72621525131,72320720360,72400103721,74036107766,72082356196,72052434318,72513729390,72991240528,73327068375,73130102380,N/A,N/A,71165285917,71606970110",0,0,73047001241,72658210848,73544740660,73903090497,72123680463,72541373451,73883347809,74605092932,73592527009,73080126912,72116997337,71941566175,N/A,N/A"
