Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744247298,N/A,N/A,53065899919,53123878932,54753513992,54384795258,54383507559,53545232360,55115545783,54728686287,54346458815,54121408151,54010615988,53995154393,54723874013,54950787646",0,0,N/A,N/A,54724395483,54561594053,53561149573,53362513565,54157608768,53898396095,54498611262,54509609736,54185652462,54551443172,54950061269,54723280614",0,0,54378483122,54264777854,N/A,N/A,53830801310,53594800436,53632136800,54046068778,53981787001,54034723237,54815233731,54207958539,53425378604,53066621865",0,0,53123864567,53065896242,54087496990,54212961834,N/A,N/A,54374989479,54389756542,54551328949,54185513678,54034723236,53981787001,53188628652,52959059808",0,0,53586388488,53789950899,54212762139,54087520029,52510021743,53770276960,N/A,N/A,54509653894,54498726818,53480366045,53653060371,53763661926,54538634926",0,0,53901847365,54124367030,53983068253,53846385422,53362527323,53561164117,54388273223,54373932003,N/A,N/A,53651085679,54411111952,54667868894,54310750602",0,0,53803859071,53638397580,53449981477,54727675763,53477857878,53485163899,53899603252,54161371553,54062349350,54008870044,N/A,N/A,52964751621,53231909737",0,0,54153990508,53942594025,54561594053,54724395482,53594331813,53830989205,54738694270,55159588077,54339604187,54065636137,53677981792,53573980639,N/A,N/A"
1744247299,N/A,N/A,53066032644,53124007735,54753651429,54384926755,54383640217,53545360981,55115684988,54728822128,54346588556,54121534769,54010752788,53995285441,54724000557,54950914101",0,0,N/A,N/A,54724531990,54561729060,53561283829,53362647223,54157743867,53898529551,54498743321,54509739325,54185783842,54551573271,54950187724,54723407159",0,0,54378613608,54264909712,N/A,N/A,53830934803,53594932712,53632264889,54046197298,53981917860,54034853374,54815360349,54208088281,53425511170,53066750705",0,0,53123993369,53066028967,54087626743,54213093763,N/A,N/A,54375118738,54389886367,54551459048,54185645058,54034853373,53981917860,53188760012,52959187348",0,0,53586518094,53790080230,54212894068,54087649782,52510150367,53770409612,N/A,N/A,54509783483,54498858877,53480498221,53653189547,53763793920,54538766731",0,0,53901979361,54124498059,53983198416,53846517321,53362660981,53561298373,54388403048,54374061262,N/A,N/A,53651216727,54411248752,54668000699,54310882596",0,0,53803988402,53638527186,53450112974,54727813200,53477986534,53485292667,53899736707,54161506653,54062481732,54009002786,N/A,N/A,52964880461,53232042303",0,0,54154121537,53942726020,54561729060,54724531990,53594464089,53831122697,54738830111,55159727281,54339733812,54065767930,53678110968,53574112783,N/A,N/A"
1744247301,N/A,N/A,53074876353,53132847830,54762532039,54393846972,54393002093,53554258256,55124633359,54737747977,54355443748,54130367525,54019320333,54004134711,54732884022,54959802014",0,0,N/A,N/A,54733458960,54570659482,53570161416,53371503772,54166619934,53907431237,54507682925,54518658209,54194679659,54560494878,54959091247,54732308436",0,0,54387442585,54273748196,N/A,N/A,53839767253,53603753727,53641042390,54055010031,53990758105,54043673082,54824366696,54216980334,53434272247,53075578839",0,0,53132879950,53074921690,54096520830,54221977223,N/A,N/A,54384048293,54398804611,54560408851,54194570661,54043688897,53990776229,53197612762,52968064553",0,0,53595331381,53798922125,54221793234,54096561867,52518853494,53779391273,N/A,N/A,54518747951,54507847139,53489378175,53662071853,53772426626,54547640919",0,0,53910603968,54133381798,53992095802,53855387830,53371579145,53570241296,54397354782,54383027020,N/A,N/A,53660245770,54420208246,54677087652,54319771294",0,0,53812882321,53647396954,53459164029,54736851849,53486915650,53494227911,53908726970,54170500676,54071380249,54017894457,N/A,N/A,52973887350,53240947226",0,0,54163273837,53951636507,54570757881,54733562526,53603365374,53840039490,54747868810,55168792380,54348675888,54074702084,53687041969,53583043995,N/A,N/A"
1744247302,N/A,N/A,53078068520,53136012822,54765793170,54397035629,54396296940,53557487735,55127916371,54740971817,54358733720,54133566266,54022595731,54007343556,54736135103,54963050388",0,0,N/A,N/A,54736776614,54573919929,53573416957,53374664842,54169909217,53910653746,54511014136,54521909965,54197933617,54563781280,54962339386,54735559178",0,0,54390593055,54276919617,N/A,N/A,53843045152,53606946245,53644283943,54058200350,53994034897,54046863256,54827566812,54220271361,53437557325,53078806928",0,0,53136046110,53078114729,54099754762,54225179032,N/A,N/A,54387318064,54402021529,54563696989,54197826282,54046878714,53994052988,53200925243,52971290234",0,0,53598481885,53802044009,54224992829,54099793575,52522081267,53782686379,N/A,N/A,54521999623,54511178589,53492595608,53665262945,53775694306,54550904613",0,0,53913754103,54136537095,53995265052,53858609649,53374741750,53573498662,54400571048,54386296174,N/A,N/A,53663455864,54423484754,54680353322,54323040581",0,0,53816005666,53650548053,53462352964,54740113317,53490126696,53497489846,53911950243,54173790829,54074598939,54021132593,N/A,N/A,52977113352,53244229758",0,0,54166426723,53954783891,54574016762,54736876815,53606554648,53843314278,54751090600,55172073615,54351903205,54077921171,53690233950,53586262708,N/A,N/A"
1744247304,N/A,N/A,53087742857,53145653891,54775459838,54406689198,54406374775,53567154576,55137690860,54750688888,54368329964,54143143612,54032181298,54016909603,54745819811,54972715209",0,0,N/A,N/A,54746384399,54583542747,53583041544,53384260370,54179570396,53920289714,54520738401,54531600517,54207617611,54573497611,54972002813,54745242549",0,0,54400187013,54286546240,N/A,N/A,53852566102,53616437116,53654034285,54067821475,54003577969,54056381237,54837275475,54229896814,53447206868,53088291250",0,0,53145686149,53087789067,54109367405,54234778725,N/A,N/A,54397057996,54411742395,54573413212,54207510922,54056398852,54003598483,53210509532,52980820282",0,0,53608040602,53811635479,54234592729,54109406396,52531361751,53792384479,N/A,N/A,54531690815,54520903036,53502195792,53674863609,53785224838,54560495554",0,0,53923228037,54146101060,54004809918,53868148313,53384336179,53583122473,54410290476,54396034103,N/A,N/A,53673035771,54433129271,54689947626,54332628117",0,0,53825619310,53660123275,53472020982,54749822738,53499719701,53507071182,53921587429,54183453198,54084118904,54030634315,N/A,N/A,52986591635,53253757965",0,0,54176042476,53964337596,54583640984,54746486545,53616048608,53852838006,54760797437,55181840264,54361505142,54087514750,53699826115,53595878038,N/A,N/A"
1744247305,N/A,N/A,53090884251,53148768952,54778670882,54409829093,54409620510,53570331641,55140920118,54753859846,54371570100,54146290009,54035404081,54020067692,54749020725,54975912845",0,0,N/A,N/A,54749648691,54586751325,53586246628,53387372306,54182808946,53923462164,54524015153,54534800985,54210821152,54576731372,54975204252,54748447287",0,0,54403288935,54289667705,N/A,N/A,53855792918,53619579546,53657228278,54070960756,54006801617,54059517731,54840425889,54233141075,53450443996,53091469506",0,0,53148802799,53090930862,54112546041,54237924296,N/A,N/A,54400271817,54414905545,54576645611,54210712872,54059533323,54006819858,53213763200,52983989485",0,0,53611139546,53814709509,54237738476,54112584916,52534540474,53795628431,N/A,N/A,54534891533,54524181726,53505360472,53678004226,53788441119,54563707407",0,0,53926328274,54149206797,54007928000,53871321692,53387449298,53586328300,54413455262,54399249870,N/A,N/A,53676197028,54436355271,54693159347,54335844436",0,0,53828693187,53663222026,53475160053,54753032375,53502877545,53510279120,53924759118,54186690873,54087286328,54033820772,N/A,N/A,52989767562,53256992862",0,0,54179145635,53967435717,54586850199,54749751455,53619190668,53856064663,54763971983,55185072854,54364680821,54090682950,53702966690,53599042552,N/A,N/A"
1744247307,N/A,N/A,53100724871,53158573600,54788549447,54419634054,54419254423,53580156867,55150857277,54763744008,54381481204,54156048756,54045168670,54029776791,54758908818,54985778647",0,0,N/A,N/A,54759463729,54596591515,53596098271,53397196911,54192661276,53933292597,54533964429,54544707813,54220749840,54586689216,54985066424,54758331734",0,0,54413107334,54299531726,N/A,N/A,53865528832,53629299505,53666767944,54080788867,54016569675,54069253104,54850433950,54242948599,53460336561,53101101712",0,0,53158605756,53100770201,54122364886,54247728659,N/A,N/A,54410214304,54424827335,54586604494,54220642451,54069270768,54016589926,53223553442,52993712643",0,0,53620947500,53824550547,54247544597,54122405480,52544485035,53805464823,N/A,N/A,54544797606,54534128948,53515232185,53687853557,53798163558,54573509392",0,0,53936130745,54159033746,54017697294,53881050927,53397272481,53596179014,54423377393,54409192577,N/A,N/A,53685903549,54446161685,54703006787,54345656763",0,0,53838487515,53673050541,53484774151,54762888524,53512627663,53520011888,53934590457,54196544301,54097015690,54043551557,N/A,N/A,52999138349,53266687644",0,0,54188975420,53977241031,54596689862,54759565977,53628911376,53865801254,54773854784,55195008745,54374477072,54100477758,53712816560,53608914659,N/A,N/A"
1744247308,N/A,N/A,53103846001,53161667739,54791739824,54422753615,54422475890,53583313703,55154067939,54766896749,54384702521,54159179187,54048375241,54032917460,54762090605,54988957133",0,0,N/A,N/A,54762707237,54599779876,53599281526,53400287440,54195878784,53936442860,54537221692,54547887521,54223931276,54589901963,54988246572,54761514825",0,0,54416188018,54302630805,N/A,N/A,53868733881,53632421673,53669941576,54083906933,54019771177,54072367644,54853564061,54246171192,53463550447,53104256135",0,0,53161700901,53103892421,54125523997,54250856084,N/A,N/A,54413410865,54427971193,54589817458,54223823691,54072385211,54019791161,53226787221,52996862200",0,0,53624025996,53827604175,54250670596,54125564579,52547643059,53808687517,N/A,N/A,54547976963,54537385397,53518375446,53690972696,53801358312,54576700781",0,0,53939208812,54162117116,54020793011,53884203974,53400362481,53599361363,54426518897,54412387495,N/A,N/A,53689044679,54449368854,54706197850,54348851308",0,0,53841542083,53676130682,53487894917,54766080504,53515765633,53523197438,53937739218,54199760166,54100161513,54046715340,N/A,N/A,53002291779,53269900842",0,0,54192058089,53980318649,54599876570,54762807497,53632032419,53869005438,54777008199,55198219536,54377628805,54103622303,53715935303,53612057446,N/A,N/A"
1744247310,N/A,N/A,53113517825,53171310853,54801417255,54432456643,54432302091,53592975050,55163866711,54776643357,54394117577,54168806406,54058080276,54042530056,54771809238,54998653945",0,0,N/A,N/A,54772346227,54609434499,53608910946,53409886132,54205555746,53946091674,54546932809,54557562496,54233593211,54599597894,54997941602,54771231707",0,0,54425804142,54312275589,N/A,N/A,53878334905,53641992145,53679719575,54093555148,54029313440,54081883067,54863700637,54255851159,53473464332,53113784814",0,0,53171343072,53113562916,54135146012,54260462627,N/A,N/A,54423142305,54437680456,54599513789,54233486096,54081898806,54029331463,53236369650,53006391991",0,0,53633590976,53837226729,54260276692,54135184852,52557146968,53818375405,N/A,N/A,54557652631,54547096935,53528011623,53700592248,53810959596,54586326085",0,0,53948842658,54171744125,54030374319,53893787811,53409963494,53608993165,54436230657,54422120691,N/A,N/A,53698633238,54459064375,54715853415,54358483670",0,0,53851206791,53685741124,53497565200,54775833058,53525354918,53532776430,53947388444,54209438283,54109742064,54056268804,N/A,N/A,53011398541,53279471579",0,0,54201658657,53989927792,54609532105,54772447796,53641603472,53878606556,54786751790,55208016008,54387250142,54113238021,53725554840,53621694161,N/A,N/A"
1744247311,N/A,N/A,53116629148,53174395481,54804597765,54435565653,54435522777,53596121037,55167068942,54779785517,54397324191,54171925294,54061273840,54045660967,54774982640,55001825826",0,0,N/A,N/A,54775580985,54612614281,53612085449,53412969100,54208764479,53949233590,54550179046,54560732203,54236764368,54602799308,55001113512,54774405049",0,0,54428877269,54315364879,N/A,N/A,53881530718,53645104109,53682877746,54096659437,54032502186,54084984765,54866819730,54259057584,53476669266,53116927951",0,0,53174427297,53116674283,54138295115,54263580159,N/A,N/A,54426323691,54440814163,54602714799,54236657462,54085001937,54032521974,53239592384,53009531801",0,0,53636659510,53840269537,54263394267,54138334138,52560293328,53821587925,N/A,N/A,54560821826,54550343049,53531146642,53703701691,53814144377,54589508389",0,0,53951912774,54174817239,54033460892,53896931797,53413044585,53612166048,54439364046,54425302353,N/A,N/A,53701764227,54462258185,54719036199,54361668973",0,0,53854249707,53688809446,53500674066,54779013486,53528482428,53535951093,53950530584,54212646795,54112879343,54059426068,N/A,N/A,53014541359,53282676224",0,0,54204732669,53992997836,54612711956,54775681986,53644715270,53881802753,54789893657,55211218074,54390394900,54116374614,53728664115,53624828443,N/A,N/A"
1744247313,N/A,N/A,53117780362,53175535272,54805774591,54436713608,54436709337,53597281051,55168248609,54780942361,54398503366,54173069693,54062445359,54046808708,54776144439,55002985603",0,0,N/A,N/A,54776760390,54613772617,53613240871,53414090307,54209929778,53950374450,54551355914,54561880731,54237913205,54603957014,55002259227,54775551040",0,0,54429983695,54316475559,N/A,N/A,53882678712,53646220653,53684009696,54097772826,54033643827,54086093840,54867931060,54260200607,53477812024,53118046617",0,0,53175520906,53117776685,54139409515,54264682264,N/A,N/A,54427447883,54441920092,54603842792,54237774421,54086093839,54033643826,53240725458,53010633833",0,0,53637734549,53841334324,54264482569,54139432554,52561391384,53822708041,N/A,N/A,54561924889,54551471470,53532235307,53704781156,53815248517,54590610861",0,0,53952971001,54175876688,54034524189,53898013980,53414104065,53613255415,54440436773,54426390407,N/A,N/A,53702835255,54463349630,54720122591,54362754847",0,0,53855281977,53689849954,53501726862,54780090758,53529540591,53537023759,53951590848,54213727699,54113935774,54060488301,N/A,N/A,53015597062,53283752920",0,0,54205761352,53994023513,54613772616,54776760390,53645752029,53882866606,54790940494,55212283433,54391439234,54117414888,53729695134,53625866533,N/A,N/A"
1744247314,N/A,N/A,53117780362,53175535272,54805774591,54436713608,54436709337,53597281051,55168248609,54780942361,54398503366,54173069693,54062445359,54046808708,54776144439,55002985603",0,0,N/A,N/A,54776760390,54613772617,53613240871,53414090307,54209929778,53950374450,54551355914,54561880731,54237913205,54603957014,55002259227,54775551040",0,0,54429983695,54316475559,N/A,N/A,53882678712,53646220653,53684009696,54097772826,54033643827,54086093840,54867931060,54260200607,53477812024,53118046617",0,0,53175520906,53117776685,54139409515,54264682264,N/A,N/A,54427447883,54441920092,54603842792,54237774421,54086093839,54033643826,53240725458,53010633833",0,0,53637734549,53841334324,54264482569,54139432554,52561391384,53822708041,N/A,N/A,54561924889,54551471470,53532235307,53704781156,53815248517,54590610861",0,0,53952971001,54175876688,54034524189,53898013980,53414104065,53613255415,54440436773,54426390407,N/A,N/A,53702835255,54463349630,54720122591,54362754847",0,0,53855281977,53689849954,53501726862,54780090758,53529540591,53537023759,53951590848,54213727699,54113935774,54060488301,N/A,N/A,53015597062,53283752920",0,0,54205761352,53994023513,54613772616,54776760390,53645752029,53882866606,54790940494,55212283433,54391439234,54117414888,53729695134,53625866533,N/A,N/A"
1744247316,N/A,N/A,53117780362,53175535272,54805774591,54436713608,54436709337,53597281051,55168248609,54780942361,54398503366,54173069693,54062445359,54046808708,54776144439,55002985603",0,0,N/A,N/A,54776760390,54613772617,53613240871,53414090307,54209929778,53950374450,54551355914,54561880731,54237913205,54603957014,55002259227,54775551040",0,0,54429983695,54316475559,N/A,N/A,53882678712,53646220653,53684009696,54097772826,54033643827,54086093840,54867931060,54260200607,53477812024,53118046617",0,0,53175520906,53117776685,54139409515,54264682264,N/A,N/A,54427447883,54441920092,54603842792,54237774421,54086093839,54033643826,53240725458,53010633833",0,0,53637734549,53841334324,54264482569,54139432554,52561391384,53822708041,N/A,N/A,54561924889,54551471470,53532235307,53704781156,53815248517,54590610861",0,0,53952971001,54175876688,54034524189,53898013980,53414104065,53613255415,54440436773,54426390407,N/A,N/A,53702835255,54463349630,54720122591,54362754847",0,0,53855281977,53689849954,53501726862,54780090758,53529540591,53537023759,53951590848,54213727699,54113935774,54060488301,N/A,N/A,53015597062,53283752920",0,0,54205761352,53994023513,54613772616,54776760390,53645752029,53882866606,54790940494,55212283433,54391439234,54117414888,53729695134,53625866533,N/A,N/A"
1744247318,N/A,N/A,53117780362,53175535272,54805774591,54436713608,54436709337,53597281051,55168248609,54780942361,54398503366,54173069693,54062445359,54046808708,54776144439,55002985603",0,0,N/A,N/A,54776760390,54613772617,53613240871,53414090307,54209929778,53950374450,54551355914,54561880731,54237913205,54603957014,55002259227,54775551040",0,0,54429983695,54316475559,N/A,N/A,53882678712,53646220653,53684009696,54097772826,54033643827,54086093840,54867931060,54260200607,53477812024,53118046617",0,0,53175520906,53117776685,54139409515,54264682264,N/A,N/A,54427447883,54441920092,54603842792,54237774421,54086093839,54033643826,53240725458,53010633833",0,0,53637734549,53841334324,54264482569,54139432554,52561391384,53822708041,N/A,N/A,54561924889,54551471470,53532235307,53704781156,53815248517,54590610861",0,0,53952971001,54175876688,54034524189,53898013980,53414104065,53613255415,54440436773,54426390407,N/A,N/A,53702835255,54463349630,54720122591,54362754847",0,0,53855281977,53689849954,53501726862,54780090758,53529540591,53537023759,53951590848,54213727699,54113935774,54060488301,N/A,N/A,53015597062,53283752920",0,0,54205761352,53994023513,54613772616,54776760390,53645752029,53882866606,54790940494,55212283433,54391439234,54117414888,53729695134,53625866533,N/A,N/A"
1744247319,N/A,N/A,53117780362,53175535272,54805774591,54436713608,54436709337,53597281051,55168248609,54780942361,54398503366,54173069693,54062445359,54046808708,54776144439,55002985603",0,0,N/A,N/A,54776760390,54613772617,53613240871,53414090307,54209929778,53950374450,54551355914,54561880731,54237913205,54603957014,55002259227,54775551040",0,0,54429983695,54316475559,N/A,N/A,53882678712,53646220653,53684009696,54097772826,54033643827,54086093840,54867931060,54260200607,53477812024,53118046617",0,0,53175520906,53117776685,54139409515,54264682264,N/A,N/A,54427447883,54441920092,54603842792,54237774421,54086093839,54033643826,53240725458,53010633833",0,0,53637734549,53841334324,54264482569,54139432554,52561391384,53822708041,N/A,N/A,54561924889,54551471470,53532235307,53704781156,53815248517,54590610861",0,0,53952971001,54175876688,54034524189,53898013980,53414104065,53613255415,54440436773,54426390407,N/A,N/A,53702835255,54463349630,54720122591,54362754847",0,0,53855281977,53689849954,53501726862,54780090758,53529540591,53537023759,53951590848,54213727699,54113935774,54060488301,N/A,N/A,53015597062,53283752920",0,0,54205761352,53994023513,54613772616,54776760390,53645752029,53882866606,54790940494,55212283433,54391439234,54117414888,53729695134,53625866533,N/A,N/A"
1744247321,N/A,N/A,53117780362,53175535272,54805774591,54436713608,54436709337,53597281051,55168248609,54780942361,54398503366,54173069693,54062445359,54046808708,54776144439,55002985603",0,0,N/A,N/A,54776760390,54613772617,53613240871,53414090307,54209929778,53950374450,54551355914,54561880731,54237913205,54603957014,55002259227,54775551040",0,0,54429983695,54316475559,N/A,N/A,53882678712,53646220653,53684009696,54097772826,54033643827,54086093840,54867931060,54260200607,53477812024,53118046617",0,0,53175520906,53117776685,54139409515,54264682264,N/A,N/A,54427447883,54441920092,54603842792,54237774421,54086093839,54033643826,53240725458,53010633833",0,0,53637734549,53841334324,54264482569,54139432554,52561391384,53822708041,N/A,N/A,54561924889,54551471470,53532235307,53704781156,53815248517,54590610861",0,0,53952971001,54175876688,54034524189,53898013980,53414104065,53613255415,54440436773,54426390407,N/A,N/A,53702835255,54463349630,54720122591,54362754847",0,0,53855281977,53689849954,53501726862,54780090758,53529540591,53537023759,53951590848,54213727699,54113935774,54060488301,N/A,N/A,53015597062,53283752920",0,0,54205761352,53994023513,54613772616,54776760390,53645752029,53882866606,54790940494,55212283433,54391439234,54117414888,53729695134,53625866533,N/A,N/A"
1744247322,N/A,N/A,53117780362,53175535272,54805774591,54436713608,54436709337,53597281051,55168248609,54780942361,54398503366,54173069693,54062445359,54046808708,54776144439,55002985603",0,0,N/A,N/A,54776760390,54613772617,53613240871,53414090307,54209929778,53950374450,54551355914,54561880731,54237913205,54603957014,55002259227,54775551040",0,0,54429983695,54316475559,N/A,N/A,53882678712,53646220653,53684009696,54097772826,54033643827,54086093840,54867931060,54260200607,53477812024,53118046617",0,0,53175520906,53117776685,54139409515,54264682264,N/A,N/A,54427447883,54441920092,54603842792,54237774421,54086093839,54033643826,53240725458,53010633833",0,0,53637734549,53841334324,54264482569,54139432554,52561391384,53822708041,N/A,N/A,54561924889,54551471470,53532235307,53704781156,53815248517,54590610861",0,0,53952971001,54175876688,54034524189,53898013980,53414104065,53613255415,54440436773,54426390407,N/A,N/A,53702835255,54463349630,54720122591,54362754847",0,0,53855281977,53689849954,53501726862,54780090758,53529540591,53537023759,53951590848,54213727699,54113935774,54060488301,N/A,N/A,53015597062,53283752920",0,0,54205761352,53994023513,54613772616,54776760390,53645752029,53882866606,54790940494,55212283433,54391439234,54117414888,53729695134,53625866533,N/A,N/A"
1744247324,N/A,N/A,53117780362,53175535272,54805774591,54436713608,54436709337,53597281051,55168248609,54780942361,54398503366,54173069693,54062445359,54046808708,54776144439,55002985603",0,0,N/A,N/A,54776760390,54613772617,53613240871,53414090307,54209929778,53950374450,54551355914,54561880731,54237913205,54603957014,55002259227,54775551040",0,0,54429983695,54316475559,N/A,N/A,53882678712,53646220653,53684009696,54097772826,54033643827,54086093840,54867931060,54260200607,53477812024,53118046617",0,0,53175520906,53117776685,54139409515,54264682264,N/A,N/A,54427447883,54441920092,54603842792,54237774421,54086093839,54033643826,53240725458,53010633833",0,0,53637734549,53841334324,54264482569,54139432554,52561391384,53822708041,N/A,N/A,54561924889,54551471470,53532235307,53704781156,53815248517,54590610861",0,0,53952971001,54175876688,54034524189,53898013980,53414104065,53613255415,54440436773,54426390407,N/A,N/A,53702835255,54463349630,54720122591,54362754847",0,0,53855281977,53689849954,53501726862,54780090758,53529540591,53537023759,53951590848,54213727699,54113935774,54060488301,N/A,N/A,53015597062,53283752920",0,0,54205761352,53994023513,54613772616,54776760390,53645752029,53882866606,54790940494,55212283433,54391439234,54117414888,53729695134,53625866533,N/A,N/A"
1744247325,N/A,N/A,53117780362,53175535272,54805774591,54436713608,54436709337,53597281051,55168248609,54780942361,54398503366,54173069693,54062445359,54046808708,54776144439,55002985603",0,0,N/A,N/A,54776760390,54613772617,53613240871,53414090307,54209929778,53950374450,54551355914,54561880731,54237913205,54603957014,55002259227,54775551040",0,0,54429983695,54316475559,N/A,N/A,53882678712,53646220653,53684009696,54097772826,54033643827,54086093840,54867931060,54260200607,53477812024,53118046617",0,0,53175520906,53117776685,54139409515,54264682264,N/A,N/A,54427447883,54441920092,54603842792,54237774421,54086093839,54033643826,53240725458,53010633833",0,0,53637734549,53841334324,54264482569,54139432554,52561391384,53822708041,N/A,N/A,54561924889,54551471470,53532235307,53704781156,53815248517,54590610861",0,0,53952971001,54175876688,54034524189,53898013980,53414104065,53613255415,54440436773,54426390407,N/A,N/A,53702835255,54463349630,54720122591,54362754847",0,0,53855281977,53689849954,53501726862,54780090758,53529540591,53537023759,53951590848,54213727699,54113935774,54060488301,N/A,N/A,53015597062,53283752920",0,0,54205761352,53994023513,54613772616,54776760390,53645752029,53882866606,54790940494,55212283433,54391439234,54117414888,53729695134,53625866533,N/A,N/A"
1744247327,N/A,N/A,53117780362,53175535272,54805774591,54436713608,54436709337,53597281051,55168248609,54780942361,54398503366,54173069693,54062445359,54046808708,54776144439,55002985603",0,0,N/A,N/A,54776760390,54613772617,53613240871,53414090307,54209929778,53950374450,54551355914,54561880731,54237913205,54603957014,55002259227,54775551040",0,0,54429983695,54316475559,N/A,N/A,53882678712,53646220653,53684009696,54097772826,54033643827,54086093840,54867931060,54260200607,53477812024,53118046617",0,0,53175520906,53117776685,54139409515,54264682264,N/A,N/A,54427447883,54441920092,54603842792,54237774421,54086093839,54033643826,53240725458,53010633833",0,0,53637734549,53841334324,54264482569,54139432554,52561391384,53822708041,N/A,N/A,54561924889,54551471470,53532235307,53704781156,53815248517,54590610861",0,0,53952971001,54175876688,54034524189,53898013980,53414104065,53613255415,54440436773,54426390407,N/A,N/A,53702835255,54463349630,54720122591,54362754847",0,0,53855281977,53689849954,53501726862,54780090758,53529540591,53537023759,53951590848,54213727699,54113935774,54060488301,N/A,N/A,53015597062,53283752920",0,0,54205761352,53994023513,54613772616,54776760390,53645752029,53882866606,54790940494,55212283433,54391439234,54117414888,53729695134,53625866533,N/A,N/A"
