Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744252703,N/A,N/A,58558105483,58610088304,60587765267,60129958509,59987768936,59076234741,60988432804,60507837981,60103137545,59850748003,59751781022,59657423566,60528809733,60810954485",0,0,N/A,N/A,60520457869,60295661169,59107838641,58868207932,59844740671,59517200206,60193330617,60211461564,59914128096,60346848637,60810135229,60528144543",0,0,60141043729,59997247839,N/A,N/A,59481568052,59188512370,59340865401,59765298555,59752627884,59809371640,60558543480,59966004485,58986583288,58581481735",0,0,58610093197,58558122370,59794475335,59966798614,N/A,N/A,60111067272,60147998088,60346713672,59913971356,59809371639,59752627883,58674093197,58402641839",0,0,59216116373,59464813772,59966575501,59794476685,58012940635,59368140149,N/A,N/A,60211505723,60193446172,59018968876,59215887223,59522849969,60380659896",0,0,59537654509,59819045716,59615128541,59460817900,58868221690,59107853185,60146445020,60109946325,N/A,N/A,59304718880,60158070128,60516410426,60087250515",0,0,59484515686,59274890180,59166200062,60559162992,59090495422,59087723072,59518624172,59848753686,59881818065,59783133294,N/A,N/A,58459326345,58777736365",0,0,59856948233,59591028365,60295661168,60520457868,59187935567,59481692472,60517786460,61032872899,60153533991,59805606750,59240981870,59115086596,N/A,N/A"
1744252705,N/A,N/A,58558105483,58610088304,60587765267,60129958509,59987768936,59076234741,60988432804,60507837981,60103137545,59850748003,59751781022,59657423566,60528809733,60810954485",0,0,N/A,N/A,60520457869,60295661169,59107838641,58868207932,59844740671,59517200206,60193330617,60211461564,59914128096,60346848637,60810135229,60528144543",0,0,60141043729,59997247839,N/A,N/A,59481568052,59188512370,59340865401,59765298555,59752627884,59809371640,60558543480,59966004485,58986583288,58581481735",0,0,58610093197,58558122370,59794475335,59966798614,N/A,N/A,60111067272,60147998088,60346713672,59913971356,59809371639,59752627883,58674093197,58402641839",0,0,59216116373,59464813772,59966575501,59794476685,58012940635,59368140149,N/A,N/A,60211505723,60193446172,59018968876,59215887223,59522849969,60380659896",0,0,59537654509,59819045716,59615128541,59460817900,58868221690,59107853185,60146445020,60109946325,N/A,N/A,59304718880,60158070128,60516410426,60087250515",0,0,59484515686,59274890180,59166200062,60559162992,59090495422,59087723072,59518624172,59848753686,59881818065,59783133294,N/A,N/A,58459326345,58777736365",0,0,59856948233,59591028365,60295661168,60520457868,59187935567,59481692472,60517786460,61032872899,60153533991,59805606750,59240981870,59115086596,N/A,N/A"
1744252706,N/A,N/A,58558105483,58610088304,60587765267,60129958509,59987768936,59076234741,60988432804,60507837981,60103137545,59850748003,59751781022,59657423566,60528809733,60810954485",0,0,N/A,N/A,60520457869,60295661169,59107838641,58868207932,59844740671,59517200206,60193330617,60211461564,59914128096,60346848637,60810135229,60528144543",0,0,60141043729,59997247839,N/A,N/A,59481568052,59188512370,59340865401,59765298555,59752627884,59809371640,60558543480,59966004485,58986583288,58581481735",0,0,58610093197,58558122370,59794475335,59966798614,N/A,N/A,60111067272,60147998088,60346713672,59913971356,59809371639,59752627883,58674093197,58402641839",0,0,59216116373,59464813772,59966575501,59794476685,58012940635,59368140149,N/A,N/A,60211505723,60193446172,59018968876,59215887223,59522849969,60380659896",0,0,59537654509,59819045716,59615128541,59460817900,58868221690,59107853185,60146445020,60109946325,N/A,N/A,59304718880,60158070128,60516410426,60087250515",0,0,59484515686,59274890180,59166200062,60559162992,59090495422,59087723072,59518624172,59848753686,59881818065,59783133294,N/A,N/A,58459326345,58777736365",0,0,59856948233,59591028365,60295661168,60520457868,59187935567,59481692472,60517786460,61032872899,60153533991,59805606750,59240981870,59115086596,N/A,N/A"
1744252708,N/A,N/A,58558105483,58610088304,60587765267,60129958509,59987768936,59076234741,60988432804,60507837981,60103137545,59850748003,59751781022,59657423566,60528809733,60810954485",0,0,N/A,N/A,60520457869,60295661169,59107838641,58868207932,59844740671,59517200206,60193330617,60211461564,59914128096,60346848637,60810135229,60528144543",0,0,60141043729,59997247839,N/A,N/A,59481568052,59188512370,59340865401,59765298555,59752627884,59809371640,60558543480,59966004485,58986583288,58581481735",0,0,58610093197,58558122370,59794475335,59966798614,N/A,N/A,60111067272,60147998088,60346713672,59913971356,59809371639,59752627883,58674093197,58402641839",0,0,59216116373,59464813772,59966575501,59794476685,58012940635,59368140149,N/A,N/A,60211505723,60193446172,59018968876,59215887223,59522849969,60380659896",0,0,59537654509,59819045716,59615128541,59460817900,58868221690,59107853185,60146445020,60109946325,N/A,N/A,59304718880,60158070128,60516410426,60087250515",0,0,59484515686,59274890180,59166200062,60559162992,59090495422,59087723072,59518624172,59848753686,59881818065,59783133294,N/A,N/A,58459326345,58777736365",0,0,59856948233,59591028365,60295661168,60520457868,59187935567,59481692472,60517786460,61032872899,60153533991,59805606750,59240981870,59115086596,N/A,N/A"
1744252709,N/A,N/A,58558105483,58610088304,60587765267,60129958509,59987768936,59076234741,60988432804,60507837981,60103137545,59850748003,59751781022,59657423566,60528809733,60810954485",0,0,N/A,N/A,60520457869,60295661169,59107838641,58868207932,59844740671,59517200206,60193330617,60211461564,59914128096,60346848637,60810135229,60528144543",0,0,60141043729,59997247839,N/A,N/A,59481568052,59188512370,59340865401,59765298555,59752627884,59809371640,60558543480,59966004485,58986583288,58581481735",0,0,58610093197,58558122370,59794475335,59966798614,N/A,N/A,60111067272,60147998088,60346713672,59913971356,59809371639,59752627883,58674093197,58402641839",0,0,59216116373,59464813772,59966575501,59794476685,58012940635,59368140149,N/A,N/A,60211505723,60193446172,59018968876,59215887223,59522849969,60380659896",0,0,59537654509,59819045716,59615128541,59460817900,58868221690,59107853185,60146445020,60109946325,N/A,N/A,59304718880,60158070128,60516410426,60087250515",0,0,59484515686,59274890180,59166200062,60559162992,59090495422,59087723072,59518624172,59848753686,59881818065,59783133294,N/A,N/A,58459326345,58777736365",0,0,59856948233,59591028365,60295661168,60520457868,59187935567,59481692472,60517786460,61032872899,60153533991,59805606750,59240981870,59115086596,N/A,N/A"
1744252711,N/A,N/A,58558105483,58610088304,60587765267,60129958509,59987768936,59076234741,60988432804,60507837981,60103137545,59850748003,59751781022,59657423566,60528809733,60810954485",0,0,N/A,N/A,60520457869,60295661169,59107838641,58868207932,59844740671,59517200206,60193330617,60211461564,59914128096,60346848637,60810135229,60528144543",0,0,60141043729,59997247839,N/A,N/A,59481568052,59188512370,59340865401,59765298555,59752627884,59809371640,60558543480,59966004485,58986583288,58581481735",0,0,58610093197,58558122370,59794475335,59966798614,N/A,N/A,60111067272,60147998088,60346713672,59913971356,59809371639,59752627883,58674093197,58402641839",0,0,59216116373,59464813772,59966575501,59794476685,58012940635,59368140149,N/A,N/A,60211505723,60193446172,59018968876,59215887223,59522849969,60380659896",0,0,59537654509,59819045716,59615128541,59460817900,58868221690,59107853185,60146445020,60109946325,N/A,N/A,59304718880,60158070128,60516410426,60087250515",0,0,59484515686,59274890180,59166200062,60559162992,59090495422,59087723072,59518624172,59848753686,59881818065,59783133294,N/A,N/A,58459326345,58777736365",0,0,59856948233,59591028365,60295661168,60520457868,59187935567,59481692472,60517786460,61032872899,60153533991,59805606750,59240981870,59115086596,N/A,N/A"
1744252713,N/A,N/A,58558105483,58610088304,60587765267,60129958509,59987768936,59076234741,60988432804,60507837981,60103137545,59850748003,59751781022,59657423566,60528809733,60810954485",0,0,N/A,N/A,60520457869,60295661169,59107838641,58868207932,59844740671,59517200206,60193330617,60211461564,59914128096,60346848637,60810135229,60528144543",0,0,60141043729,59997247839,N/A,N/A,59481568052,59188512370,59340865401,59765298555,59752627884,59809371640,60558543480,59966004485,58986583288,58581481735",0,0,58610093197,58558122370,59794475335,59966798614,N/A,N/A,60111067272,60147998088,60346713672,59913971356,59809371639,59752627883,58674093197,58402641839",0,0,59216116373,59464813772,59966575501,59794476685,58012940635,59368140149,N/A,N/A,60211505723,60193446172,59018968876,59215887223,59522849969,60380659896",0,0,59537654509,59819045716,59615128541,59460817900,58868221690,59107853185,60146445020,60109946325,N/A,N/A,59304718880,60158070128,60516410426,60087250515",0,0,59484515686,59274890180,59166200062,60559162992,59090495422,59087723072,59518624172,59848753686,59881818065,59783133294,N/A,N/A,58459326345,58777736365",0,0,59856948233,59591028365,60295661168,60520457868,59187935567,59481692472,60517786460,61032872899,60153533991,59805606750,59240981870,59115086596,N/A,N/A"
1744252714,N/A,N/A,58558105483,58610088304,60587765267,60129958509,59987768936,59076234741,60988432804,60507837981,60103137545,59850748003,59751781022,59657423566,60528809733,60810954485",0,0,N/A,N/A,60520457869,60295661169,59107838641,58868207932,59844740671,59517200206,60193330617,60211461564,59914128096,60346848637,60810135229,60528144543",0,0,60141043729,59997247839,N/A,N/A,59481568052,59188512370,59340865401,59765298555,59752627884,59809371640,60558543480,59966004485,58986583288,58581481735",0,0,58610093197,58558122370,59794475335,59966798614,N/A,N/A,60111067272,60147998088,60346713672,59913971356,59809371639,59752627883,58674093197,58402641839",0,0,59216116373,59464813772,59966575501,59794476685,58012940635,59368140149,N/A,N/A,60211505723,60193446172,59018968876,59215887223,59522849969,60380659896",0,0,59537654509,59819045716,59615128541,59460817900,58868221690,59107853185,60146445020,60109946325,N/A,N/A,59304718880,60158070128,60516410426,60087250515",0,0,59484515686,59274890180,59166200062,60559162992,59090495422,59087723072,59518624172,59848753686,59881818065,59783133294,N/A,N/A,58459326345,58777736365",0,0,59856948233,59591028365,60295661168,60520457868,59187935567,59481692472,60517786460,61032872899,60153533991,59805606750,59240981870,59115086596,N/A,N/A"
1744252716,N/A,N/A,58558105483,58610088304,60587765267,60129958509,59987768936,59076234741,60988432804,60507837981,60103137545,59850748003,59751781022,59657423566,60528809733,60810954485",0,0,N/A,N/A,60520457869,60295661169,59107838641,58868207932,59844740671,59517200206,60193330617,60211461564,59914128096,60346848637,60810135229,60528144543",0,0,60141043729,59997247839,N/A,N/A,59481568052,59188512370,59340865401,59765298555,59752627884,59809371640,60558543480,59966004485,58986583288,58581481735",0,0,58610093197,58558122370,59794475335,59966798614,N/A,N/A,60111067272,60147998088,60346713672,59913971356,59809371639,59752627883,58674093197,58402641839",0,0,59216116373,59464813772,59966575501,59794476685,58012940635,59368140149,N/A,N/A,60211505723,60193446172,59018968876,59215887223,59522849969,60380659896",0,0,59537654509,59819045716,59615128541,59460817900,58868221690,59107853185,60146445020,60109946325,N/A,N/A,59304718880,60158070128,60516410426,60087250515",0,0,59484515686,59274890180,59166200062,60559162992,59090495422,59087723072,59518624172,59848753686,59881818065,59783133294,N/A,N/A,58459326345,58777736365",0,0,59856948233,59591028365,60295661168,60520457868,59187935567,59481692472,60517786460,61032872899,60153533991,59805606750,59240981870,59115086596,N/A,N/A"
1744252717,N/A,N/A,58558105483,58610088304,60587765267,60129958509,59987768936,59076234741,60988432804,60507837981,60103137545,59850748003,59751781022,59657423566,60528809733,60810954485",0,0,N/A,N/A,60520457869,60295661169,59107838641,58868207932,59844740671,59517200206,60193330617,60211461564,59914128096,60346848637,60810135229,60528144543",0,0,60141043729,59997247839,N/A,N/A,59481568052,59188512370,59340865401,59765298555,59752627884,59809371640,60558543480,59966004485,58986583288,58581481735",0,0,58610093197,58558122370,59794475335,59966798614,N/A,N/A,60111067272,60147998088,60346713672,59913971356,59809371639,59752627883,58674093197,58402641839",0,0,59216116373,59464813772,59966575501,59794476685,58012940635,59368140149,N/A,N/A,60211505723,60193446172,59018968876,59215887223,59522849969,60380659896",0,0,59537654509,59819045716,59615128541,59460817900,58868221690,59107853185,60146445020,60109946325,N/A,N/A,59304718880,60158070128,60516410426,60087250515",0,0,59484515686,59274890180,59166200062,60559162992,59090495422,59087723072,59518624172,59848753686,59881818065,59783133294,N/A,N/A,58459326345,58777736365",0,0,59856948233,59591028365,60295661168,60520457868,59187935567,59481692472,60517786460,61032872899,60153533991,59805606750,59240981870,59115086596,N/A,N/A"
