Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744224095,N/A,N/A,31124958393,31185230164,32059277955,31865030458,32165611747,31449587482,32258414940,32077483718,31956278033,31717158763,31654445847,31698163365,32084289539,32212751085",0,0,N/A,N/A,32095425407,32023488550,31444787504,31335010142,31783124313,31654465340,31991439968,32001074796,31757295778,31961779287,32212583393,32084146124",0,0,31883039119,31821886930,N/A,N/A,31573595277,31456587728,31331392088,31656016143,31589218419,31623033256,32079193248,31746127434,31336709885,31178000195",0,0,31185208502,31124948398,31680750839,31733497597,N/A,N/A,31863460838,31859874032,31961717188,31757242032,31623033256,31589218418,31266020485,31156371139",0,0,31436135082,31502801082,31733488577,31680773878,30676742893,31546935340,N/A,N/A,32001096526,31991500299,31400021767,31507685007,31496137236,31928069893",0,0,31686831794,31756485396,31687294914,31619309284,31335010141,31444787503,31859500127,31863216498,N/A,N/A,31438625679,31898183593,31973891948,31814567788",0,0,31466069972,31428611822,31169635272,32021940148,31352477578,31368704646,31654378449,31784346226,31655172412,31620307463,N/A,N/A,31207915223,31254705265",0,0,31743620933,31661484532,32023488549,32095425407,31456516977,31574224073,32084670157,32288844836,31812175690,31673229434,31524939613,31459145401,N/A,N/A"
1744224097,N/A,N/A,31124958393,31185230164,32059277955,31865030458,32165611747,31449587482,32258414940,32077483718,31956278033,31717158763,31654445847,31698163365,32084289539,32212751085",0,0,N/A,N/A,32095425407,32023488550,31444787504,31335010142,31783124313,31654465340,31991439968,32001074796,31757295778,31961779287,32212583393,32084146124",0,0,31883039119,31821886930,N/A,N/A,31573595277,31456587728,31331392088,31656016143,31589218419,31623033256,32079193248,31746127434,31336709885,31178000195",0,0,31185208502,31124948398,31680750839,31733497597,N/A,N/A,31863460838,31859874032,31961717188,31757242032,31623033256,31589218418,31266020485,31156371139",0,0,31436135082,31502801082,31733488577,31680773878,30676742893,31546935340,N/A,N/A,32001096526,31991500299,31400021767,31507685007,31496137236,31928069893",0,0,31686831794,31756485396,31687294914,31619309284,31335010141,31444787503,31859500127,31863216498,N/A,N/A,31438625679,31898183593,31973891948,31814567788",0,0,31466069972,31428611822,31169635272,32021940148,31352477578,31368704646,31654378449,31784346226,31655172412,31620307463,N/A,N/A,31207915223,31254705265",0,0,31743620933,31661484532,32023488549,32095425407,31456516977,31574224073,32084670157,32288844836,31812175690,31673229434,31524939613,31459145401,N/A,N/A"
1744224098,N/A,N/A,31124958393,31185230164,32059277955,31865030458,32165611747,31449587482,32258414940,32077483718,31956278033,31717158763,31654445847,31698163365,32084289539,32212751085",0,0,N/A,N/A,32095425407,32023488550,31444787504,31335010142,31783124313,31654465340,31991439968,32001074796,31757295778,31961779287,32212583393,32084146124",0,0,31883039119,31821886930,N/A,N/A,31573595277,31456587728,31331392088,31656016143,31589218419,31623033256,32079193248,31746127434,31336709885,31178000195",0,0,31185208502,31124948398,31680750839,31733497597,N/A,N/A,31863460838,31859874032,31961717188,31757242032,31623033256,31589218418,31266020485,31156371139",0,0,31436135082,31502801082,31733488577,31680773878,30676742893,31546935340,N/A,N/A,32001096526,31991500299,31400021767,31507685007,31496137236,31928069893",0,0,31686831794,31756485396,31687294914,31619309284,31335010141,31444787503,31859500127,31863216498,N/A,N/A,31438625679,31898183593,31973891948,31814567788",0,0,31466069972,31428611822,31169635272,32021940148,31352477578,31368704646,31654378449,31784346226,31655172412,31620307463,N/A,N/A,31207915223,31254705265",0,0,31743620933,31661484532,32023488549,32095425407,31456516977,31574224073,32084670157,32288844836,31812175690,31673229434,31524939613,31459145401,N/A,N/A"
1744224100,N/A,N/A,31124958393,31185230164,32059277955,31865030458,32165611747,31449587482,32258414940,32077483718,31956278033,31717158763,31654445847,31698163365,32084289539,32212751085",0,0,N/A,N/A,32095425407,32023488550,31444787504,31335010142,31783124313,31654465340,31991439968,32001074796,31757295778,31961779287,32212583393,32084146124",0,0,31883039119,31821886930,N/A,N/A,31573595277,31456587728,31331392088,31656016143,31589218419,31623033256,32079193248,31746127434,31336709885,31178000195",0,0,31185208502,31124948398,31680750839,31733497597,N/A,N/A,31863460838,31859874032,31961717188,31757242032,31623033256,31589218418,31266020485,31156371139",0,0,31436135082,31502801082,31733488577,31680773878,30676742893,31546935340,N/A,N/A,32001096526,31991500299,31400021767,31507685007,31496137236,31928069893",0,0,31686831794,31756485396,31687294914,31619309284,31335010141,31444787503,31859500127,31863216498,N/A,N/A,31438625679,31898183593,31973891948,31814567788",0,0,31466069972,31428611822,31169635272,32021940148,31352477578,31368704646,31654378449,31784346226,31655172412,31620307463,N/A,N/A,31207915223,31254705265",0,0,31743620933,31661484532,32023488549,32095425407,31456516977,31574224073,32084670157,32288844836,31812175690,31673229434,31524939613,31459145401,N/A,N/A"
1744224101,N/A,N/A,31124958393,31185230164,32059277955,31865030458,32165611747,31449587482,32258414940,32077483718,31956278033,31717158763,31654445847,31698163365,32084289539,32212751085",0,0,N/A,N/A,32095425407,32023488550,31444787504,31335010142,31783124313,31654465340,31991439968,32001074796,31757295778,31961779287,32212583393,32084146124",0,0,31883039119,31821886930,N/A,N/A,31573595277,31456587728,31331392088,31656016143,31589218419,31623033256,32079193248,31746127434,31336709885,31178000195",0,0,31185208502,31124948398,31680750839,31733497597,N/A,N/A,31863460838,31859874032,31961717188,31757242032,31623033256,31589218418,31266020485,31156371139",0,0,31436135082,31502801082,31733488577,31680773878,30676742893,31546935340,N/A,N/A,32001096526,31991500299,31400021767,31507685007,31496137236,31928069893",0,0,31686831794,31756485396,31687294914,31619309284,31335010141,31444787503,31859500127,31863216498,N/A,N/A,31438625679,31898183593,31973891948,31814567788",0,0,31466069972,31428611822,31169635272,32021940148,31352477578,31368704646,31654378449,31784346226,31655172412,31620307463,N/A,N/A,31207915223,31254705265",0,0,31743620933,31661484532,32023488549,32095425407,31456516977,31574224073,32084670157,32288844836,31812175690,31673229434,31524939613,31459145401,N/A,N/A"
1744224103,N/A,N/A,31124958393,31185230164,32059277955,31865030458,32165611747,31449587482,32258414940,32077483718,31956278033,31717158763,31654445847,31698163365,32084289539,32212751085",0,0,N/A,N/A,32095425407,32023488550,31444787504,31335010142,31783124313,31654465340,31991439968,32001074796,31757295778,31961779287,32212583393,32084146124",0,0,31883039119,31821886930,N/A,N/A,31573595277,31456587728,31331392088,31656016143,31589218419,31623033256,32079193248,31746127434,31336709885,31178000195",0,0,31185208502,31124948398,31680750839,31733497597,N/A,N/A,31863460838,31859874032,31961717188,31757242032,31623033256,31589218418,31266020485,31156371139",0,0,31436135082,31502801082,31733488577,31680773878,30676742893,31546935340,N/A,N/A,32001096526,31991500299,31400021767,31507685007,31496137236,31928069893",0,0,31686831794,31756485396,31687294914,31619309284,31335010141,31444787503,31859500127,31863216498,N/A,N/A,31438625679,31898183593,31973891948,31814567788",0,0,31466069972,31428611822,31169635272,32021940148,31352477578,31368704646,31654378449,31784346226,31655172412,31620307463,N/A,N/A,31207915223,31254705265",0,0,31743620933,31661484532,32023488549,32095425407,31456516977,31574224073,32084670157,32288844836,31812175690,31673229434,31524939613,31459145401,N/A,N/A"
1744224105,N/A,N/A,31124958393,31185230164,32059277955,31865030458,32165611747,31449587482,32258414940,32077483718,31956278033,31717158763,31654445847,31698163365,32084289539,32212751085",0,0,N/A,N/A,32095425407,32023488550,31444787504,31335010142,31783124313,31654465340,31991439968,32001074796,31757295778,31961779287,32212583393,32084146124",0,0,31883039119,31821886930,N/A,N/A,31573595277,31456587728,31331392088,31656016143,31589218419,31623033256,32079193248,31746127434,31336709885,31178000195",0,0,31185208502,31124948398,31680750839,31733497597,N/A,N/A,31863460838,31859874032,31961717188,31757242032,31623033256,31589218418,31266020485,31156371139",0,0,31436135082,31502801082,31733488577,31680773878,30676742893,31546935340,N/A,N/A,32001096526,31991500299,31400021767,31507685007,31496137236,31928069893",0,0,31686831794,31756485396,31687294914,31619309284,31335010141,31444787503,31859500127,31863216498,N/A,N/A,31438625679,31898183593,31973891948,31814567788",0,0,31466069972,31428611822,31169635272,32021940148,31352477578,31368704646,31654378449,31784346226,31655172412,31620307463,N/A,N/A,31207915223,31254705265",0,0,31743620933,31661484532,32023488549,32095425407,31456516977,31574224073,32084670157,32288844836,31812175690,31673229434,31524939613,31459145401,N/A,N/A"
1744224106,N/A,N/A,31124958393,31185230164,32059277955,31865030458,32165611747,31449587482,32258414940,32077483718,31956278033,31717158763,31654445847,31698163365,32084289539,32212751085",0,0,N/A,N/A,32095425407,32023488550,31444787504,31335010142,31783124313,31654465340,31991439968,32001074796,31757295778,31961779287,32212583393,32084146124",0,0,31883039119,31821886930,N/A,N/A,31573595277,31456587728,31331392088,31656016143,31589218419,31623033256,32079193248,31746127434,31336709885,31178000195",0,0,31185208502,31124948398,31680750839,31733497597,N/A,N/A,31863460838,31859874032,31961717188,31757242032,31623033256,31589218418,31266020485,31156371139",0,0,31436135082,31502801082,31733488577,31680773878,30676742893,31546935340,N/A,N/A,32001096526,31991500299,31400021767,31507685007,31496137236,31928069893",0,0,31686831794,31756485396,31687294914,31619309284,31335010141,31444787503,31859500127,31863216498,N/A,N/A,31438625679,31898183593,31973891948,31814567788",0,0,31466069972,31428611822,31169635272,32021940148,31352477578,31368704646,31654378449,31784346226,31655172412,31620307463,N/A,N/A,31207915223,31254705265",0,0,31743620933,31661484532,32023488549,32095425407,31456516977,31574224073,32084670157,32288844836,31812175690,31673229434,31524939613,31459145401,N/A,N/A"
1744224108,N/A,N/A,31124958393,31185230164,32059277955,31865030458,32165611747,31449587482,32258414940,32077483718,31956278033,31717158763,31654445847,31698163365,32084289539,32212751085",0,0,N/A,N/A,32095425407,32023488550,31444787504,31335010142,31783124313,31654465340,31991439968,32001074796,31757295778,31961779287,32212583393,32084146124",0,0,31883039119,31821886930,N/A,N/A,31573595277,31456587728,31331392088,31656016143,31589218419,31623033256,32079193248,31746127434,31336709885,31178000195",0,0,31185208502,31124948398,31680750839,31733497597,N/A,N/A,31863460838,31859874032,31961717188,31757242032,31623033256,31589218418,31266020485,31156371139",0,0,31436135082,31502801082,31733488577,31680773878,30676742893,31546935340,N/A,N/A,32001096526,31991500299,31400021767,31507685007,31496137236,31928069893",0,0,31686831794,31756485396,31687294914,31619309284,31335010141,31444787503,31859500127,31863216498,N/A,N/A,31438625679,31898183593,31973891948,31814567788",0,0,31466069972,31428611822,31169635272,32021940148,31352477578,31368704646,31654378449,31784346226,31655172412,31620307463,N/A,N/A,31207915223,31254705265",0,0,31743620933,31661484532,32023488549,32095425407,31456516977,31574224073,32084670157,32288844836,31812175690,31673229434,31524939613,31459145401,N/A,N/A"
1744224109,N/A,N/A,31124958393,31185230164,32059277955,31865030458,32165611747,31449587482,32258414940,32077483718,31956278033,31717158763,31654445847,31698163365,32084289539,32212751085",0,0,N/A,N/A,32095425407,32023488550,31444787504,31335010142,31783124313,31654465340,31991439968,32001074796,31757295778,31961779287,32212583393,32084146124",0,0,31883039119,31821886930,N/A,N/A,31573595277,31456587728,31331392088,31656016143,31589218419,31623033256,32079193248,31746127434,31336709885,31178000195",0,0,31185208502,31124948398,31680750839,31733497597,N/A,N/A,31863460838,31859874032,31961717188,31757242032,31623033256,31589218418,31266020485,31156371139",0,0,31436135082,31502801082,31733488577,31680773878,30676742893,31546935340,N/A,N/A,32001096526,31991500299,31400021767,31507685007,31496137236,31928069893",0,0,31686831794,31756485396,31687294914,31619309284,31335010141,31444787503,31859500127,31863216498,N/A,N/A,31438625679,31898183593,31973891948,31814567788",0,0,31466069972,31428611822,31169635272,32021940148,31352477578,31368704646,31654378449,31784346226,31655172412,31620307463,N/A,N/A,31207915223,31254705265",0,0,31743620933,31661484532,32023488549,32095425407,31456516977,31574224073,32084670157,32288844836,31812175690,31673229434,31524939613,31459145401,N/A,N/A"
