Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743466675,N/A,N/A,142060591779,154399010691,159424675407,158951278906,156405692959,156191973978,159512530253,158588109157,159068197353,158966180011,166950094009,159106649724,162095720862,162483780736",0,0,N/A,N/A,159629200451,159697176287,156859502134,156698210257,160024444749,160012378532,159743072647,160402012328,158557189220,159990049476,162440195446,162019794336",0,0,160244107481,159543621589,N/A,N/A,156512751527,156212938924,158708273507,158338561410,159109940680,159171396035,158966180010,159068197353,157562286390,157160314443",0,0,165098659839,153820681547,156876781076,156966154909,N/A,N/A,170788191328,159455210938,159846957830,158524758820,159171396035,159109940679,155488845644,154666329763",0,0,154857132298,155656208663,156966154909,156876781075,156191973978,156405692958,N/A,N/A,160402012328,159743072646,156670540620,156906277054,160049007770,160731453514",0,0,159169119744,159858583040,157440739939,157228355619,156706155407,156884347344,150181280263,159412560113,N/A,N/A,158879912485,159958526213,160731453513,160049007770",0,0,156073665460,155229103501,158951351585,159426279363,154383825264,154445924786,160015689884,160029031329,158999998207,158535471402,N/A,N/A,157160314443,157562286389",0,0,159858583039,159169119743,159697176286,159629200451,156269023066,156571037424,158588109157,159512530252,158340479779,157615830476,156684971145,156366651985,N/A,N/A"
1743466676,N/A,N/A,142060591779,154399010691,159424675407,158951278906,156405692959,156191973978,159512530253,158588109157,159068197353,158966180011,166950094009,159106649724,162095720862,162483780736",0,0,N/A,N/A,159629200451,159697176287,156859502134,156698210257,160024444749,160012378532,159743072647,160402012328,158557189220,159990049476,162440195446,162019794336",0,0,160244107481,159543621589,N/A,N/A,156512751527,156212938924,158708273507,158338561410,159109940680,159171396035,158966180010,159068197353,157562286390,157160314443",0,0,165098659839,153820681547,156876781076,156966154909,N/A,N/A,170788191328,159455210938,159846957830,158524758820,159171396035,159109940679,155488845644,154666329763",0,0,154857132298,155656208663,156966154909,156876781075,156191973978,156405692958,N/A,N/A,160402012328,159743072646,156670540620,156906277054,160049007770,160731453514",0,0,159169119744,159858583040,157440739939,157228355619,156706155407,156884347344,150181280263,159412560113,N/A,N/A,158879912485,159958526213,160731453513,160049007770",0,0,156073665460,155229103501,158951351585,159426279363,154383825264,154445924786,160015689884,160029031329,158999998207,158535471402,N/A,N/A,157160314443,157562286389",0,0,159858583039,159169119743,159697176286,159629200451,156269023066,156571037424,158588109157,159512530252,158340479779,157615830476,156684971145,156366651985,N/A,N/A"
1743466678,N/A,N/A,142060591779,154399010691,159424675407,158951278906,156405692959,156191973978,159512530253,158588109157,159068197353,158966180011,166950094009,159106649724,162095720862,162483780736",0,0,N/A,N/A,159629200451,159697176287,156859502134,156698210257,160024444749,160012378532,159743072647,160402012328,158557189220,159990049476,162440195446,162019794336",0,0,160244107481,159543621589,N/A,N/A,156512751527,156212938924,158708273507,158338561410,159109940680,159171396035,158966180010,159068197353,157562286390,157160314443",0,0,165098659839,153820681547,156876781076,156966154909,N/A,N/A,170788191328,159455210938,159846957830,158524758820,159171396035,159109940679,155488845644,154666329763",0,0,154857132298,155656208663,156966154909,156876781075,156191973978,156405692958,N/A,N/A,160402012328,159743072646,156670540620,156906277054,160049007770,160731453514",0,0,159169119744,159858583040,157440739939,157228355619,156706155407,156884347344,150181280263,159412560113,N/A,N/A,158879912485,159958526213,160731453513,160049007770",0,0,156073665460,155229103501,158951351585,159426279363,154383825264,154445924786,160015689884,160029031329,158999998207,158535471402,N/A,N/A,157160314443,157562286389",0,0,159858583039,159169119743,159697176286,159629200451,156269023066,156571037424,158588109157,159512530252,158340479779,157615830476,156684971145,156366651985,N/A,N/A"
1743466679,N/A,N/A,142060591779,154399010691,159424675407,158951278906,156405692959,156191973978,159512530253,158588109157,159068197353,158966180011,166950094009,159106649724,162095720862,162483780736",0,0,N/A,N/A,159629200451,159697176287,156859502134,156698210257,160024444749,160012378532,159743072647,160402012328,158557189220,159990049476,162440195446,162019794336",0,0,160244107481,159543621589,N/A,N/A,156512751527,156212938924,158708273507,158338561410,159109940680,159171396035,158966180010,159068197353,157562286390,157160314443",0,0,165098659839,153820681547,156876781076,156966154909,N/A,N/A,170788191328,159455210938,159846957830,158524758820,159171396035,159109940679,155488845644,154666329763",0,0,154857132298,155656208663,156966154909,156876781075,156191973978,156405692958,N/A,N/A,160402012328,159743072646,156670540620,156906277054,160049007770,160731453514",0,0,159169119744,159858583040,157440739939,157228355619,156706155407,156884347344,150181280263,159412560113,N/A,N/A,158879912485,159958526213,160731453513,160049007770",0,0,156073665460,155229103501,158951351585,159426279363,154383825264,154445924786,160015689884,160029031329,158999998207,158535471402,N/A,N/A,157160314443,157562286389",0,0,159858583039,159169119743,159697176286,159629200451,156269023066,156571037424,158588109157,159512530252,158340479779,157615830476,156684971145,156366651985,N/A,N/A"
1743466681,N/A,N/A,142060591779,154399010691,159424675407,158951278906,156405692959,156191973978,159512530253,158588109157,159068197353,158966180011,166950094009,159106649724,162095720862,162483780736",0,0,N/A,N/A,159629200451,159697176287,156859502134,156698210257,160024444749,160012378532,159743072647,160402012328,158557189220,159990049476,162440195446,162019794336",0,0,160244107481,159543621589,N/A,N/A,156512751527,156212938924,158708273507,158338561410,159109940680,159171396035,158966180010,159068197353,157562286390,157160314443",0,0,165098659839,153820681547,156876781076,156966154909,N/A,N/A,170788191328,159455210938,159846957830,158524758820,159171396035,159109940679,155488845644,154666329763",0,0,154857132298,155656208663,156966154909,156876781075,156191973978,156405692958,N/A,N/A,160402012328,159743072646,156670540620,156906277054,160049007770,160731453514",0,0,159169119744,159858583040,157440739939,157228355619,156706155407,156884347344,150181280263,159412560113,N/A,N/A,158879912485,159958526213,160731453513,160049007770",0,0,156073665460,155229103501,158951351585,159426279363,154383825264,154445924786,160015689884,160029031329,158999998207,158535471402,N/A,N/A,157160314443,157562286389",0,0,159858583039,159169119743,159697176286,159629200451,156269023066,156571037424,158588109157,159512530252,158340479779,157615830476,156684971145,156366651985,N/A,N/A"
1743466682,N/A,N/A,142060591779,154399010691,159424675407,158951278906,156405692959,156191973978,159512530253,158588109157,159068197353,158966180011,166950094009,159106649724,162095720862,162483780736",0,0,N/A,N/A,159629200451,159697176287,156859502134,156698210257,160024444749,160012378532,159743072647,160402012328,158557189220,159990049476,162440195446,162019794336",0,0,160244107481,159543621589,N/A,N/A,156512751527,156212938924,158708273507,158338561410,159109940680,159171396035,158966180010,159068197353,157562286390,157160314443",0,0,165098659839,153820681547,156876781076,156966154909,N/A,N/A,170788191328,159455210938,159846957830,158524758820,159171396035,159109940679,155488845644,154666329763",0,0,154857132298,155656208663,156966154909,156876781075,156191973978,156405692958,N/A,N/A,160402012328,159743072646,156670540620,156906277054,160049007770,160731453514",0,0,159169119744,159858583040,157440739939,157228355619,156706155407,156884347344,150181280263,159412560113,N/A,N/A,158879912485,159958526213,160731453513,160049007770",0,0,156073665460,155229103501,158951351585,159426279363,154383825264,154445924786,160015689884,160029031329,158999998207,158535471402,N/A,N/A,157160314443,157562286389",0,0,159858583039,159169119743,159697176286,159629200451,156269023066,156571037424,158588109157,159512530252,158340479779,157615830476,156684971145,156366651985,N/A,N/A"
1743466684,N/A,N/A,142060591779,154399010691,159424675407,158951278906,156405692959,156191973978,159512530253,158588109157,159068197353,158966180011,166950094009,159106649724,162095720862,162483780736",0,0,N/A,N/A,159629200451,159697176287,156859502134,156698210257,160024444749,160012378532,159743072647,160402012328,158557189220,159990049476,162440195446,162019794336",0,0,160244107481,159543621589,N/A,N/A,156512751527,156212938924,158708273507,158338561410,159109940680,159171396035,158966180010,159068197353,157562286390,157160314443",0,0,165098659839,153820681547,156876781076,156966154909,N/A,N/A,170788191328,159455210938,159846957830,158524758820,159171396035,159109940679,155488845644,154666329763",0,0,154857132298,155656208663,156966154909,156876781075,156191973978,156405692958,N/A,N/A,160402012328,159743072646,156670540620,156906277054,160049007770,160731453514",0,0,159169119744,159858583040,157440739939,157228355619,156706155407,156884347344,150181280263,159412560113,N/A,N/A,158879912485,159958526213,160731453513,160049007770",0,0,156073665460,155229103501,158951351585,159426279363,154383825264,154445924786,160015689884,160029031329,158999998207,158535471402,N/A,N/A,157160314443,157562286389",0,0,159858583039,159169119743,159697176286,159629200451,156269023066,156571037424,158588109157,159512530252,158340479779,157615830476,156684971145,156366651985,N/A,N/A"
1743466685,N/A,N/A,142060591779,154399010691,159424675407,158951278906,156405692959,156191973978,159512530253,158588109157,159068197353,158966180011,166950094009,159106649724,162095720862,162483780736",0,0,N/A,N/A,159629200451,159697176287,156859502134,156698210257,160024444749,160012378532,159743072647,160402012328,158557189220,159990049476,162440195446,162019794336",0,0,160244107481,159543621589,N/A,N/A,156512751527,156212938924,158708273507,158338561410,159109940680,159171396035,158966180010,159068197353,157562286390,157160314443",0,0,165098659839,153820681547,156876781076,156966154909,N/A,N/A,170788191328,159455210938,159846957830,158524758820,159171396035,159109940679,155488845644,154666329763",0,0,154857132298,155656208663,156966154909,156876781075,156191973978,156405692958,N/A,N/A,160402012328,159743072646,156670540620,156906277054,160049007770,160731453514",0,0,159169119744,159858583040,157440739939,157228355619,156706155407,156884347344,150181280263,159412560113,N/A,N/A,158879912485,159958526213,160731453513,160049007770",0,0,156073665460,155229103501,158951351585,159426279363,154383825264,154445924786,160015689884,160029031329,158999998207,158535471402,N/A,N/A,157160314443,157562286389",0,0,159858583039,159169119743,159697176286,159629200451,156269023066,156571037424,158588109157,159512530252,158340479779,157615830476,156684971145,156366651985,N/A,N/A"
1743466687,N/A,N/A,142060591779,154399010691,159424675407,158951278906,156405692959,156191973978,159512530253,158588109157,159068197353,158966180011,166950094009,159106649724,162095720862,162483780736",0,0,N/A,N/A,159629200451,159697176287,156859502134,156698210257,160024444749,160012378532,159743072647,160402012328,158557189220,159990049476,162440195446,162019794336",0,0,160244107481,159543621589,N/A,N/A,156512751527,156212938924,158708273507,158338561410,159109940680,159171396035,158966180010,159068197353,157562286390,157160314443",0,0,165098659839,153820681547,156876781076,156966154909,N/A,N/A,170788191328,159455210938,159846957830,158524758820,159171396035,159109940679,155488845644,154666329763",0,0,154857132298,155656208663,156966154909,156876781075,156191973978,156405692958,N/A,N/A,160402012328,159743072646,156670540620,156906277054,160049007770,160731453514",0,0,159169119744,159858583040,157440739939,157228355619,156706155407,156884347344,150181280263,159412560113,N/A,N/A,158879912485,159958526213,160731453513,160049007770",0,0,156073665460,155229103501,158951351585,159426279363,154383825264,154445924786,160015689884,160029031329,158999998207,158535471402,N/A,N/A,157160314443,157562286389",0,0,159858583039,159169119743,159697176286,159629200451,156269023066,156571037424,158588109157,159512530252,158340479779,157615830476,156684971145,156366651985,N/A,N/A"
1743466689,N/A,N/A,142060591779,154399010691,159424675407,158951278906,156405692959,156191973978,159512530253,158588109157,159068197353,158966180011,166950094009,159106649724,162095720862,162483780736",0,0,N/A,N/A,159629200451,159697176287,156859502134,156698210257,160024444749,160012378532,159743072647,160402012328,158557189220,159990049476,162440195446,162019794336",0,0,160244107481,159543621589,N/A,N/A,156512751527,156212938924,158708273507,158338561410,159109940680,159171396035,158966180010,159068197353,157562286390,157160314443",0,0,165098659839,153820681547,156876781076,156966154909,N/A,N/A,170788191328,159455210938,159846957830,158524758820,159171396035,159109940679,155488845644,154666329763",0,0,154857132298,155656208663,156966154909,156876781075,156191973978,156405692958,N/A,N/A,160402012328,159743072646,156670540620,156906277054,160049007770,160731453514",0,0,159169119744,159858583040,157440739939,157228355619,156706155407,156884347344,150181280263,159412560113,N/A,N/A,158879912485,159958526213,160731453513,160049007770",0,0,156073665460,155229103501,158951351585,159426279363,154383825264,154445924786,160015689884,160029031329,158999998207,158535471402,N/A,N/A,157160314443,157562286389",0,0,159858583039,159169119743,159697176286,159629200451,156269023066,156571037424,158588109157,159512530252,158340479779,157615830476,156684971145,156366651985,N/A,N/A"
