Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743474136,N/A,N/A,163132878130,179125101172,184866994875,184405077181,181550547594,181355131538,185021074894,184031807795,184450925692,184352598288,194732576842,184865982207,188077847567,188482374836",0,0,N/A,N/A,185184648240,185301361247,182125724200,181928408188,186004627951,186036386284,185528571680,186270177877,183675373471,185181707701,188460186355,188013927483",0,0,185819215759,185054842512,N/A,N/A,181680647220,181456676319,184022473024,183623222287,184182224270,184265016092,184352598287,184450925692,183018528500,182610040541",0,0,193214245783,178498096982,181745922016,181837751542,N/A,N/A,199734745973,184793758984,185013356104,183607989995,184265016091,184182224269,180419494777,179566218295",0,0,179288737897,180426127673,181837751541,181745922016,181355131538,181550547593,N/A,N/A,186270177876,185528571680,182211749629,182224709715,185492169760,186199633663",0,0,184752042803,185498971412,182678645777,182436364239,181913250494,182121609736,174406023579,184747247132,N/A,N/A,184804512422,185793663856,186199633662,185492169759",0,0,181205304693,179980622706,184405158102,184868789408,179027537626,179075095581,186040201550,186009513715,184307945705,183817888708,N/A,N/A,182610040540,183018528500",0,0,185498971411,184752042803,185301361246,185184648239,181560040699,181788351537,184031807795,185021074893,183301009312,182550836057,181795405875,181622306159,N/A,N/A"
1743474137,N/A,N/A,163132878130,179125101172,184866994875,184405077181,181550547594,181355131538,185021074894,184031807795,184450925692,184352598288,194732576842,184865982207,188077847567,188482374836",0,0,N/A,N/A,185184648240,185301361247,182125724200,181928408188,186004627951,186036386284,185528571680,186270177877,183675373471,185181707701,188460186355,188013927483",0,0,185819215759,185054842512,N/A,N/A,181680647220,181456676319,184022473024,183623222287,184182224270,184265016092,184352598287,184450925692,183018528500,182610040541",0,0,193214245783,178498096982,181745922016,181837751542,N/A,N/A,199734745973,184793758984,185013356104,183607989995,184265016091,184182224269,180419494777,179566218295",0,0,179288737897,180426127673,181837751541,181745922016,181355131538,181550547593,N/A,N/A,186270177876,185528571680,182211749629,182224709715,185492169760,186199633663",0,0,184752042803,185498971412,182678645777,182436364239,181913250494,182121609736,174406023579,184747247132,N/A,N/A,184804512422,185793663856,186199633662,185492169759",0,0,181205304693,179980622706,184405158102,184868789408,179027537626,179075095581,186040201550,186009513715,184307945705,183817888708,N/A,N/A,182610040540,183018528500",0,0,185498971411,184752042803,185301361246,185184648239,181560040699,181788351537,184031807795,185021074893,183301009312,182550836057,181795405875,181622306159,N/A,N/A"
1743474139,N/A,N/A,163132878130,179125101172,184866994875,184405077181,181550547594,181355131538,185021074894,184031807795,184450925692,184352598288,194732576842,184865982207,188077847567,188482374836",0,0,N/A,N/A,185184648240,185301361247,182125724200,181928408188,186004627951,186036386284,185528571680,186270177877,183675373471,185181707701,188460186355,188013927483",0,0,185819215759,185054842512,N/A,N/A,181680647220,181456676319,184022473024,183623222287,184182224270,184265016092,184352598287,184450925692,183018528500,182610040541",0,0,193214245783,178498096982,181745922016,181837751542,N/A,N/A,199734745973,184793758984,185013356104,183607989995,184265016091,184182224269,180419494777,179566218295",0,0,179288737897,180426127673,181837751541,181745922016,181355131538,181550547593,N/A,N/A,186270177876,185528571680,182211749629,182224709715,185492169760,186199633663",0,0,184752042803,185498971412,182678645777,182436364239,181913250494,182121609736,174406023579,184747247132,N/A,N/A,184804512422,185793663856,186199633662,185492169759",0,0,181205304693,179980622706,184405158102,184868789408,179027537626,179075095581,186040201550,186009513715,184307945705,183817888708,N/A,N/A,182610040540,183018528500",0,0,185498971411,184752042803,185301361246,185184648239,181560040699,181788351537,184031807795,185021074893,183301009312,182550836057,181795405875,181622306159,N/A,N/A"
1743474141,N/A,N/A,163132878130,179125101172,184866994875,184405077181,181550547594,181355131538,185021074894,184031807795,184450925692,184352598288,194732576842,184865982207,188077847567,188482374836",0,0,N/A,N/A,185184648240,185301361247,182125724200,181928408188,186004627951,186036386284,185528571680,186270177877,183675373471,185181707701,188460186355,188013927483",0,0,185819215759,185054842512,N/A,N/A,181680647220,181456676319,184022473024,183623222287,184182224270,184265016092,184352598287,184450925692,183018528500,182610040541",0,0,193214245783,178498096982,181745922016,181837751542,N/A,N/A,199734745973,184793758984,185013356104,183607989995,184265016091,184182224269,180419494777,179566218295",0,0,179288737897,180426127673,181837751541,181745922016,181355131538,181550547593,N/A,N/A,186270177876,185528571680,182211749629,182224709715,185492169760,186199633663",0,0,184752042803,185498971412,182678645777,182436364239,181913250494,182121609736,174406023579,184747247132,N/A,N/A,184804512422,185793663856,186199633662,185492169759",0,0,181205304693,179980622706,184405158102,184868789408,179027537626,179075095581,186040201550,186009513715,184307945705,183817888708,N/A,N/A,182610040540,183018528500",0,0,185498971411,184752042803,185301361246,185184648239,181560040699,181788351537,184031807795,185021074893,183301009312,182550836057,181795405875,181622306159,N/A,N/A"
1743474142,N/A,N/A,163132878130,179125101172,184866994875,184405077181,181550547594,181355131538,185021074894,184031807795,184450925692,184352598288,194732576842,184865982207,188077847567,188482374836",0,0,N/A,N/A,185184648240,185301361247,182125724200,181928408188,186004627951,186036386284,185528571680,186270177877,183675373471,185181707701,188460186355,188013927483",0,0,185819215759,185054842512,N/A,N/A,181680647220,181456676319,184022473024,183623222287,184182224270,184265016092,184352598287,184450925692,183018528500,182610040541",0,0,193214245783,178498096982,181745922016,181837751542,N/A,N/A,199734745973,184793758984,185013356104,183607989995,184265016091,184182224269,180419494777,179566218295",0,0,179288737897,180426127673,181837751541,181745922016,181355131538,181550547593,N/A,N/A,186270177876,185528571680,182211749629,182224709715,185492169760,186199633663",0,0,184752042803,185498971412,182678645777,182436364239,181913250494,182121609736,174406023579,184747247132,N/A,N/A,184804512422,185793663856,186199633662,185492169759",0,0,181205304693,179980622706,184405158102,184868789408,179027537626,179075095581,186040201550,186009513715,184307945705,183817888708,N/A,N/A,182610040540,183018528500",0,0,185498971411,184752042803,185301361246,185184648239,181560040699,181788351537,184031807795,185021074893,183301009312,182550836057,181795405875,181622306159,N/A,N/A"
1743474144,N/A,N/A,163132878130,179125101172,184866994875,184405077181,181550547594,181355131538,185021074894,184031807795,184450925692,184352598288,194732576842,184865982207,188077847567,188482374836",0,0,N/A,N/A,185184648240,185301361247,182125724200,181928408188,186004627951,186036386284,185528571680,186270177877,183675373471,185181707701,188460186355,188013927483",0,0,185819215759,185054842512,N/A,N/A,181680647220,181456676319,184022473024,183623222287,184182224270,184265016092,184352598287,184450925692,183018528500,182610040541",0,0,193214245783,178498096982,181745922016,181837751542,N/A,N/A,199734745973,184793758984,185013356104,183607989995,184265016091,184182224269,180419494777,179566218295",0,0,179288737897,180426127673,181837751541,181745922016,181355131538,181550547593,N/A,N/A,186270177876,185528571680,182211749629,182224709715,185492169760,186199633663",0,0,184752042803,185498971412,182678645777,182436364239,181913250494,182121609736,174406023579,184747247132,N/A,N/A,184804512422,185793663856,186199633662,185492169759",0,0,181205304693,179980622706,184405158102,184868789408,179027537626,179075095581,186040201550,186009513715,184307945705,183817888708,N/A,N/A,182610040540,183018528500",0,0,185498971411,184752042803,185301361246,185184648239,181560040699,181788351537,184031807795,185021074893,183301009312,182550836057,181795405875,181622306159,N/A,N/A"
1743474145,N/A,N/A,163132878130,179125101172,184866994875,184405077181,181550547594,181355131538,185021074894,184031807795,184450925692,184352598288,194732576842,184865982207,188077847567,188482374836",0,0,N/A,N/A,185184648240,185301361247,182125724200,181928408188,186004627951,186036386284,185528571680,186270177877,183675373471,185181707701,188460186355,188013927483",0,0,185819215759,185054842512,N/A,N/A,181680647220,181456676319,184022473024,183623222287,184182224270,184265016092,184352598287,184450925692,183018528500,182610040541",0,0,193214245783,178498096982,181745922016,181837751542,N/A,N/A,199734745973,184793758984,185013356104,183607989995,184265016091,184182224269,180419494777,179566218295",0,0,179288737897,180426127673,181837751541,181745922016,181355131538,181550547593,N/A,N/A,186270177876,185528571680,182211749629,182224709715,185492169760,186199633663",0,0,184752042803,185498971412,182678645777,182436364239,181913250494,182121609736,174406023579,184747247132,N/A,N/A,184804512422,185793663856,186199633662,185492169759",0,0,181205304693,179980622706,184405158102,184868789408,179027537626,179075095581,186040201550,186009513715,184307945705,183817888708,N/A,N/A,182610040540,183018528500",0,0,185498971411,184752042803,185301361246,185184648239,181560040699,181788351537,184031807795,185021074893,183301009312,182550836057,181795405875,181622306159,N/A,N/A"
1743474147,N/A,N/A,163132878130,179125101172,184866994875,184405077181,181550547594,181355131538,185021074894,184031807795,184450925692,184352598288,194732576842,184865982207,188077847567,188482374836",0,0,N/A,N/A,185184648240,185301361247,182125724200,181928408188,186004627951,186036386284,185528571680,186270177877,183675373471,185181707701,188460186355,188013927483",0,0,185819215759,185054842512,N/A,N/A,181680647220,181456676319,184022473024,183623222287,184182224270,184265016092,184352598287,184450925692,183018528500,182610040541",0,0,193214245783,178498096982,181745922016,181837751542,N/A,N/A,199734745973,184793758984,185013356104,183607989995,184265016091,184182224269,180419494777,179566218295",0,0,179288737897,180426127673,181837751541,181745922016,181355131538,181550547593,N/A,N/A,186270177876,185528571680,182211749629,182224709715,185492169760,186199633663",0,0,184752042803,185498971412,182678645777,182436364239,181913250494,182121609736,174406023579,184747247132,N/A,N/A,184804512422,185793663856,186199633662,185492169759",0,0,181205304693,179980622706,184405158102,184868789408,179027537626,179075095581,186040201550,186009513715,184307945705,183817888708,N/A,N/A,182610040540,183018528500",0,0,185498971411,184752042803,185301361246,185184648239,181560040699,181788351537,184031807795,185021074893,183301009312,182550836057,181795405875,181622306159,N/A,N/A"
1743474148,N/A,N/A,163132878130,179125101172,184866994875,184405077181,181550547594,181355131538,185021074894,184031807795,184450925692,184352598288,194732576842,184865982207,188077847567,188482374836",0,0,N/A,N/A,185184648240,185301361247,182125724200,181928408188,186004627951,186036386284,185528571680,186270177877,183675373471,185181707701,188460186355,188013927483",0,0,185819215759,185054842512,N/A,N/A,181680647220,181456676319,184022473024,183623222287,184182224270,184265016092,184352598287,184450925692,183018528500,182610040541",0,0,193214245783,178498096982,181745922016,181837751542,N/A,N/A,199734745973,184793758984,185013356104,183607989995,184265016091,184182224269,180419494777,179566218295",0,0,179288737897,180426127673,181837751541,181745922016,181355131538,181550547593,N/A,N/A,186270177876,185528571680,182211749629,182224709715,185492169760,186199633663",0,0,184752042803,185498971412,182678645777,182436364239,181913250494,182121609736,174406023579,184747247132,N/A,N/A,184804512422,185793663856,186199633662,185492169759",0,0,181205304693,179980622706,184405158102,184868789408,179027537626,179075095581,186040201550,186009513715,184307945705,183817888708,N/A,N/A,182610040540,183018528500",0,0,185498971411,184752042803,185301361246,185184648239,181560040699,181788351537,184031807795,185021074893,183301009312,182550836057,181795405875,181622306159,N/A,N/A"
1743474150,N/A,N/A,163132878130,179125101172,184866994875,184405077181,181550547594,181355131538,185021074894,184031807795,184450925692,184352598288,194732576842,184865982207,188077847567,188482374836",0,0,N/A,N/A,185184648240,185301361247,182125724200,181928408188,186004627951,186036386284,185528571680,186270177877,183675373471,185181707701,188460186355,188013927483",0,0,185819215759,185054842512,N/A,N/A,181680647220,181456676319,184022473024,183623222287,184182224270,184265016092,184352598287,184450925692,183018528500,182610040541",0,0,193214245783,178498096982,181745922016,181837751542,N/A,N/A,199734745973,184793758984,185013356104,183607989995,184265016091,184182224269,180419494777,179566218295",0,0,179288737897,180426127673,181837751541,181745922016,181355131538,181550547593,N/A,N/A,186270177876,185528571680,182211749629,182224709715,185492169760,186199633663",0,0,184752042803,185498971412,182678645777,182436364239,181913250494,182121609736,174406023579,184747247132,N/A,N/A,184804512422,185793663856,186199633662,185492169759",0,0,181205304693,179980622706,184405158102,184868789408,179027537626,179075095581,186040201550,186009513715,184307945705,183817888708,N/A,N/A,182610040540,183018528500",0,0,185498971411,184752042803,185301361246,185184648239,181560040699,181788351537,184031807795,185021074893,183301009312,182550836057,181795405875,181622306159,N/A,N/A"
