Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743449046,N/A,N/A,94224659228,98657103534,102265062998,101784437859,99860688359,99625046517,102161332196,101403002154,102079009386,101961501637,102573050845,101368914477,103702258694,104038187534",0,0,N/A,N/A,102109046150,102064401922,99849180201,99743389521,101871727845,101757119459,101897723160,102336520199,101736037439,102852980424,103976889083,103629535135",0,0,102527184623,101971958705,N/A,N/A,99880094686,99499688463,101801490149,101480403328,102243534332,102211752120,101961501637,102079009386,100402061842,100026462469",0,0,102133462938,98242589134,100662505621,100763516623,N/A,N/A,105143990458,102134869277,102728017234,101730526303,102211752119,102243534331,99257569174,98568950758",0,0,99637746783,99975805483,100763516622,100662505620,99625046516,99860688358,N/A,N/A,102336520198,101897723159,99743422904,100134194695,102639683426,103239241231",0,0,101788096904,102321906685,100499909472,100351650197,99769556719,99900302086,98673410809,102064784130,N/A,N/A,100877211065,102006066551,103239241230,102639683426",0,0,99976980496,99639238831,101784469091,102265800331,98758967449,98824846624,101758375531,101873196252,101870634125,101499869627,N/A,N/A,100026462469,100402061842",0,0,102321906684,101788096904,102064401921,102109046150,99502268053,99882725631,101403002153,102161332196,101891097647,101256321189,100135371342,99739876723,N/A,N/A"
1743449048,N/A,N/A,94224659228,98657103534,102265062998,101784437859,99860688359,99625046517,102161332196,101403002154,102079009386,101961501637,102573050845,101368914477,103702258694,104038187534",0,0,N/A,N/A,102109046150,102064401922,99849180201,99743389521,101871727845,101757119459,101897723160,102336520199,101736037439,102852980424,103976889083,103629535135",0,0,102527184623,101971958705,N/A,N/A,99880094686,99499688463,101801490149,101480403328,102243534332,102211752120,101961501637,102079009386,100402061842,100026462469",0,0,102133462938,98242589134,100662505621,100763516623,N/A,N/A,105143990458,102134869277,102728017234,101730526303,102211752119,102243534331,99257569174,98568950758",0,0,99637746783,99975805483,100763516622,100662505620,99625046516,99860688358,N/A,N/A,102336520198,101897723159,99743422904,100134194695,102639683426,103239241231",0,0,101788096904,102321906685,100499909472,100351650197,99769556719,99900302086,98673410809,102064784130,N/A,N/A,100877211065,102006066551,103239241230,102639683426",0,0,99976980496,99639238831,101784469091,102265800331,98758967449,98824846624,101758375531,101873196252,101870634125,101499869627,N/A,N/A,100026462469,100402061842",0,0,102321906684,101788096904,102064401921,102109046150,99502268053,99882725631,101403002153,102161332196,101891097647,101256321189,100135371342,99739876723,N/A,N/A"
1743449049,N/A,N/A,94224659228,98657103534,102265062998,101784437859,99860688359,99625046517,102161332196,101403002154,102079009386,101961501637,102573050845,101368914477,103702258694,104038187534",0,0,N/A,N/A,102109046150,102064401922,99849180201,99743389521,101871727845,101757119459,101897723160,102336520199,101736037439,102852980424,103976889083,103629535135",0,0,102527184623,101971958705,N/A,N/A,99880094686,99499688463,101801490149,101480403328,102243534332,102211752120,101961501637,102079009386,100402061842,100026462469",0,0,102133462938,98242589134,100662505621,100763516623,N/A,N/A,105143990458,102134869277,102728017234,101730526303,102211752119,102243534331,99257569174,98568950758",0,0,99637746783,99975805483,100763516622,100662505620,99625046516,99860688358,N/A,N/A,102336520198,101897723159,99743422904,100134194695,102639683426,103239241231",0,0,101788096904,102321906685,100499909472,100351650197,99769556719,99900302086,98673410809,102064784130,N/A,N/A,100877211065,102006066551,103239241230,102639683426",0,0,99976980496,99639238831,101784469091,102265800331,98758967449,98824846624,101758375531,101873196252,101870634125,101499869627,N/A,N/A,100026462469,100402061842",0,0,102321906684,101788096904,102064401921,102109046150,99502268053,99882725631,101403002153,102161332196,101891097647,101256321189,100135371342,99739876723,N/A,N/A"
1743449051,N/A,N/A,94224659228,98657103534,102265062998,101784437859,99860688359,99625046517,102161332196,101403002154,102079009386,101961501637,102573050845,101368914477,103702258694,104038187534",0,0,N/A,N/A,102109046150,102064401922,99849180201,99743389521,101871727845,101757119459,101897723160,102336520199,101736037439,102852980424,103976889083,103629535135",0,0,102527184623,101971958705,N/A,N/A,99880094686,99499688463,101801490149,101480403328,102243534332,102211752120,101961501637,102079009386,100402061842,100026462469",0,0,102133462938,98242589134,100662505621,100763516623,N/A,N/A,105143990458,102134869277,102728017234,101730526303,102211752119,102243534331,99257569174,98568950758",0,0,99637746783,99975805483,100763516622,100662505620,99625046516,99860688358,N/A,N/A,102336520198,101897723159,99743422904,100134194695,102639683426,103239241231",0,0,101788096904,102321906685,100499909472,100351650197,99769556719,99900302086,98673410809,102064784130,N/A,N/A,100877211065,102006066551,103239241230,102639683426",0,0,99976980496,99639238831,101784469091,102265800331,98758967449,98824846624,101758375531,101873196252,101870634125,101499869627,N/A,N/A,100026462469,100402061842",0,0,102321906684,101788096904,102064401921,102109046150,99502268053,99882725631,101403002153,102161332196,101891097647,101256321189,100135371342,99739876723,N/A,N/A"
1743449052,N/A,N/A,94224659228,98657103534,102265062998,101784437859,99860688359,99625046517,102161332196,101403002154,102079009386,101961501637,102573050845,101368914477,103702258694,104038187534",0,0,N/A,N/A,102109046150,102064401922,99849180201,99743389521,101871727845,101757119459,101897723160,102336520199,101736037439,102852980424,103976889083,103629535135",0,0,102527184623,101971958705,N/A,N/A,99880094686,99499688463,101801490149,101480403328,102243534332,102211752120,101961501637,102079009386,100402061842,100026462469",0,0,102133462938,98242589134,100662505621,100763516623,N/A,N/A,105143990458,102134869277,102728017234,101730526303,102211752119,102243534331,99257569174,98568950758",0,0,99637746783,99975805483,100763516622,100662505620,99625046516,99860688358,N/A,N/A,102336520198,101897723159,99743422904,100134194695,102639683426,103239241231",0,0,101788096904,102321906685,100499909472,100351650197,99769556719,99900302086,98673410809,102064784130,N/A,N/A,100877211065,102006066551,103239241230,102639683426",0,0,99976980496,99639238831,101784469091,102265800331,98758967449,98824846624,101758375531,101873196252,101870634125,101499869627,N/A,N/A,100026462469,100402061842",0,0,102321906684,101788096904,102064401921,102109046150,99502268053,99882725631,101403002153,102161332196,101891097647,101256321189,100135371342,99739876723,N/A,N/A"
1743449054,N/A,N/A,94224659228,98657103534,102265062998,101784437859,99860688359,99625046517,102161332196,101403002154,102079009386,101961501637,102573050845,101368914477,103702258694,104038187534",0,0,N/A,N/A,102109046150,102064401922,99849180201,99743389521,101871727845,101757119459,101897723160,102336520199,101736037439,102852980424,103976889083,103629535135",0,0,102527184623,101971958705,N/A,N/A,99880094686,99499688463,101801490149,101480403328,102243534332,102211752120,101961501637,102079009386,100402061842,100026462469",0,0,102133462938,98242589134,100662505621,100763516623,N/A,N/A,105143990458,102134869277,102728017234,101730526303,102211752119,102243534331,99257569174,98568950758",0,0,99637746783,99975805483,100763516622,100662505620,99625046516,99860688358,N/A,N/A,102336520198,101897723159,99743422904,100134194695,102639683426,103239241231",0,0,101788096904,102321906685,100499909472,100351650197,99769556719,99900302086,98673410809,102064784130,N/A,N/A,100877211065,102006066551,103239241230,102639683426",0,0,99976980496,99639238831,101784469091,102265800331,98758967449,98824846624,101758375531,101873196252,101870634125,101499869627,N/A,N/A,100026462469,100402061842",0,0,102321906684,101788096904,102064401921,102109046150,99502268053,99882725631,101403002153,102161332196,101891097647,101256321189,100135371342,99739876723,N/A,N/A"
1743449055,N/A,N/A,94224659228,98657103534,102265062998,101784437859,99860688359,99625046517,102161332196,101403002154,102079009386,101961501637,102573050845,101368914477,103702258694,104038187534",0,0,N/A,N/A,102109046150,102064401922,99849180201,99743389521,101871727845,101757119459,101897723160,102336520199,101736037439,102852980424,103976889083,103629535135",0,0,102527184623,101971958705,N/A,N/A,99880094686,99499688463,101801490149,101480403328,102243534332,102211752120,101961501637,102079009386,100402061842,100026462469",0,0,102133462938,98242589134,100662505621,100763516623,N/A,N/A,105143990458,102134869277,102728017234,101730526303,102211752119,102243534331,99257569174,98568950758",0,0,99637746783,99975805483,100763516622,100662505620,99625046516,99860688358,N/A,N/A,102336520198,101897723159,99743422904,100134194695,102639683426,103239241231",0,0,101788096904,102321906685,100499909472,100351650197,99769556719,99900302086,98673410809,102064784130,N/A,N/A,100877211065,102006066551,103239241230,102639683426",0,0,99976980496,99639238831,101784469091,102265800331,98758967449,98824846624,101758375531,101873196252,101870634125,101499869627,N/A,N/A,100026462469,100402061842",0,0,102321906684,101788096904,102064401921,102109046150,99502268053,99882725631,101403002153,102161332196,101891097647,101256321189,100135371342,99739876723,N/A,N/A"
1743449057,N/A,N/A,94224659228,98657103534,102265062998,101784437859,99860688359,99625046517,102161332196,101403002154,102079009386,101961501637,102573050845,101368914477,103702258694,104038187534",0,0,N/A,N/A,102109046150,102064401922,99849180201,99743389521,101871727845,101757119459,101897723160,102336520199,101736037439,102852980424,103976889083,103629535135",0,0,102527184623,101971958705,N/A,N/A,99880094686,99499688463,101801490149,101480403328,102243534332,102211752120,101961501637,102079009386,100402061842,100026462469",0,0,102133462938,98242589134,100662505621,100763516623,N/A,N/A,105143990458,102134869277,102728017234,101730526303,102211752119,102243534331,99257569174,98568950758",0,0,99637746783,99975805483,100763516622,100662505620,99625046516,99860688358,N/A,N/A,102336520198,101897723159,99743422904,100134194695,102639683426,103239241231",0,0,101788096904,102321906685,100499909472,100351650197,99769556719,99900302086,98673410809,102064784130,N/A,N/A,100877211065,102006066551,103239241230,102639683426",0,0,99976980496,99639238831,101784469091,102265800331,98758967449,98824846624,101758375531,101873196252,101870634125,101499869627,N/A,N/A,100026462469,100402061842",0,0,102321906684,101788096904,102064401921,102109046150,99502268053,99882725631,101403002153,102161332196,101891097647,101256321189,100135371342,99739876723,N/A,N/A"
1743449059,N/A,N/A,94224659228,98657103534,102265062998,101784437859,99860688359,99625046517,102161332196,101403002154,102079009386,101961501637,102573050845,101368914477,103702258694,104038187534",0,0,N/A,N/A,102109046150,102064401922,99849180201,99743389521,101871727845,101757119459,101897723160,102336520199,101736037439,102852980424,103976889083,103629535135",0,0,102527184623,101971958705,N/A,N/A,99880094686,99499688463,101801490149,101480403328,102243534332,102211752120,101961501637,102079009386,100402061842,100026462469",0,0,102133462938,98242589134,100662505621,100763516623,N/A,N/A,105143990458,102134869277,102728017234,101730526303,102211752119,102243534331,99257569174,98568950758",0,0,99637746783,99975805483,100763516622,100662505620,99625046516,99860688358,N/A,N/A,102336520198,101897723159,99743422904,100134194695,102639683426,103239241231",0,0,101788096904,102321906685,100499909472,100351650197,99769556719,99900302086,98673410809,102064784130,N/A,N/A,100877211065,102006066551,103239241230,102639683426",0,0,99976980496,99639238831,101784469091,102265800331,98758967449,98824846624,101758375531,101873196252,101870634125,101499869627,N/A,N/A,100026462469,100402061842",0,0,102321906684,101788096904,102064401921,102109046150,99502268053,99882725631,101403002153,102161332196,101891097647,101256321189,100135371342,99739876723,N/A,N/A"
1743449060,N/A,N/A,94224659228,98657103534,102265062998,101784437859,99860688359,99625046517,102161332196,101403002154,102079009386,101961501637,102573050845,101368914477,103702258694,104038187534",0,0,N/A,N/A,102109046150,102064401922,99849180201,99743389521,101871727845,101757119459,101897723160,102336520199,101736037439,102852980424,103976889083,103629535135",0,0,102527184623,101971958705,N/A,N/A,99880094686,99499688463,101801490149,101480403328,102243534332,102211752120,101961501637,102079009386,100402061842,100026462469",0,0,102133462938,98242589134,100662505621,100763516623,N/A,N/A,105143990458,102134869277,102728017234,101730526303,102211752119,102243534331,99257569174,98568950758",0,0,99637746783,99975805483,100763516622,100662505620,99625046516,99860688358,N/A,N/A,102336520198,101897723159,99743422904,100134194695,102639683426,103239241231",0,0,101788096904,102321906685,100499909472,100351650197,99769556719,99900302086,98673410809,102064784130,N/A,N/A,100877211065,102006066551,103239241230,102639683426",0,0,99976980496,99639238831,101784469091,102265800331,98758967449,98824846624,101758375531,101873196252,101870634125,101499869627,N/A,N/A,100026462469,100402061842",0,0,102321906684,101788096904,102064401921,102109046150,99502268053,99882725631,101403002153,102161332196,101891097647,101256321189,100135371342,99739876723,N/A,N/A"
