Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743414997,N/A,N/A,52161954184,53800138948,55994422463,55784316923,54668013522,54569773325,55558282485,55191831781,56103309657,56023673727,53639940816,55426513472,56980986480,57025601407",0,0,N/A,N/A,55872402172,55944680925,54633542522,54631933096,55779575669,55811531936,55781113731,56040809405,55693651964,56241884678,56968700850,56922986534",0,0,55917847677,55646101408,N/A,N/A,54410171504,54264399953,55817469956,55643949042,55704230979,55694059407,56023673727,56103309656,54874471142,54701765559",0,0,54915574784,53651217564,54817495088,54869500928,N/A,N/A,56075733832,55815697158,56105870905,55679367143,55694059407,55704230979,54125424726,53837561139",0,0,54631524650,54773831588,54869500927,54817495087,54569773324,54668013521,N/A,N/A,56040809404,55781113730,54644949656,54819216896,56218938122,56446294766",0,0,56003258014,56274314810,54912028216,54818853687,54649393499,54679334053,55399909744,55810855153,N/A,N/A,54898567310,55789780231,56446294765,56218938121",0,0,54776795829,54634649150,55784316923,55994422463,53722343235,53728868044,55811507439,55779105534,55397257360,55220357400,N/A,N/A,54701765558,54874471141",0,0,56274314810,56003258013,55944680924,55872402172,54266403655,54412109574,55191831781,55558282484,55569275621,55289320151,54819179712,54640965771,N/A,N/A"
1743414998,N/A,N/A,52161954184,53800138948,55994422463,55784316923,54668013522,54569773325,55558282485,55191831781,56103309657,56023673727,53639940816,55426513472,56980986480,57025601407",0,0,N/A,N/A,55872402172,55944680925,54633542522,54631933096,55779575669,55811531936,55781113731,56040809405,55693651964,56241884678,56968700850,56922986534",0,0,55917847677,55646101408,N/A,N/A,54410171504,54264399953,55817469956,55643949042,55704230979,55694059407,56023673727,56103309656,54874471142,54701765559",0,0,54915574784,53651217564,54817495088,54869500928,N/A,N/A,56075733832,55815697158,56105870905,55679367143,55694059407,55704230979,54125424726,53837561139",0,0,54631524650,54773831588,54869500927,54817495087,54569773324,54668013521,N/A,N/A,56040809404,55781113730,54644949656,54819216896,56218938122,56446294766",0,0,56003258014,56274314810,54912028216,54818853687,54649393499,54679334053,55399909744,55810855153,N/A,N/A,54898567310,55789780231,56446294765,56218938121",0,0,54776795829,54634649150,55784316923,55994422463,53722343235,53728868044,55811507439,55779105534,55397257360,55220357400,N/A,N/A,54701765558,54874471141",0,0,56274314810,56003258013,55944680924,55872402172,54266403655,54412109574,55191831781,55558282484,55569275621,55289320151,54819179712,54640965771,N/A,N/A"
1743415000,N/A,N/A,52161954184,53800138948,55994422463,55784316923,54668013522,54569773325,55558282485,55191831781,56103309657,56023673727,53639940816,55426513472,56980986480,57025601407",0,0,N/A,N/A,55872402172,55944680925,54633542522,54631933096,55779575669,55811531936,55781113731,56040809405,55693651964,56241884678,56968700850,56922986534",0,0,55917847677,55646101408,N/A,N/A,54410171504,54264399953,55817469956,55643949042,55704230979,55694059407,56023673727,56103309656,54874471142,54701765559",0,0,54915574784,53651217564,54817495088,54869500928,N/A,N/A,56075733832,55815697158,56105870905,55679367143,55694059407,55704230979,54125424726,53837561139",0,0,54631524650,54773831588,54869500927,54817495087,54569773324,54668013521,N/A,N/A,56040809404,55781113730,54644949656,54819216896,56218938122,56446294766",0,0,56003258014,56274314810,54912028216,54818853687,54649393499,54679334053,55399909744,55810855153,N/A,N/A,54898567310,55789780231,56446294765,56218938121",0,0,54776795829,54634649150,55784316923,55994422463,53722343235,53728868044,55811507439,55779105534,55397257360,55220357400,N/A,N/A,54701765558,54874471141",0,0,56274314810,56003258013,55944680924,55872402172,54266403655,54412109574,55191831781,55558282484,55569275621,55289320151,54819179712,54640965771,N/A,N/A"
1743415002,N/A,N/A,52161954184,53800138948,55994422463,55784316923,54668013522,54569773325,55558282485,55191831781,56103309657,56023673727,53639940816,55426513472,56980986480,57025601407",0,0,N/A,N/A,55872402172,55944680925,54633542522,54631933096,55779575669,55811531936,55781113731,56040809405,55693651964,56241884678,56968700850,56922986534",0,0,55917847677,55646101408,N/A,N/A,54410171504,54264399953,55817469956,55643949042,55704230979,55694059407,56023673727,56103309656,54874471142,54701765559",0,0,54915574784,53651217564,54817495088,54869500928,N/A,N/A,56075733832,55815697158,56105870905,55679367143,55694059407,55704230979,54125424726,53837561139",0,0,54631524650,54773831588,54869500927,54817495087,54569773324,54668013521,N/A,N/A,56040809404,55781113730,54644949656,54819216896,56218938122,56446294766",0,0,56003258014,56274314810,54912028216,54818853687,54649393499,54679334053,55399909744,55810855153,N/A,N/A,54898567310,55789780231,56446294765,56218938121",0,0,54776795829,54634649150,55784316923,55994422463,53722343235,53728868044,55811507439,55779105534,55397257360,55220357400,N/A,N/A,54701765558,54874471141",0,0,56274314810,56003258013,55944680924,55872402172,54266403655,54412109574,55191831781,55558282484,55569275621,55289320151,54819179712,54640965771,N/A,N/A"
1743415003,N/A,N/A,52161954184,53800138948,55994422463,55784316923,54668013522,54569773325,55558282485,55191831781,56103309657,56023673727,53639940816,55426513472,56980986480,57025601407",0,0,N/A,N/A,55872402172,55944680925,54633542522,54631933096,55779575669,55811531936,55781113731,56040809405,55693651964,56241884678,56968700850,56922986534",0,0,55917847677,55646101408,N/A,N/A,54410171504,54264399953,55817469956,55643949042,55704230979,55694059407,56023673727,56103309656,54874471142,54701765559",0,0,54915574784,53651217564,54817495088,54869500928,N/A,N/A,56075733832,55815697158,56105870905,55679367143,55694059407,55704230979,54125424726,53837561139",0,0,54631524650,54773831588,54869500927,54817495087,54569773324,54668013521,N/A,N/A,56040809404,55781113730,54644949656,54819216896,56218938122,56446294766",0,0,56003258014,56274314810,54912028216,54818853687,54649393499,54679334053,55399909744,55810855153,N/A,N/A,54898567310,55789780231,56446294765,56218938121",0,0,54776795829,54634649150,55784316923,55994422463,53722343235,53728868044,55811507439,55779105534,55397257360,55220357400,N/A,N/A,54701765558,54874471141",0,0,56274314810,56003258013,55944680924,55872402172,54266403655,54412109574,55191831781,55558282484,55569275621,55289320151,54819179712,54640965771,N/A,N/A"
1743415005,N/A,N/A,52161954184,53800138948,55994422463,55784316923,54668013522,54569773325,55558282485,55191831781,56103309657,56023673727,53639940816,55426513472,56980986480,57025601407",0,0,N/A,N/A,55872402172,55944680925,54633542522,54631933096,55779575669,55811531936,55781113731,56040809405,55693651964,56241884678,56968700850,56922986534",0,0,55917847677,55646101408,N/A,N/A,54410171504,54264399953,55817469956,55643949042,55704230979,55694059407,56023673727,56103309656,54874471142,54701765559",0,0,54915574784,53651217564,54817495088,54869500928,N/A,N/A,56075733832,55815697158,56105870905,55679367143,55694059407,55704230979,54125424726,53837561139",0,0,54631524650,54773831588,54869500927,54817495087,54569773324,54668013521,N/A,N/A,56040809404,55781113730,54644949656,54819216896,56218938122,56446294766",0,0,56003258014,56274314810,54912028216,54818853687,54649393499,54679334053,55399909744,55810855153,N/A,N/A,54898567310,55789780231,56446294765,56218938121",0,0,54776795829,54634649150,55784316923,55994422463,53722343235,53728868044,55811507439,55779105534,55397257360,55220357400,N/A,N/A,54701765558,54874471141",0,0,56274314810,56003258013,55944680924,55872402172,54266403655,54412109574,55191831781,55558282484,55569275621,55289320151,54819179712,54640965771,N/A,N/A"
1743415006,N/A,N/A,52161954184,53800138948,55994422463,55784316923,54668013522,54569773325,55558282485,55191831781,56103309657,56023673727,53639940816,55426513472,56980986480,57025601407",0,0,N/A,N/A,55872402172,55944680925,54633542522,54631933096,55779575669,55811531936,55781113731,56040809405,55693651964,56241884678,56968700850,56922986534",0,0,55917847677,55646101408,N/A,N/A,54410171504,54264399953,55817469956,55643949042,55704230979,55694059407,56023673727,56103309656,54874471142,54701765559",0,0,54915574784,53651217564,54817495088,54869500928,N/A,N/A,56075733832,55815697158,56105870905,55679367143,55694059407,55704230979,54125424726,53837561139",0,0,54631524650,54773831588,54869500927,54817495087,54569773324,54668013521,N/A,N/A,56040809404,55781113730,54644949656,54819216896,56218938122,56446294766",0,0,56003258014,56274314810,54912028216,54818853687,54649393499,54679334053,55399909744,55810855153,N/A,N/A,54898567310,55789780231,56446294765,56218938121",0,0,54776795829,54634649150,55784316923,55994422463,53722343235,53728868044,55811507439,55779105534,55397257360,55220357400,N/A,N/A,54701765558,54874471141",0,0,56274314810,56003258013,55944680924,55872402172,54266403655,54412109574,55191831781,55558282484,55569275621,55289320151,54819179712,54640965771,N/A,N/A"
1743415008,N/A,N/A,52161954184,53800138948,55994422463,55784316923,54668013522,54569773325,55558282485,55191831781,56103309657,56023673727,53639940816,55426513472,56980986480,57025601407",0,0,N/A,N/A,55872402172,55944680925,54633542522,54631933096,55779575669,55811531936,55781113731,56040809405,55693651964,56241884678,56968700850,56922986534",0,0,55917847677,55646101408,N/A,N/A,54410171504,54264399953,55817469956,55643949042,55704230979,55694059407,56023673727,56103309656,54874471142,54701765559",0,0,54915574784,53651217564,54817495088,54869500928,N/A,N/A,56075733832,55815697158,56105870905,55679367143,55694059407,55704230979,54125424726,53837561139",0,0,54631524650,54773831588,54869500927,54817495087,54569773324,54668013521,N/A,N/A,56040809404,55781113730,54644949656,54819216896,56218938122,56446294766",0,0,56003258014,56274314810,54912028216,54818853687,54649393499,54679334053,55399909744,55810855153,N/A,N/A,54898567310,55789780231,56446294765,56218938121",0,0,54776795829,54634649150,55784316923,55994422463,53722343235,53728868044,55811507439,55779105534,55397257360,55220357400,N/A,N/A,54701765558,54874471141",0,0,56274314810,56003258013,55944680924,55872402172,54266403655,54412109574,55191831781,55558282484,55569275621,55289320151,54819179712,54640965771,N/A,N/A"
1743415009,N/A,N/A,52161954184,53800138948,55994422463,55784316923,54668013522,54569773325,55558282485,55191831781,56103309657,56023673727,53639940816,55426513472,56980986480,57025601407",0,0,N/A,N/A,55872402172,55944680925,54633542522,54631933096,55779575669,55811531936,55781113731,56040809405,55693651964,56241884678,56968700850,56922986534",0,0,55917847677,55646101408,N/A,N/A,54410171504,54264399953,55817469956,55643949042,55704230979,55694059407,56023673727,56103309656,54874471142,54701765559",0,0,54915574784,53651217564,54817495088,54869500928,N/A,N/A,56075733832,55815697158,56105870905,55679367143,55694059407,55704230979,54125424726,53837561139",0,0,54631524650,54773831588,54869500927,54817495087,54569773324,54668013521,N/A,N/A,56040809404,55781113730,54644949656,54819216896,56218938122,56446294766",0,0,56003258014,56274314810,54912028216,54818853687,54649393499,54679334053,55399909744,55810855153,N/A,N/A,54898567310,55789780231,56446294765,56218938121",0,0,54776795829,54634649150,55784316923,55994422463,53722343235,53728868044,55811507439,55779105534,55397257360,55220357400,N/A,N/A,54701765558,54874471141",0,0,56274314810,56003258013,55944680924,55872402172,54266403655,54412109574,55191831781,55558282484,55569275621,55289320151,54819179712,54640965771,N/A,N/A"
1743415011,N/A,N/A,52161954184,53800138948,55994422463,55784316923,54668013522,54569773325,55558282485,55191831781,56103309657,56023673727,53639940816,55426513472,56980986480,57025601407",0,0,N/A,N/A,55872402172,55944680925,54633542522,54631933096,55779575669,55811531936,55781113731,56040809405,55693651964,56241884678,56968700850,56922986534",0,0,55917847677,55646101408,N/A,N/A,54410171504,54264399953,55817469956,55643949042,55704230979,55694059407,56023673727,56103309656,54874471142,54701765559",0,0,54915574784,53651217564,54817495088,54869500928,N/A,N/A,56075733832,55815697158,56105870905,55679367143,55694059407,55704230979,54125424726,53837561139",0,0,54631524650,54773831588,54869500927,54817495087,54569773324,54668013521,N/A,N/A,56040809404,55781113730,54644949656,54819216896,56218938122,56446294766",0,0,56003258014,56274314810,54912028216,54818853687,54649393499,54679334053,55399909744,55810855153,N/A,N/A,54898567310,55789780231,56446294765,56218938121",0,0,54776795829,54634649150,55784316923,55994422463,53722343235,53728868044,55811507439,55779105534,55397257360,55220357400,N/A,N/A,54701765558,54874471141",0,0,56274314810,56003258013,55944680924,55872402172,54266403655,54412109574,55191831781,55558282484,55569275621,55289320151,54819179712,54640965771,N/A,N/A"
