Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743421506,N/A,N/A,59406224889,61147406731,63624695631,63347742912,62065885613,61937244481,63248846673,62796968257,63665027270,63575729856,61174147042,62935071808,64642561273,64755306785",0,0,N/A,N/A,63446591777,63486227022,61974464926,61953288109,63295777076,63285706215,63330019254,63623591185,63254866264,63924233429,64696175366,64581136287",0,0,63580527097,63249451294,N/A,N/A,61851607665,61650609270,63388848171,63183239991,63388387702,63367118153,63575729856,63665027269,62296621381,62076519082",0,0,62308161452,60947954368,62381953309,62453430894,N/A,N/A,63664123773,63415859068,63793714490,63243415989,63367118152,63388387701,61489803241,61118837758",0,0,62050102039,62234607127,62453430893,62381953308,61937244481,62065885612,N/A,N/A,63623591184,63330019253,62015910214,62237672219,63867691284,64178241055",0,0,63497660274,63825845983,62365193778,62259082802,61974530664,62023188751,62986277545,63389372583,N/A,N/A,62397997090,63353457309,64178241055,63867691283",0,0,62237571367,62053226540,63347742912,63624695631,61111794234,61128652278,63285681719,63295306941,63067878325,62849001931,N/A,N/A,62076519081,62296621381",0,0,63825845982,63497660273,63486227021,63446591776,61652884825,61853781877,62796968256,63248846672,63244212584,62878888657,62237635035,62011413735,N/A,N/A"
1743421507,N/A,N/A,59406224889,61147406731,63624695631,63347742912,62065885613,61937244481,63248846673,62796968257,63665027270,63575729856,61174147042,62935071808,64642561273,64755306785",0,0,N/A,N/A,63446591777,63486227022,61974464926,61953288109,63295777076,63285706215,63330019254,63623591185,63254866264,63924233429,64696175366,64581136287",0,0,63580527097,63249451294,N/A,N/A,61851607665,61650609270,63388848171,63183239991,63388387702,63367118153,63575729856,63665027269,62296621381,62076519082",0,0,62308161452,60947954368,62381953309,62453430894,N/A,N/A,63664123773,63415859068,63793714490,63243415989,63367118152,63388387701,61489803241,61118837758",0,0,62050102039,62234607127,62453430893,62381953308,61937244481,62065885612,N/A,N/A,63623591184,63330019253,62015910214,62237672219,63867691284,64178241055",0,0,63497660274,63825845983,62365193778,62259082802,61974530664,62023188751,62986277545,63389372583,N/A,N/A,62397997090,63353457309,64178241055,63867691283",0,0,62237571367,62053226540,63347742912,63624695631,61111794234,61128652278,63285681719,63295306941,63067878325,62849001931,N/A,N/A,62076519081,62296621381",0,0,63825845982,63497660273,63486227021,63446591776,61652884825,61853781877,62796968256,63248846672,63244212584,62878888657,62237635035,62011413735,N/A,N/A"
1743421509,N/A,N/A,59406224889,61147406731,63624695631,63347742912,62065885613,61937244481,63248846673,62796968257,63665027270,63575729856,61174147042,62935071808,64642561273,64755306785",0,0,N/A,N/A,63446591777,63486227022,61974464926,61953288109,63295777076,63285706215,63330019254,63623591185,63254866264,63924233429,64696175366,64581136287",0,0,63580527097,63249451294,N/A,N/A,61851607665,61650609270,63388848171,63183239991,63388387702,63367118153,63575729856,63665027269,62296621381,62076519082",0,0,62308161452,60947954368,62381953309,62453430894,N/A,N/A,63664123773,63415859068,63793714490,63243415989,63367118152,63388387701,61489803241,61118837758",0,0,62050102039,62234607127,62453430893,62381953308,61937244481,62065885612,N/A,N/A,63623591184,63330019253,62015910214,62237672219,63867691284,64178241055",0,0,63497660274,63825845983,62365193778,62259082802,61974530664,62023188751,62986277545,63389372583,N/A,N/A,62397997090,63353457309,64178241055,63867691283",0,0,62237571367,62053226540,63347742912,63624695631,61111794234,61128652278,63285681719,63295306941,63067878325,62849001931,N/A,N/A,62076519081,62296621381",0,0,63825845982,63497660273,63486227021,63446591776,61652884825,61853781877,62796968256,63248846672,63244212584,62878888657,62237635035,62011413735,N/A,N/A"
1743421510,N/A,N/A,59406224889,61147406731,63624695631,63347742912,62065885613,61937244481,63248846673,62796968257,63665027270,63575729856,61174147042,62935071808,64642561273,64755306785",0,0,N/A,N/A,63446591777,63486227022,61974464926,61953288109,63295777076,63285706215,63330019254,63623591185,63254866264,63924233429,64696175366,64581136287",0,0,63580527097,63249451294,N/A,N/A,61851607665,61650609270,63388848171,63183239991,63388387702,63367118153,63575729856,63665027269,62296621381,62076519082",0,0,62308161452,60947954368,62381953309,62453430894,N/A,N/A,63664123773,63415859068,63793714490,63243415989,63367118152,63388387701,61489803241,61118837758",0,0,62050102039,62234607127,62453430893,62381953308,61937244481,62065885612,N/A,N/A,63623591184,63330019253,62015910214,62237672219,63867691284,64178241055",0,0,63497660274,63825845983,62365193778,62259082802,61974530664,62023188751,62986277545,63389372583,N/A,N/A,62397997090,63353457309,64178241055,63867691283",0,0,62237571367,62053226540,63347742912,63624695631,61111794234,61128652278,63285681719,63295306941,63067878325,62849001931,N/A,N/A,62076519081,62296621381",0,0,63825845982,63497660273,63486227021,63446591776,61652884825,61853781877,62796968256,63248846672,63244212584,62878888657,62237635035,62011413735,N/A,N/A"
1743421512,N/A,N/A,59406224889,61147406731,63624695631,63347742912,62065885613,61937244481,63248846673,62796968257,63665027270,63575729856,61174147042,62935071808,64642561273,64755306785",0,0,N/A,N/A,63446591777,63486227022,61974464926,61953288109,63295777076,63285706215,63330019254,63623591185,63254866264,63924233429,64696175366,64581136287",0,0,63580527097,63249451294,N/A,N/A,61851607665,61650609270,63388848171,63183239991,63388387702,63367118153,63575729856,63665027269,62296621381,62076519082",0,0,62308161452,60947954368,62381953309,62453430894,N/A,N/A,63664123773,63415859068,63793714490,63243415989,63367118152,63388387701,61489803241,61118837758",0,0,62050102039,62234607127,62453430893,62381953308,61937244481,62065885612,N/A,N/A,63623591184,63330019253,62015910214,62237672219,63867691284,64178241055",0,0,63497660274,63825845983,62365193778,62259082802,61974530664,62023188751,62986277545,63389372583,N/A,N/A,62397997090,63353457309,64178241055,63867691283",0,0,62237571367,62053226540,63347742912,63624695631,61111794234,61128652278,63285681719,63295306941,63067878325,62849001931,N/A,N/A,62076519081,62296621381",0,0,63825845982,63497660273,63486227021,63446591776,61652884825,61853781877,62796968256,63248846672,63244212584,62878888657,62237635035,62011413735,N/A,N/A"
1743421513,N/A,N/A,59406224889,61147406731,63624695631,63347742912,62065885613,61937244481,63248846673,62796968257,63665027270,63575729856,61174147042,62935071808,64642561273,64755306785",0,0,N/A,N/A,63446591777,63486227022,61974464926,61953288109,63295777076,63285706215,63330019254,63623591185,63254866264,63924233429,64696175366,64581136287",0,0,63580527097,63249451294,N/A,N/A,61851607665,61650609270,63388848171,63183239991,63388387702,63367118153,63575729856,63665027269,62296621381,62076519082",0,0,62308161452,60947954368,62381953309,62453430894,N/A,N/A,63664123773,63415859068,63793714490,63243415989,63367118152,63388387701,61489803241,61118837758",0,0,62050102039,62234607127,62453430893,62381953308,61937244481,62065885612,N/A,N/A,63623591184,63330019253,62015910214,62237672219,63867691284,64178241055",0,0,63497660274,63825845983,62365193778,62259082802,61974530664,62023188751,62986277545,63389372583,N/A,N/A,62397997090,63353457309,64178241055,63867691283",0,0,62237571367,62053226540,63347742912,63624695631,61111794234,61128652278,63285681719,63295306941,63067878325,62849001931,N/A,N/A,62076519081,62296621381",0,0,63825845982,63497660273,63486227021,63446591776,61652884825,61853781877,62796968256,63248846672,63244212584,62878888657,62237635035,62011413735,N/A,N/A"
1743421515,N/A,N/A,59406224889,61147406731,63624695631,63347742912,62065885613,61937244481,63248846673,62796968257,63665027270,63575729856,61174147042,62935071808,64642561273,64755306785",0,0,N/A,N/A,63446591777,63486227022,61974464926,61953288109,63295777076,63285706215,63330019254,63623591185,63254866264,63924233429,64696175366,64581136287",0,0,63580527097,63249451294,N/A,N/A,61851607665,61650609270,63388848171,63183239991,63388387702,63367118153,63575729856,63665027269,62296621381,62076519082",0,0,62308161452,60947954368,62381953309,62453430894,N/A,N/A,63664123773,63415859068,63793714490,63243415989,63367118152,63388387701,61489803241,61118837758",0,0,62050102039,62234607127,62453430893,62381953308,61937244481,62065885612,N/A,N/A,63623591184,63330019253,62015910214,62237672219,63867691284,64178241055",0,0,63497660274,63825845983,62365193778,62259082802,61974530664,62023188751,62986277545,63389372583,N/A,N/A,62397997090,63353457309,64178241055,63867691283",0,0,62237571367,62053226540,63347742912,63624695631,61111794234,61128652278,63285681719,63295306941,63067878325,62849001931,N/A,N/A,62076519081,62296621381",0,0,63825845982,63497660273,63486227021,63446591776,61652884825,61853781877,62796968256,63248846672,63244212584,62878888657,62237635035,62011413735,N/A,N/A"
1743421516,N/A,N/A,59406224889,61147406731,63624695631,63347742912,62065885613,61937244481,63248846673,62796968257,63665027270,63575729856,61174147042,62935071808,64642561273,64755306785",0,0,N/A,N/A,63446591777,63486227022,61974464926,61953288109,63295777076,63285706215,63330019254,63623591185,63254866264,63924233429,64696175366,64581136287",0,0,63580527097,63249451294,N/A,N/A,61851607665,61650609270,63388848171,63183239991,63388387702,63367118153,63575729856,63665027269,62296621381,62076519082",0,0,62308161452,60947954368,62381953309,62453430894,N/A,N/A,63664123773,63415859068,63793714490,63243415989,63367118152,63388387701,61489803241,61118837758",0,0,62050102039,62234607127,62453430893,62381953308,61937244481,62065885612,N/A,N/A,63623591184,63330019253,62015910214,62237672219,63867691284,64178241055",0,0,63497660274,63825845983,62365193778,62259082802,61974530664,62023188751,62986277545,63389372583,N/A,N/A,62397997090,63353457309,64178241055,63867691283",0,0,62237571367,62053226540,63347742912,63624695631,61111794234,61128652278,63285681719,63295306941,63067878325,62849001931,N/A,N/A,62076519081,62296621381",0,0,63825845982,63497660273,63486227021,63446591776,61652884825,61853781877,62796968256,63248846672,63244212584,62878888657,62237635035,62011413735,N/A,N/A"
1743421518,N/A,N/A,59406224889,61147406731,63624695631,63347742912,62065885613,61937244481,63248846673,62796968257,63665027270,63575729856,61174147042,62935071808,64642561273,64755306785",0,0,N/A,N/A,63446591777,63486227022,61974464926,61953288109,63295777076,63285706215,63330019254,63623591185,63254866264,63924233429,64696175366,64581136287",0,0,63580527097,63249451294,N/A,N/A,61851607665,61650609270,63388848171,63183239991,63388387702,63367118153,63575729856,63665027269,62296621381,62076519082",0,0,62308161452,60947954368,62381953309,62453430894,N/A,N/A,63664123773,63415859068,63793714490,63243415989,63367118152,63388387701,61489803241,61118837758",0,0,62050102039,62234607127,62453430893,62381953308,61937244481,62065885612,N/A,N/A,63623591184,63330019253,62015910214,62237672219,63867691284,64178241055",0,0,63497660274,63825845983,62365193778,62259082802,61974530664,62023188751,62986277545,63389372583,N/A,N/A,62397997090,63353457309,64178241055,63867691283",0,0,62237571367,62053226540,63347742912,63624695631,61111794234,61128652278,63285681719,63295306941,63067878325,62849001931,N/A,N/A,62076519081,62296621381",0,0,63825845982,63497660273,63486227021,63446591776,61652884825,61853781877,62796968256,63248846672,63244212584,62878888657,62237635035,62011413735,N/A,N/A"
1743421520,N/A,N/A,59406224889,61147406731,63624695631,63347742912,62065885613,61937244481,63248846673,62796968257,63665027270,63575729856,61174147042,62935071808,64642561273,64755306785",0,0,N/A,N/A,63446591777,63486227022,61974464926,61953288109,63295777076,63285706215,63330019254,63623591185,63254866264,63924233429,64696175366,64581136287",0,0,63580527097,63249451294,N/A,N/A,61851607665,61650609270,63388848171,63183239991,63388387702,63367118153,63575729856,63665027269,62296621381,62076519082",0,0,62308161452,60947954368,62381953309,62453430894,N/A,N/A,63664123773,63415859068,63793714490,63243415989,63367118152,63388387701,61489803241,61118837758",0,0,62050102039,62234607127,62453430893,62381953308,61937244481,62065885612,N/A,N/A,63623591184,63330019253,62015910214,62237672219,63867691284,64178241055",0,0,63497660274,63825845983,62365193778,62259082802,61974530664,62023188751,62986277545,63389372583,N/A,N/A,62397997090,63353457309,64178241055,63867691283",0,0,62237571367,62053226540,63347742912,63624695631,61111794234,61128652278,63285681719,63295306941,63067878325,62849001931,N/A,N/A,62076519081,62296621381",0,0,63825845982,63497660273,63486227021,63446591776,61652884825,61853781877,62796968256,63248846672,63244212584,62878888657,62237635035,62011413735,N/A,N/A"
