Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743430408,N/A,N/A,67359171590,69189888913,71988782738,71630092995,70171178851,70001018964,71686792134,71134635295,71958809353,71855244246,69436259511,71152108820,73025572273,73217611131",0,0,N/A,N/A,71755294359,71750290045,70015762184,69964571561,71521760504,71456206751,71595804847,71918006149,71549190820,72347975187,73157954455,72963297894",0,0,71968065212,71569235792,N/A,N/A,70015350650,69741745926,71691025287,71443722864,71810351935,71767266836,71855244246,71958809352,70431680431,70151191119",0,0,70380610616,68934002965,70675526829,70766703731,N/A,N/A,71961106361,71739323317,72219385858,71537930394,71767266835,71810351935,69557994723,69090121378",0,0,70182486148,70412843607,70766703730,70675526828,70001018963,70171178851,N/A,N/A,71918006149,71595804846,70084479398,70355173714,72238152736,72643144390",0,0,71699631068,72087694619,70524505974,70409619271,69986981059,70065505340,71299494414,71685610192,N/A,N/A,70608801891,71629784541,72643144389,72238152736",0,0,70415880802,70185610648,71630092994,71988782737,69216215516,69247636859,71456201855,71521310531,71469768803,71209335085,N/A,N/A,70151191119,70431680430",0,0,72087694619,71699631068,71750290045,71755294359,69744188714,70017706531,71134635294,71686792133,71654681474,71194891059,70355136530,70079925082,N/A,N/A"
1743430410,N/A,N/A,67359171590,69189888913,71988782738,71630092995,70171178851,70001018964,71686792134,71134635295,71958809353,71855244246,69436259511,71152108820,73025572273,73217611131",0,0,N/A,N/A,71755294359,71750290045,70015762184,69964571561,71521760504,71456206751,71595804847,71918006149,71549190820,72347975187,73157954455,72963297894",0,0,71968065212,71569235792,N/A,N/A,70015350650,69741745926,71691025287,71443722864,71810351935,71767266836,71855244246,71958809352,70431680431,70151191119",0,0,70380610616,68934002965,70675526829,70766703731,N/A,N/A,71961106361,71739323317,72219385858,71537930394,71767266835,71810351935,69557994723,69090121378",0,0,70182486148,70412843607,70766703730,70675526828,70001018963,70171178851,N/A,N/A,71918006149,71595804846,70084479398,70355173714,72238152736,72643144390",0,0,71699631068,72087694619,70524505974,70409619271,69986981059,70065505340,71299494414,71685610192,N/A,N/A,70608801891,71629784541,72643144389,72238152736",0,0,70415880802,70185610648,71630092994,71988782737,69216215516,69247636859,71456201855,71521310531,71469768803,71209335085,N/A,N/A,70151191119,70431680430",0,0,72087694619,71699631068,71750290045,71755294359,69744188714,70017706531,71134635294,71686792133,71654681474,71194891059,70355136530,70079925082,N/A,N/A"
1743430411,N/A,N/A,67359171590,69189888913,71988782738,71630092995,70171178851,70001018964,71686792134,71134635295,71958809353,71855244246,69436259511,71152108820,73025572273,73217611131",0,0,N/A,N/A,71755294359,71750290045,70015762184,69964571561,71521760504,71456206751,71595804847,71918006149,71549190820,72347975187,73157954455,72963297894",0,0,71968065212,71569235792,N/A,N/A,70015350650,69741745926,71691025287,71443722864,71810351935,71767266836,71855244246,71958809352,70431680431,70151191119",0,0,70380610616,68934002965,70675526829,70766703731,N/A,N/A,71961106361,71739323317,72219385858,71537930394,71767266835,71810351935,69557994723,69090121378",0,0,70182486148,70412843607,70766703730,70675526828,70001018963,70171178851,N/A,N/A,71918006149,71595804846,70084479398,70355173714,72238152736,72643144390",0,0,71699631068,72087694619,70524505974,70409619271,69986981059,70065505340,71299494414,71685610192,N/A,N/A,70608801891,71629784541,72643144389,72238152736",0,0,70415880802,70185610648,71630092994,71988782737,69216215516,69247636859,71456201855,71521310531,71469768803,71209335085,N/A,N/A,70151191119,70431680430",0,0,72087694619,71699631068,71750290045,71755294359,69744188714,70017706531,71134635294,71686792133,71654681474,71194891059,70355136530,70079925082,N/A,N/A"
1743430413,N/A,N/A,67359171590,69189888913,71988782738,71630092995,70171178851,70001018964,71686792134,71134635295,71958809353,71855244246,69436259511,71152108820,73025572273,73217611131",0,0,N/A,N/A,71755294359,71750290045,70015762184,69964571561,71521760504,71456206751,71595804847,71918006149,71549190820,72347975187,73157954455,72963297894",0,0,71968065212,71569235792,N/A,N/A,70015350650,69741745926,71691025287,71443722864,71810351935,71767266836,71855244246,71958809352,70431680431,70151191119",0,0,70380610616,68934002965,70675526829,70766703731,N/A,N/A,71961106361,71739323317,72219385858,71537930394,71767266835,71810351935,69557994723,69090121378",0,0,70182486148,70412843607,70766703730,70675526828,70001018963,70171178851,N/A,N/A,71918006149,71595804846,70084479398,70355173714,72238152736,72643144390",0,0,71699631068,72087694619,70524505974,70409619271,69986981059,70065505340,71299494414,71685610192,N/A,N/A,70608801891,71629784541,72643144389,72238152736",0,0,70415880802,70185610648,71630092994,71988782737,69216215516,69247636859,71456201855,71521310531,71469768803,71209335085,N/A,N/A,70151191119,70431680430",0,0,72087694619,71699631068,71750290045,71755294359,69744188714,70017706531,71134635294,71686792133,71654681474,71194891059,70355136530,70079925082,N/A,N/A"
1743430414,N/A,N/A,67359171590,69189888913,71988782738,71630092995,70171178851,70001018964,71686792134,71134635295,71958809353,71855244246,69436259511,71152108820,73025572273,73217611131",0,0,N/A,N/A,71755294359,71750290045,70015762184,69964571561,71521760504,71456206751,71595804847,71918006149,71549190820,72347975187,73157954455,72963297894",0,0,71968065212,71569235792,N/A,N/A,70015350650,69741745926,71691025287,71443722864,71810351935,71767266836,71855244246,71958809352,70431680431,70151191119",0,0,70380610616,68934002965,70675526829,70766703731,N/A,N/A,71961106361,71739323317,72219385858,71537930394,71767266835,71810351935,69557994723,69090121378",0,0,70182486148,70412843607,70766703730,70675526828,70001018963,70171178851,N/A,N/A,71918006149,71595804846,70084479398,70355173714,72238152736,72643144390",0,0,71699631068,72087694619,70524505974,70409619271,69986981059,70065505340,71299494414,71685610192,N/A,N/A,70608801891,71629784541,72643144389,72238152736",0,0,70415880802,70185610648,71630092994,71988782737,69216215516,69247636859,71456201855,71521310531,71469768803,71209335085,N/A,N/A,70151191119,70431680430",0,0,72087694619,71699631068,71750290045,71755294359,69744188714,70017706531,71134635294,71686792133,71654681474,71194891059,70355136530,70079925082,N/A,N/A"
1743430416,N/A,N/A,67359171590,69189888913,71988782738,71630092995,70171178851,70001018964,71686792134,71134635295,71958809353,71855244246,69436259511,71152108820,73025572273,73217611131",0,0,N/A,N/A,71755294359,71750290045,70015762184,69964571561,71521760504,71456206751,71595804847,71918006149,71549190820,72347975187,73157954455,72963297894",0,0,71968065212,71569235792,N/A,N/A,70015350650,69741745926,71691025287,71443722864,71810351935,71767266836,71855244246,71958809352,70431680431,70151191119",0,0,70380610616,68934002965,70675526829,70766703731,N/A,N/A,71961106361,71739323317,72219385858,71537930394,71767266835,71810351935,69557994723,69090121378",0,0,70182486148,70412843607,70766703730,70675526828,70001018963,70171178851,N/A,N/A,71918006149,71595804846,70084479398,70355173714,72238152736,72643144390",0,0,71699631068,72087694619,70524505974,70409619271,69986981059,70065505340,71299494414,71685610192,N/A,N/A,70608801891,71629784541,72643144389,72238152736",0,0,70415880802,70185610648,71630092994,71988782737,69216215516,69247636859,71456201855,71521310531,71469768803,71209335085,N/A,N/A,70151191119,70431680430",0,0,72087694619,71699631068,71750290045,71755294359,69744188714,70017706531,71134635294,71686792133,71654681474,71194891059,70355136530,70079925082,N/A,N/A"
1743430418,N/A,N/A,67359171590,69189888913,71988782738,71630092995,70171178851,70001018964,71686792134,71134635295,71958809353,71855244246,69436259511,71152108820,73025572273,73217611131",0,0,N/A,N/A,71755294359,71750290045,70015762184,69964571561,71521760504,71456206751,71595804847,71918006149,71549190820,72347975187,73157954455,72963297894",0,0,71968065212,71569235792,N/A,N/A,70015350650,69741745926,71691025287,71443722864,71810351935,71767266836,71855244246,71958809352,70431680431,70151191119",0,0,70380610616,68934002965,70675526829,70766703731,N/A,N/A,71961106361,71739323317,72219385858,71537930394,71767266835,71810351935,69557994723,69090121378",0,0,70182486148,70412843607,70766703730,70675526828,70001018963,70171178851,N/A,N/A,71918006149,71595804846,70084479398,70355173714,72238152736,72643144390",0,0,71699631068,72087694619,70524505974,70409619271,69986981059,70065505340,71299494414,71685610192,N/A,N/A,70608801891,71629784541,72643144389,72238152736",0,0,70415880802,70185610648,71630092994,71988782737,69216215516,69247636859,71456201855,71521310531,71469768803,71209335085,N/A,N/A,70151191119,70431680430",0,0,72087694619,71699631068,71750290045,71755294359,69744188714,70017706531,71134635294,71686792133,71654681474,71194891059,70355136530,70079925082,N/A,N/A"
1743430419,N/A,N/A,67359171590,69189888913,71988782738,71630092995,70171178851,70001018964,71686792134,71134635295,71958809353,71855244246,69436259511,71152108820,73025572273,73217611131",0,0,N/A,N/A,71755294359,71750290045,70015762184,69964571561,71521760504,71456206751,71595804847,71918006149,71549190820,72347975187,73157954455,72963297894",0,0,71968065212,71569235792,N/A,N/A,70015350650,69741745926,71691025287,71443722864,71810351935,71767266836,71855244246,71958809352,70431680431,70151191119",0,0,70380610616,68934002965,70675526829,70766703731,N/A,N/A,71961106361,71739323317,72219385858,71537930394,71767266835,71810351935,69557994723,69090121378",0,0,70182486148,70412843607,70766703730,70675526828,70001018963,70171178851,N/A,N/A,71918006149,71595804846,70084479398,70355173714,72238152736,72643144390",0,0,71699631068,72087694619,70524505974,70409619271,69986981059,70065505340,71299494414,71685610192,N/A,N/A,70608801891,71629784541,72643144389,72238152736",0,0,70415880802,70185610648,71630092994,71988782737,69216215516,69247636859,71456201855,71521310531,71469768803,71209335085,N/A,N/A,70151191119,70431680430",0,0,72087694619,71699631068,71750290045,71755294359,69744188714,70017706531,71134635294,71686792133,71654681474,71194891059,70355136530,70079925082,N/A,N/A"
1743430421,N/A,N/A,67359171590,69189888913,71988782738,71630092995,70171178851,70001018964,71686792134,71134635295,71958809353,71855244246,69436259511,71152108820,73025572273,73217611131",0,0,N/A,N/A,71755294359,71750290045,70015762184,69964571561,71521760504,71456206751,71595804847,71918006149,71549190820,72347975187,73157954455,72963297894",0,0,71968065212,71569235792,N/A,N/A,70015350650,69741745926,71691025287,71443722864,71810351935,71767266836,71855244246,71958809352,70431680431,70151191119",0,0,70380610616,68934002965,70675526829,70766703731,N/A,N/A,71961106361,71739323317,72219385858,71537930394,71767266835,71810351935,69557994723,69090121378",0,0,70182486148,70412843607,70766703730,70675526828,70001018963,70171178851,N/A,N/A,71918006149,71595804846,70084479398,70355173714,72238152736,72643144390",0,0,71699631068,72087694619,70524505974,70409619271,69986981059,70065505340,71299494414,71685610192,N/A,N/A,70608801891,71629784541,72643144389,72238152736",0,0,70415880802,70185610648,71630092994,71988782737,69216215516,69247636859,71456201855,71521310531,71469768803,71209335085,N/A,N/A,70151191119,70431680430",0,0,72087694619,71699631068,71750290045,71755294359,69744188714,70017706531,71134635294,71686792133,71654681474,71194891059,70355136530,70079925082,N/A,N/A"
1743430422,N/A,N/A,67359171590,69189888913,71988782738,71630092995,70171178851,70001018964,71686792134,71134635295,71958809353,71855244246,69436259511,71152108820,73025572273,73217611131",0,0,N/A,N/A,71755294359,71750290045,70015762184,69964571561,71521760504,71456206751,71595804847,71918006149,71549190820,72347975187,73157954455,72963297894",0,0,71968065212,71569235792,N/A,N/A,70015350650,69741745926,71691025287,71443722864,71810351935,71767266836,71855244246,71958809352,70431680431,70151191119",0,0,70380610616,68934002965,70675526829,70766703731,N/A,N/A,71961106361,71739323317,72219385858,71537930394,71767266835,71810351935,69557994723,69090121378",0,0,70182486148,70412843607,70766703730,70675526828,70001018963,70171178851,N/A,N/A,71918006149,71595804846,70084479398,70355173714,72238152736,72643144390",0,0,71699631068,72087694619,70524505974,70409619271,69986981059,70065505340,71299494414,71685610192,N/A,N/A,70608801891,71629784541,72643144389,72238152736",0,0,70415880802,70185610648,71630092994,71988782737,69216215516,69247636859,71456201855,71521310531,71469768803,71209335085,N/A,N/A,70151191119,70431680430",0,0,72087694619,71699631068,71750290045,71755294359,69744188714,70017706531,71134635294,71686792133,71654681474,71194891059,70355136530,70079925082,N/A,N/A"
