Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743404943,N/A,N/A,39060902385,40375649972,42119765176,41991386862,41099231217,41037114349,41627467825,41376187189,42331977358,42275438156,39969213952,41667159151,42942610120,42947635055",0,0,N/A,N/A,42067671052,42143923292,41088068827,41099450433,41959537756,42016170296,41927643338,42134988303,41950975370,42324950117,42907399544,42903657234",0,0,41945149312,41752374301,N/A,N/A,40841965419,40754844926,42012487167,41889702762,41830268335,41831171626,42275438156,42331977358,41276030124,41167704408",0,0,41268066384,40278004346,41099489488,41132504967,N/A,N/A,42137816335,41966538204,42164709935,41923945665,41831171625,41830268335,40656622919,40473295316",0,0,41161629719,41252983788,41132504966,41099489488,41037114349,41099231216,N/A,N/A,42134988302,41927643338,41095197048,41214186515,42308182767,42452143033",0,0,42284549234,42470815130,41244944531,41177201912,41099720832,41115684250,41646482797,41973790849,N/A,N/A,41203432811,41921635002,42452143033,42308182766",0,0,41255780876,41164665277,41991386861,42119765175,40305334211,40307940475,42016145800,41959088064,41514491336,41396030259,N/A,N/A,41167704407,41276030124",0,0,42470815130,42284549233,42143923291,42067671052,40756312366,40843569177,41376187188,41627467824,41741452087,41562042041,41214149331,41092100694,N/A,N/A"
1743404945,N/A,N/A,39060902385,40375649972,42119765176,41991386862,41099231217,41037114349,41627467825,41376187189,42331977358,42275438156,39969213952,41667159151,42942610120,42947635055",0,0,N/A,N/A,42067671052,42143923292,41088068827,41099450433,41959537756,42016170296,41927643338,42134988303,41950975370,42324950117,42907399544,42903657234",0,0,41945149312,41752374301,N/A,N/A,40841965419,40754844926,42012487167,41889702762,41830268335,41831171626,42275438156,42331977358,41276030124,41167704408",0,0,41268066384,40278004346,41099489488,41132504967,N/A,N/A,42137816335,41966538204,42164709935,41923945665,41831171625,41830268335,40656622919,40473295316",0,0,41161629719,41252983788,41132504966,41099489488,41037114349,41099231216,N/A,N/A,42134988302,41927643338,41095197048,41214186515,42308182767,42452143033",0,0,42284549234,42470815130,41244944531,41177201912,41099720832,41115684250,41646482797,41973790849,N/A,N/A,41203432811,41921635002,42452143033,42308182766",0,0,41255780876,41164665277,41991386861,42119765175,40305334211,40307940475,42016145800,41959088064,41514491336,41396030259,N/A,N/A,41167704407,41276030124",0,0,42470815130,42284549233,42143923291,42067671052,40756312366,40843569177,41376187188,41627467824,41741452087,41562042041,41214149331,41092100694,N/A,N/A"
1743404946,N/A,N/A,39060902385,40375649972,42119765176,41991386862,41099231217,41037114349,41627467825,41376187189,42331977358,42275438156,39969213952,41667159151,42942610120,42947635055",0,0,N/A,N/A,42067671052,42143923292,41088068827,41099450433,41959537756,42016170296,41927643338,42134988303,41950975370,42324950117,42907399544,42903657234",0,0,41945149312,41752374301,N/A,N/A,40841965419,40754844926,42012487167,41889702762,41830268335,41831171626,42275438156,42331977358,41276030124,41167704408",0,0,41268066384,40278004346,41099489488,41132504967,N/A,N/A,42137816335,41966538204,42164709935,41923945665,41831171625,41830268335,40656622919,40473295316",0,0,41161629719,41252983788,41132504966,41099489488,41037114349,41099231216,N/A,N/A,42134988302,41927643338,41095197048,41214186515,42308182767,42452143033",0,0,42284549234,42470815130,41244944531,41177201912,41099720832,41115684250,41646482797,41973790849,N/A,N/A,41203432811,41921635002,42452143033,42308182766",0,0,41255780876,41164665277,41991386861,42119765175,40305334211,40307940475,42016145800,41959088064,41514491336,41396030259,N/A,N/A,41167704407,41276030124",0,0,42470815130,42284549233,42143923291,42067671052,40756312366,40843569177,41376187188,41627467824,41741452087,41562042041,41214149331,41092100694,N/A,N/A"
1743404948,N/A,N/A,39060902385,40375649972,42119765176,41991386862,41099231217,41037114349,41627467825,41376187189,42331977358,42275438156,39969213952,41667159151,42942610120,42947635055",0,0,N/A,N/A,42067671052,42143923292,41088068827,41099450433,41959537756,42016170296,41927643338,42134988303,41950975370,42324950117,42907399544,42903657234",0,0,41945149312,41752374301,N/A,N/A,40841965419,40754844926,42012487167,41889702762,41830268335,41831171626,42275438156,42331977358,41276030124,41167704408",0,0,41268066384,40278004346,41099489488,41132504967,N/A,N/A,42137816335,41966538204,42164709935,41923945665,41831171625,41830268335,40656622919,40473295316",0,0,41161629719,41252983788,41132504966,41099489488,41037114349,41099231216,N/A,N/A,42134988302,41927643338,41095197048,41214186515,42308182767,42452143033",0,0,42284549234,42470815130,41244944531,41177201912,41099720832,41115684250,41646482797,41973790849,N/A,N/A,41203432811,41921635002,42452143033,42308182766",0,0,41255780876,41164665277,41991386861,42119765175,40305334211,40307940475,42016145800,41959088064,41514491336,41396030259,N/A,N/A,41167704407,41276030124",0,0,42470815130,42284549233,42143923291,42067671052,40756312366,40843569177,41376187188,41627467824,41741452087,41562042041,41214149331,41092100694,N/A,N/A"
1743404949,N/A,N/A,39060902385,40375649972,42119765176,41991386862,41099231217,41037114349,41627467825,41376187189,42331977358,42275438156,39969213952,41667159151,42942610120,42947635055",0,0,N/A,N/A,42067671052,42143923292,41088068827,41099450433,41959537756,42016170296,41927643338,42134988303,41950975370,42324950117,42907399544,42903657234",0,0,41945149312,41752374301,N/A,N/A,40841965419,40754844926,42012487167,41889702762,41830268335,41831171626,42275438156,42331977358,41276030124,41167704408",0,0,41268066384,40278004346,41099489488,41132504967,N/A,N/A,42137816335,41966538204,42164709935,41923945665,41831171625,41830268335,40656622919,40473295316",0,0,41161629719,41252983788,41132504966,41099489488,41037114349,41099231216,N/A,N/A,42134988302,41927643338,41095197048,41214186515,42308182767,42452143033",0,0,42284549234,42470815130,41244944531,41177201912,41099720832,41115684250,41646482797,41973790849,N/A,N/A,41203432811,41921635002,42452143033,42308182766",0,0,41255780876,41164665277,41991386861,42119765175,40305334211,40307940475,42016145800,41959088064,41514491336,41396030259,N/A,N/A,41167704407,41276030124",0,0,42470815130,42284549233,42143923291,42067671052,40756312366,40843569177,41376187188,41627467824,41741452087,41562042041,41214149331,41092100694,N/A,N/A"
1743404951,N/A,N/A,39060902385,40375649972,42119765176,41991386862,41099231217,41037114349,41627467825,41376187189,42331977358,42275438156,39969213952,41667159151,42942610120,42947635055",0,0,N/A,N/A,42067671052,42143923292,41088068827,41099450433,41959537756,42016170296,41927643338,42134988303,41950975370,42324950117,42907399544,42903657234",0,0,41945149312,41752374301,N/A,N/A,40841965419,40754844926,42012487167,41889702762,41830268335,41831171626,42275438156,42331977358,41276030124,41167704408",0,0,41268066384,40278004346,41099489488,41132504967,N/A,N/A,42137816335,41966538204,42164709935,41923945665,41831171625,41830268335,40656622919,40473295316",0,0,41161629719,41252983788,41132504966,41099489488,41037114349,41099231216,N/A,N/A,42134988302,41927643338,41095197048,41214186515,42308182767,42452143033",0,0,42284549234,42470815130,41244944531,41177201912,41099720832,41115684250,41646482797,41973790849,N/A,N/A,41203432811,41921635002,42452143033,42308182766",0,0,41255780876,41164665277,41991386861,42119765175,40305334211,40307940475,42016145800,41959088064,41514491336,41396030259,N/A,N/A,41167704407,41276030124",0,0,42470815130,42284549233,42143923291,42067671052,40756312366,40843569177,41376187188,41627467824,41741452087,41562042041,41214149331,41092100694,N/A,N/A"
1743404952,N/A,N/A,39060902385,40375649972,42119765176,41991386862,41099231217,41037114349,41627467825,41376187189,42331977358,42275438156,39969213952,41667159151,42942610120,42947635055",0,0,N/A,N/A,42067671052,42143923292,41088068827,41099450433,41959537756,42016170296,41927643338,42134988303,41950975370,42324950117,42907399544,42903657234",0,0,41945149312,41752374301,N/A,N/A,40841965419,40754844926,42012487167,41889702762,41830268335,41831171626,42275438156,42331977358,41276030124,41167704408",0,0,41268066384,40278004346,41099489488,41132504967,N/A,N/A,42137816335,41966538204,42164709935,41923945665,41831171625,41830268335,40656622919,40473295316",0,0,41161629719,41252983788,41132504966,41099489488,41037114349,41099231216,N/A,N/A,42134988302,41927643338,41095197048,41214186515,42308182767,42452143033",0,0,42284549234,42470815130,41244944531,41177201912,41099720832,41115684250,41646482797,41973790849,N/A,N/A,41203432811,41921635002,42452143033,42308182766",0,0,41255780876,41164665277,41991386861,42119765175,40305334211,40307940475,42016145800,41959088064,41514491336,41396030259,N/A,N/A,41167704407,41276030124",0,0,42470815130,42284549233,42143923291,42067671052,40756312366,40843569177,41376187188,41627467824,41741452087,41562042041,41214149331,41092100694,N/A,N/A"
1743404954,N/A,N/A,39060902385,40375649972,42119765176,41991386862,41099231217,41037114349,41627467825,41376187189,42331977358,42275438156,39969213952,41667159151,42942610120,42947635055",0,0,N/A,N/A,42067671052,42143923292,41088068827,41099450433,41959537756,42016170296,41927643338,42134988303,41950975370,42324950117,42907399544,42903657234",0,0,41945149312,41752374301,N/A,N/A,40841965419,40754844926,42012487167,41889702762,41830268335,41831171626,42275438156,42331977358,41276030124,41167704408",0,0,41268066384,40278004346,41099489488,41132504967,N/A,N/A,42137816335,41966538204,42164709935,41923945665,41831171625,41830268335,40656622919,40473295316",0,0,41161629719,41252983788,41132504966,41099489488,41037114349,41099231216,N/A,N/A,42134988302,41927643338,41095197048,41214186515,42308182767,42452143033",0,0,42284549234,42470815130,41244944531,41177201912,41099720832,41115684250,41646482797,41973790849,N/A,N/A,41203432811,41921635002,42452143033,42308182766",0,0,41255780876,41164665277,41991386861,42119765175,40305334211,40307940475,42016145800,41959088064,41514491336,41396030259,N/A,N/A,41167704407,41276030124",0,0,42470815130,42284549233,42143923291,42067671052,40756312366,40843569177,41376187188,41627467824,41741452087,41562042041,41214149331,41092100694,N/A,N/A"
1743404956,N/A,N/A,39060902385,40375649972,42119765176,41991386862,41099231217,41037114349,41627467825,41376187189,42331977358,42275438156,39969213952,41667159151,42942610120,42947635055",0,0,N/A,N/A,42067671052,42143923292,41088068827,41099450433,41959537756,42016170296,41927643338,42134988303,41950975370,42324950117,42907399544,42903657234",0,0,41945149312,41752374301,N/A,N/A,40841965419,40754844926,42012487167,41889702762,41830268335,41831171626,42275438156,42331977358,41276030124,41167704408",0,0,41268066384,40278004346,41099489488,41132504967,N/A,N/A,42137816335,41966538204,42164709935,41923945665,41831171625,41830268335,40656622919,40473295316",0,0,41161629719,41252983788,41132504966,41099489488,41037114349,41099231216,N/A,N/A,42134988302,41927643338,41095197048,41214186515,42308182767,42452143033",0,0,42284549234,42470815130,41244944531,41177201912,41099720832,41115684250,41646482797,41973790849,N/A,N/A,41203432811,41921635002,42452143033,42308182766",0,0,41255780876,41164665277,41991386861,42119765175,40305334211,40307940475,42016145800,41959088064,41514491336,41396030259,N/A,N/A,41167704407,41276030124",0,0,42470815130,42284549233,42143923291,42067671052,40756312366,40843569177,41376187188,41627467824,41741452087,41562042041,41214149331,41092100694,N/A,N/A"
1743404957,N/A,N/A,39060902385,40375649972,42119765176,41991386862,41099231217,41037114349,41627467825,41376187189,42331977358,42275438156,39969213952,41667159151,42942610120,42947635055",0,0,N/A,N/A,42067671052,42143923292,41088068827,41099450433,41959537756,42016170296,41927643338,42134988303,41950975370,42324950117,42907399544,42903657234",0,0,41945149312,41752374301,N/A,N/A,40841965419,40754844926,42012487167,41889702762,41830268335,41831171626,42275438156,42331977358,41276030124,41167704408",0,0,41268066384,40278004346,41099489488,41132504967,N/A,N/A,42137816335,41966538204,42164709935,41923945665,41831171625,41830268335,40656622919,40473295316",0,0,41161629719,41252983788,41132504966,41099489488,41037114349,41099231216,N/A,N/A,42134988302,41927643338,41095197048,41214186515,42308182767,42452143033",0,0,42284549234,42470815130,41244944531,41177201912,41099720832,41115684250,41646482797,41973790849,N/A,N/A,41203432811,41921635002,42452143033,42308182766",0,0,41255780876,41164665277,41991386861,42119765175,40305334211,40307940475,42016145800,41959088064,41514491336,41396030259,N/A,N/A,41167704407,41276030124",0,0,42470815130,42284549233,42143923291,42067671052,40756312366,40843569177,41376187188,41627467824,41741452087,41562042041,41214149331,41092100694,N/A,N/A"
