Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743388015,N/A,N/A,5171712502,5380555708,5995957702,5988162328,5548008265,5555111978,5550699854,5523290557,6325672313,6325203684,5315348276,5540428205,6127583694,6144496085",0,0,N/A,N/A,5987542080,6000008086,5546206680,5553846003,5562455796,5570285420,5567812422,5604260628,6278460403,6331546805,6141226354,6124278485",0,0,5583884340,5560817915,N/A,N/A,5424132431,5421309819,5988886136,5982082475,6007924637,6014837931,6325203683,6325672312,5582845987,5573359335",0,0,5523845113,5359023276,5476039505,5486014806,N/A,N/A,6013287732,5982272705,6307494399,6273710277,6014837930,6007924636,5507729741,5488914666",0,0,6187372417,6204288922,5486014806,5476039504,5555111978,5548008265,N/A,N/A,5604260627,5567812421,5461114342,5482563196,6057513664,6089736981",0,0,6307679812,6336372211,5485942398,5467156984,5551616272,5547662545,5914861659,5982277533,N/A,N/A,5481429965,5562694805,6089736980,6057513663",0,0,6204142210,6187493669,5988162327,5995957701,5373460745,5367642927,5570285420,5562430002,5527054356,5504542350,N/A,N/A,5573359334,5582845986",0,0,6336372210,6307679812,6000008085,5987542080,5421541633,5424311990,5523290556,5550699853,6005562311,5971922471,5482563195,5460593680,N/A,N/A"
1743388017,N/A,N/A,5171712502,5380555708,5995957702,5988162328,5548008265,5555111978,5550699854,5523290557,6325672313,6325203684,5315348276,5540428205,6127583694,6144496085",0,0,N/A,N/A,5987542080,6000008086,5546206680,5553846003,5562455796,5570285420,5567812422,5604260628,6278460403,6331546805,6141226354,6124278485",0,0,5583884340,5560817915,N/A,N/A,5424132431,5421309819,5988886136,5982082475,6007924637,6014837931,6325203683,6325672312,5582845987,5573359335",0,0,5523845113,5359023276,5476039505,5486014806,N/A,N/A,6013287732,5982272705,6307494399,6273710277,6014837930,6007924636,5507729741,5488914666",0,0,6187372417,6204288922,5486014806,5476039504,5555111978,5548008265,N/A,N/A,5604260627,5567812421,5461114342,5482563196,6057513664,6089736981",0,0,6307679812,6336372211,5485942398,5467156984,5551616272,5547662545,5914861659,5982277533,N/A,N/A,5481429965,5562694805,6089736980,6057513663",0,0,6204142210,6187493669,5988162327,5995957701,5373460745,5367642927,5570285420,5562430002,5527054356,5504542350,N/A,N/A,5573359334,5582845986",0,0,6336372210,6307679812,6000008085,5987542080,5421541633,5424311990,5523290556,5550699853,6005562311,5971922471,5482563195,5460593680,N/A,N/A"
1743388018,N/A,N/A,5171712502,5380555708,5995957702,5988162328,5548008265,5555111978,5550699854,5523290557,6325672313,6325203684,5315348276,5540428205,6127583694,6144496085",0,0,N/A,N/A,5987542080,6000008086,5546206680,5553846003,5562455796,5570285420,5567812422,5604260628,6278460403,6331546805,6141226354,6124278485",0,0,5583884340,5560817915,N/A,N/A,5424132431,5421309819,5988886136,5982082475,6007924637,6014837931,6325203683,6325672312,5582845987,5573359335",0,0,5523845113,5359023276,5476039505,5486014806,N/A,N/A,6013287732,5982272705,6307494399,6273710277,6014837930,6007924636,5507729741,5488914666",0,0,6187372417,6204288922,5486014806,5476039504,5555111978,5548008265,N/A,N/A,5604260627,5567812421,5461114342,5482563196,6057513664,6089736981",0,0,6307679812,6336372211,5485942398,5467156984,5551616272,5547662545,5914861659,5982277533,N/A,N/A,5481429965,5562694805,6089736980,6057513663",0,0,6204142210,6187493669,5988162327,5995957701,5373460745,5367642927,5570285420,5562430002,5527054356,5504542350,N/A,N/A,5573359334,5582845986",0,0,6336372210,6307679812,6000008085,5987542080,5421541633,5424311990,5523290556,5550699853,6005562311,5971922471,5482563195,5460593680,N/A,N/A"
1743388020,N/A,N/A,5171712502,5380555708,5995957702,5988162328,5548008265,5555111978,5550699854,5523290557,6325672313,6325203684,5315348276,5540428205,6127583694,6144496085",0,0,N/A,N/A,5987542080,6000008086,5546206680,5553846003,5562455796,5570285420,5567812422,5604260628,6278460403,6331546805,6141226354,6124278485",0,0,5583884340,5560817915,N/A,N/A,5424132431,5421309819,5988886136,5982082475,6007924637,6014837931,6325203683,6325672312,5582845987,5573359335",0,0,5523845113,5359023276,5476039505,5486014806,N/A,N/A,6013287732,5982272705,6307494399,6273710277,6014837930,6007924636,5507729741,5488914666",0,0,6187372417,6204288922,5486014806,5476039504,5555111978,5548008265,N/A,N/A,5604260627,5567812421,5461114342,5482563196,6057513664,6089736981",0,0,6307679812,6336372211,5485942398,5467156984,5551616272,5547662545,5914861659,5982277533,N/A,N/A,5481429965,5562694805,6089736980,6057513663",0,0,6204142210,6187493669,5988162327,5995957701,5373460745,5367642927,5570285420,5562430002,5527054356,5504542350,N/A,N/A,5573359334,5582845986",0,0,6336372210,6307679812,6000008085,5987542080,5421541633,5424311990,5523290556,5550699853,6005562311,5971922471,5482563195,5460593680,N/A,N/A"
1743388021,N/A,N/A,5171712502,5380555708,5995957702,5988162328,5548008265,5555111978,5550699854,5523290557,6325672313,6325203684,5315348276,5540428205,6127583694,6144496085",0,0,N/A,N/A,5987542080,6000008086,5546206680,5553846003,5562455796,5570285420,5567812422,5604260628,6278460403,6331546805,6141226354,6124278485",0,0,5583884340,5560817915,N/A,N/A,5424132431,5421309819,5988886136,5982082475,6007924637,6014837931,6325203683,6325672312,5582845987,5573359335",0,0,5523845113,5359023276,5476039505,5486014806,N/A,N/A,6013287732,5982272705,6307494399,6273710277,6014837930,6007924636,5507729741,5488914666",0,0,6187372417,6204288922,5486014806,5476039504,5555111978,5548008265,N/A,N/A,5604260627,5567812421,5461114342,5482563196,6057513664,6089736981",0,0,6307679812,6336372211,5485942398,5467156984,5551616272,5547662545,5914861659,5982277533,N/A,N/A,5481429965,5562694805,6089736980,6057513663",0,0,6204142210,6187493669,5988162327,5995957701,5373460745,5367642927,5570285420,5562430002,5527054356,5504542350,N/A,N/A,5573359334,5582845986",0,0,6336372210,6307679812,6000008085,5987542080,5421541633,5424311990,5523290556,5550699853,6005562311,5971922471,5482563195,5460593680,N/A,N/A"
1743388023,N/A,N/A,5171712502,5380555708,5995957702,5988162328,5548008265,5555111978,5550699854,5523290557,6325672313,6325203684,5315348276,5540428205,6127583694,6144496085",0,0,N/A,N/A,5987542080,6000008086,5546206680,5553846003,5562455796,5570285420,5567812422,5604260628,6278460403,6331546805,6141226354,6124278485",0,0,5583884340,5560817915,N/A,N/A,5424132431,5421309819,5988886136,5982082475,6007924637,6014837931,6325203683,6325672312,5582845987,5573359335",0,0,5523845113,5359023276,5476039505,5486014806,N/A,N/A,6013287732,5982272705,6307494399,6273710277,6014837930,6007924636,5507729741,5488914666",0,0,6187372417,6204288922,5486014806,5476039504,5555111978,5548008265,N/A,N/A,5604260627,5567812421,5461114342,5482563196,6057513664,6089736981",0,0,6307679812,6336372211,5485942398,5467156984,5551616272,5547662545,5914861659,5982277533,N/A,N/A,5481429965,5562694805,6089736980,6057513663",0,0,6204142210,6187493669,5988162327,5995957701,5373460745,5367642927,5570285420,5562430002,5527054356,5504542350,N/A,N/A,5573359334,5582845986",0,0,6336372210,6307679812,6000008085,5987542080,5421541633,5424311990,5523290556,5550699853,6005562311,5971922471,5482563195,5460593680,N/A,N/A"
1743388024,N/A,N/A,5171712502,5380555708,5995957702,5988162328,5548008265,5555111978,5550699854,5523290557,6325672313,6325203684,5315348276,5540428205,6127583694,6144496085",0,0,N/A,N/A,5987542080,6000008086,5546206680,5553846003,5562455796,5570285420,5567812422,5604260628,6278460403,6331546805,6141226354,6124278485",0,0,5583884340,5560817915,N/A,N/A,5424132431,5421309819,5988886136,5982082475,6007924637,6014837931,6325203683,6325672312,5582845987,5573359335",0,0,5523845113,5359023276,5476039505,5486014806,N/A,N/A,6013287732,5982272705,6307494399,6273710277,6014837930,6007924636,5507729741,5488914666",0,0,6187372417,6204288922,5486014806,5476039504,5555111978,5548008265,N/A,N/A,5604260627,5567812421,5461114342,5482563196,6057513664,6089736981",0,0,6307679812,6336372211,5485942398,5467156984,5551616272,5547662545,5914861659,5982277533,N/A,N/A,5481429965,5562694805,6089736980,6057513663",0,0,6204142210,6187493669,5988162327,5995957701,5373460745,5367642927,5570285420,5562430002,5527054356,5504542350,N/A,N/A,5573359334,5582845986",0,0,6336372210,6307679812,6000008085,5987542080,5421541633,5424311990,5523290556,5550699853,6005562311,5971922471,5482563195,5460593680,N/A,N/A"
1743388026,N/A,N/A,5171712502,5380555708,5995957702,5988162328,5548008265,5555111978,5550699854,5523290557,6325672313,6325203684,5315348276,5540428205,6127583694,6144496085",0,0,N/A,N/A,5987542080,6000008086,5546206680,5553846003,5562455796,5570285420,5567812422,5604260628,6278460403,6331546805,6141226354,6124278485",0,0,5583884340,5560817915,N/A,N/A,5424132431,5421309819,5988886136,5982082475,6007924637,6014837931,6325203683,6325672312,5582845987,5573359335",0,0,5523845113,5359023276,5476039505,5486014806,N/A,N/A,6013287732,5982272705,6307494399,6273710277,6014837930,6007924636,5507729741,5488914666",0,0,6187372417,6204288922,5486014806,5476039504,5555111978,5548008265,N/A,N/A,5604260627,5567812421,5461114342,5482563196,6057513664,6089736981",0,0,6307679812,6336372211,5485942398,5467156984,5551616272,5547662545,5914861659,5982277533,N/A,N/A,5481429965,5562694805,6089736980,6057513663",0,0,6204142210,6187493669,5988162327,5995957701,5373460745,5367642927,5570285420,5562430002,5527054356,5504542350,N/A,N/A,5573359334,5582845986",0,0,6336372210,6307679812,6000008085,5987542080,5421541633,5424311990,5523290556,5550699853,6005562311,5971922471,5482563195,5460593680,N/A,N/A"
1743388027,N/A,N/A,5171712502,5380555708,5995957702,5988162328,5548008265,5555111978,5550699854,5523290557,6325672313,6325203684,5315348276,5540428205,6127583694,6144496085",0,0,N/A,N/A,5987542080,6000008086,5546206680,5553846003,5562455796,5570285420,5567812422,5604260628,6278460403,6331546805,6141226354,6124278485",0,0,5583884340,5560817915,N/A,N/A,5424132431,5421309819,5988886136,5982082475,6007924637,6014837931,6325203683,6325672312,5582845987,5573359335",0,0,5523845113,5359023276,5476039505,5486014806,N/A,N/A,6013287732,5982272705,6307494399,6273710277,6014837930,6007924636,5507729741,5488914666",0,0,6187372417,6204288922,5486014806,5476039504,5555111978,5548008265,N/A,N/A,5604260627,5567812421,5461114342,5482563196,6057513664,6089736981",0,0,6307679812,6336372211,5485942398,5467156984,5551616272,5547662545,5914861659,5982277533,N/A,N/A,5481429965,5562694805,6089736980,6057513663",0,0,6204142210,6187493669,5988162327,5995957701,5373460745,5367642927,5570285420,5562430002,5527054356,5504542350,N/A,N/A,5573359334,5582845986",0,0,6336372210,6307679812,6000008085,5987542080,5421541633,5424311990,5523290556,5550699853,6005562311,5971922471,5482563195,5460593680,N/A,N/A"
1743388029,N/A,N/A,5171712502,5380555708,5995957702,5988162328,5548008265,5555111978,5550699854,5523290557,6325672313,6325203684,5315348276,5540428205,6127583694,6144496085",0,0,N/A,N/A,5987542080,6000008086,5546206680,5553846003,5562455796,5570285420,5567812422,5604260628,6278460403,6331546805,6141226354,6124278485",0,0,5583884340,5560817915,N/A,N/A,5424132431,5421309819,5988886136,5982082475,6007924637,6014837931,6325203683,6325672312,5582845987,5573359335",0,0,5523845113,5359023276,5476039505,5486014806,N/A,N/A,6013287732,5982272705,6307494399,6273710277,6014837930,6007924636,5507729741,5488914666",0,0,6187372417,6204288922,5486014806,5476039504,5555111978,5548008265,N/A,N/A,5604260627,5567812421,5461114342,5482563196,6057513664,6089736981",0,0,6307679812,6336372211,5485942398,5467156984,5551616272,5547662545,5914861659,5982277533,N/A,N/A,5481429965,5562694805,6089736980,6057513663",0,0,6204142210,6187493669,5988162327,5995957701,5373460745,5367642927,5570285420,5562430002,5527054356,5504542350,N/A,N/A,5573359334,5582845986",0,0,6336372210,6307679812,6000008085,5987542080,5421541633,5424311990,5523290556,5550699853,6005562311,5971922471,5482563195,5460593680,N/A,N/A"
