Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743413069,N/A,N/A,50099071584,51690589563,53824153569,53622549772,52529222684,52434149889,53390954900,53037202376,53952269087,53878068188,51491963947,53264851172,54780005522,54828145778",0,0,N/A,N/A,53708819546,53775881477,52484637250,52485804718,53599625335,53630171773,53599276509,53855390296,53542303055,54072984385,54773889722,54725143642",0,0,53733728688,53469610297,N/A,N/A,52286489364,52145517115,53659700869,53493680629,53549172229,53541969458,53878068187,53952269087,52735478164,52571937337",0,0,52763664179,51542100867,52678094767,52728511701,N/A,N/A,53887412995,53643807808,53933080067,53526254737,53541969457,53549172228,52007852624,51730628517",0,0,52531605816,52670478190,52728511700,52678094767,52434149889,52529222684,N/A,N/A,53855390296,53599276508,52510401111,52681463766,54043111513,54267206831",0,0,53846646474,54109109525,52762789195,52673306181,52500792740,52528124203,53247618454,53637170425,N/A,N/A,52748020173,53609641227,54267206830,54043111512",0,0,52673382285,52534730317,53622549772,53824153568,51626698735,51635136943,53630147277,53599155200,53235828121,53064681808,N/A,N/A,52571937336,52735478163",0,0,54109109524,53846646473,53775881476,53708819546,52147482952,52288383169,53037202375,53390954899,53425938430,53153231383,52681426583,52506585349,N/A,N/A"
1743413070,N/A,N/A,50099071584,51690589563,53824153569,53622549772,52529222684,52434149889,53390954900,53037202376,53952269087,53878068188,51491963947,53264851172,54780005522,54828145778",0,0,N/A,N/A,53708819546,53775881477,52484637250,52485804718,53599625335,53630171773,53599276509,53855390296,53542303055,54072984385,54773889722,54725143642",0,0,53733728688,53469610297,N/A,N/A,52286489364,52145517115,53659700869,53493680629,53549172229,53541969458,53878068187,53952269087,52735478164,52571937337",0,0,52763664179,51542100867,52678094767,52728511701,N/A,N/A,53887412995,53643807808,53933080067,53526254737,53541969457,53549172228,52007852624,51730628517",0,0,52531605816,52670478190,52728511700,52678094767,52434149889,52529222684,N/A,N/A,53855390296,53599276508,52510401111,52681463766,54043111513,54267206831",0,0,53846646474,54109109525,52762789195,52673306181,52500792740,52528124203,53247618454,53637170425,N/A,N/A,52748020173,53609641227,54267206830,54043111512",0,0,52673382285,52534730317,53622549772,53824153568,51626698735,51635136943,53630147277,53599155200,53235828121,53064681808,N/A,N/A,52571937336,52735478163",0,0,54109109524,53846646473,53775881476,53708819546,52147482952,52288383169,53037202375,53390954899,53425938430,53153231383,52681426583,52506585349,N/A,N/A"
1743413072,N/A,N/A,50099071584,51690589563,53824153569,53622549772,52529222684,52434149889,53390954900,53037202376,53952269087,53878068188,51491963947,53264851172,54780005522,54828145778",0,0,N/A,N/A,53708819546,53775881477,52484637250,52485804718,53599625335,53630171773,53599276509,53855390296,53542303055,54072984385,54773889722,54725143642",0,0,53733728688,53469610297,N/A,N/A,52286489364,52145517115,53659700869,53493680629,53549172229,53541969458,53878068187,53952269087,52735478164,52571937337",0,0,52763664179,51542100867,52678094767,52728511701,N/A,N/A,53887412995,53643807808,53933080067,53526254737,53541969457,53549172228,52007852624,51730628517",0,0,52531605816,52670478190,52728511700,52678094767,52434149889,52529222684,N/A,N/A,53855390296,53599276508,52510401111,52681463766,54043111513,54267206831",0,0,53846646474,54109109525,52762789195,52673306181,52500792740,52528124203,53247618454,53637170425,N/A,N/A,52748020173,53609641227,54267206830,54043111512",0,0,52673382285,52534730317,53622549772,53824153568,51626698735,51635136943,53630147277,53599155200,53235828121,53064681808,N/A,N/A,52571937336,52735478163",0,0,54109109524,53846646473,53775881476,53708819546,52147482952,52288383169,53037202375,53390954899,53425938430,53153231383,52681426583,52506585349,N/A,N/A"
1743413073,N/A,N/A,50099071584,51690589563,53824153569,53622549772,52529222684,52434149889,53390954900,53037202376,53952269087,53878068188,51491963947,53264851172,54780005522,54828145778",0,0,N/A,N/A,53708819546,53775881477,52484637250,52485804718,53599625335,53630171773,53599276509,53855390296,53542303055,54072984385,54773889722,54725143642",0,0,53733728688,53469610297,N/A,N/A,52286489364,52145517115,53659700869,53493680629,53549172229,53541969458,53878068187,53952269087,52735478164,52571937337",0,0,52763664179,51542100867,52678094767,52728511701,N/A,N/A,53887412995,53643807808,53933080067,53526254737,53541969457,53549172228,52007852624,51730628517",0,0,52531605816,52670478190,52728511700,52678094767,52434149889,52529222684,N/A,N/A,53855390296,53599276508,52510401111,52681463766,54043111513,54267206831",0,0,53846646474,54109109525,52762789195,52673306181,52500792740,52528124203,53247618454,53637170425,N/A,N/A,52748020173,53609641227,54267206830,54043111512",0,0,52673382285,52534730317,53622549772,53824153568,51626698735,51635136943,53630147277,53599155200,53235828121,53064681808,N/A,N/A,52571937336,52735478163",0,0,54109109524,53846646473,53775881476,53708819546,52147482952,52288383169,53037202375,53390954899,53425938430,53153231383,52681426583,52506585349,N/A,N/A"
1743413075,N/A,N/A,50099071584,51690589563,53824153569,53622549772,52529222684,52434149889,53390954900,53037202376,53952269087,53878068188,51491963947,53264851172,54780005522,54828145778",0,0,N/A,N/A,53708819546,53775881477,52484637250,52485804718,53599625335,53630171773,53599276509,53855390296,53542303055,54072984385,54773889722,54725143642",0,0,53733728688,53469610297,N/A,N/A,52286489364,52145517115,53659700869,53493680629,53549172229,53541969458,53878068187,53952269087,52735478164,52571937337",0,0,52763664179,51542100867,52678094767,52728511701,N/A,N/A,53887412995,53643807808,53933080067,53526254737,53541969457,53549172228,52007852624,51730628517",0,0,52531605816,52670478190,52728511700,52678094767,52434149889,52529222684,N/A,N/A,53855390296,53599276508,52510401111,52681463766,54043111513,54267206831",0,0,53846646474,54109109525,52762789195,52673306181,52500792740,52528124203,53247618454,53637170425,N/A,N/A,52748020173,53609641227,54267206830,54043111512",0,0,52673382285,52534730317,53622549772,53824153568,51626698735,51635136943,53630147277,53599155200,53235828121,53064681808,N/A,N/A,52571937336,52735478163",0,0,54109109524,53846646473,53775881476,53708819546,52147482952,52288383169,53037202375,53390954899,53425938430,53153231383,52681426583,52506585349,N/A,N/A"
1743413077,N/A,N/A,50099071584,51690589563,53824153569,53622549772,52529222684,52434149889,53390954900,53037202376,53952269087,53878068188,51491963947,53264851172,54780005522,54828145778",0,0,N/A,N/A,53708819546,53775881477,52484637250,52485804718,53599625335,53630171773,53599276509,53855390296,53542303055,54072984385,54773889722,54725143642",0,0,53733728688,53469610297,N/A,N/A,52286489364,52145517115,53659700869,53493680629,53549172229,53541969458,53878068187,53952269087,52735478164,52571937337",0,0,52763664179,51542100867,52678094767,52728511701,N/A,N/A,53887412995,53643807808,53933080067,53526254737,53541969457,53549172228,52007852624,51730628517",0,0,52531605816,52670478190,52728511700,52678094767,52434149889,52529222684,N/A,N/A,53855390296,53599276508,52510401111,52681463766,54043111513,54267206831",0,0,53846646474,54109109525,52762789195,52673306181,52500792740,52528124203,53247618454,53637170425,N/A,N/A,52748020173,53609641227,54267206830,54043111512",0,0,52673382285,52534730317,53622549772,53824153568,51626698735,51635136943,53630147277,53599155200,53235828121,53064681808,N/A,N/A,52571937336,52735478163",0,0,54109109524,53846646473,53775881476,53708819546,52147482952,52288383169,53037202375,53390954899,53425938430,53153231383,52681426583,52506585349,N/A,N/A"
1743413078,N/A,N/A,50099071584,51690589563,53824153569,53622549772,52529222684,52434149889,53390954900,53037202376,53952269087,53878068188,51491963947,53264851172,54780005522,54828145778",0,0,N/A,N/A,53708819546,53775881477,52484637250,52485804718,53599625335,53630171773,53599276509,53855390296,53542303055,54072984385,54773889722,54725143642",0,0,53733728688,53469610297,N/A,N/A,52286489364,52145517115,53659700869,53493680629,53549172229,53541969458,53878068187,53952269087,52735478164,52571937337",0,0,52763664179,51542100867,52678094767,52728511701,N/A,N/A,53887412995,53643807808,53933080067,53526254737,53541969457,53549172228,52007852624,51730628517",0,0,52531605816,52670478190,52728511700,52678094767,52434149889,52529222684,N/A,N/A,53855390296,53599276508,52510401111,52681463766,54043111513,54267206831",0,0,53846646474,54109109525,52762789195,52673306181,52500792740,52528124203,53247618454,53637170425,N/A,N/A,52748020173,53609641227,54267206830,54043111512",0,0,52673382285,52534730317,53622549772,53824153568,51626698735,51635136943,53630147277,53599155200,53235828121,53064681808,N/A,N/A,52571937336,52735478163",0,0,54109109524,53846646473,53775881476,53708819546,52147482952,52288383169,53037202375,53390954899,53425938430,53153231383,52681426583,52506585349,N/A,N/A"
1743413080,N/A,N/A,50099071584,51690589563,53824153569,53622549772,52529222684,52434149889,53390954900,53037202376,53952269087,53878068188,51491963947,53264851172,54780005522,54828145778",0,0,N/A,N/A,53708819546,53775881477,52484637250,52485804718,53599625335,53630171773,53599276509,53855390296,53542303055,54072984385,54773889722,54725143642",0,0,53733728688,53469610297,N/A,N/A,52286489364,52145517115,53659700869,53493680629,53549172229,53541969458,53878068187,53952269087,52735478164,52571937337",0,0,52763664179,51542100867,52678094767,52728511701,N/A,N/A,53887412995,53643807808,53933080067,53526254737,53541969457,53549172228,52007852624,51730628517",0,0,52531605816,52670478190,52728511700,52678094767,52434149889,52529222684,N/A,N/A,53855390296,53599276508,52510401111,52681463766,54043111513,54267206831",0,0,53846646474,54109109525,52762789195,52673306181,52500792740,52528124203,53247618454,53637170425,N/A,N/A,52748020173,53609641227,54267206830,54043111512",0,0,52673382285,52534730317,53622549772,53824153568,51626698735,51635136943,53630147277,53599155200,53235828121,53064681808,N/A,N/A,52571937336,52735478163",0,0,54109109524,53846646473,53775881476,53708819546,52147482952,52288383169,53037202375,53390954899,53425938430,53153231383,52681426583,52506585349,N/A,N/A"
1743413081,N/A,N/A,50099071584,51690589563,53824153569,53622549772,52529222684,52434149889,53390954900,53037202376,53952269087,53878068188,51491963947,53264851172,54780005522,54828145778",0,0,N/A,N/A,53708819546,53775881477,52484637250,52485804718,53599625335,53630171773,53599276509,53855390296,53542303055,54072984385,54773889722,54725143642",0,0,53733728688,53469610297,N/A,N/A,52286489364,52145517115,53659700869,53493680629,53549172229,53541969458,53878068187,53952269087,52735478164,52571937337",0,0,52763664179,51542100867,52678094767,52728511701,N/A,N/A,53887412995,53643807808,53933080067,53526254737,53541969457,53549172228,52007852624,51730628517",0,0,52531605816,52670478190,52728511700,52678094767,52434149889,52529222684,N/A,N/A,53855390296,53599276508,52510401111,52681463766,54043111513,54267206831",0,0,53846646474,54109109525,52762789195,52673306181,52500792740,52528124203,53247618454,53637170425,N/A,N/A,52748020173,53609641227,54267206830,54043111512",0,0,52673382285,52534730317,53622549772,53824153568,51626698735,51635136943,53630147277,53599155200,53235828121,53064681808,N/A,N/A,52571937336,52735478163",0,0,54109109524,53846646473,53775881476,53708819546,52147482952,52288383169,53037202375,53390954899,53425938430,53153231383,52681426583,52506585349,N/A,N/A"
1743413083,N/A,N/A,50099071584,51690589563,53824153569,53622549772,52529222684,52434149889,53390954900,53037202376,53952269087,53878068188,51491963947,53264851172,54780005522,54828145778",0,0,N/A,N/A,53708819546,53775881477,52484637250,52485804718,53599625335,53630171773,53599276509,53855390296,53542303055,54072984385,54773889722,54725143642",0,0,53733728688,53469610297,N/A,N/A,52286489364,52145517115,53659700869,53493680629,53549172229,53541969458,53878068187,53952269087,52735478164,52571937337",0,0,52763664179,51542100867,52678094767,52728511701,N/A,N/A,53887412995,53643807808,53933080067,53526254737,53541969457,53549172228,52007852624,51730628517",0,0,52531605816,52670478190,52728511700,52678094767,52434149889,52529222684,N/A,N/A,53855390296,53599276508,52510401111,52681463766,54043111513,54267206831",0,0,53846646474,54109109525,52762789195,52673306181,52500792740,52528124203,53247618454,53637170425,N/A,N/A,52748020173,53609641227,54267206830,54043111512",0,0,52673382285,52534730317,53622549772,53824153568,51626698735,51635136943,53630147277,53599155200,53235828121,53064681808,N/A,N/A,52571937336,52735478163",0,0,54109109524,53846646473,53775881476,53708819546,52147482952,52288383169,53037202375,53390954899,53425938430,53153231383,52681426583,52506585349,N/A,N/A"
