Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743420717,N/A,N/A,58386065049,60106000957,62550360814,62277336667,61020226661,60890872122,62169290013,61724360204,62599351208,62509676413,60111685972,61871157496,63556285515,63661689191",0,0,N/A,N/A,62380113541,62419750365,60934009832,60911997468,62233688100,62224619134,62264297134,62550223112,62190107436,62843731874,63603388393,63496084675",0,0,62496029219,62171151293,N/A,N/A,60806173152,60606920206,62324108188,62119315887,62307957448,62284917772,62509676412,62599351207,61249432746,61031879253",0,0,61254808422,59913776095,61314785933,61383289210,N/A,N/A,62589247853,62342047978,62711721866,62177853860,62284917772,62307957448,60450858941,60086917821",0,0,61006401820,61185152811,61383289209,61314785932,60890872121,61020226661,N/A,N/A,62550223111,62264297133,60976141232,61191135180,62788726415,63090742353",0,0,62438083069,62758458941,61311348938,61209592777,60931827316,60981635371,61914548623,62316929359,N/A,N/A,61335894127,62283920257,63090742352,62788726414",0,0,61188117052,61009526321,62277336666,62550360814,60070846979,60088698429,62224594637,62233217964,61988657250,61776523118,N/A,N/A,61031879252,61249432745",0,0,62758458941,62438083068,62419750364,62380113540,60609195760,60808347365,61724360203,62169290013,62168711558,61813163284,61191097996,60971742405,N/A,N/A"
1743420718,N/A,N/A,58386065049,60106000957,62550360814,62277336667,61020226661,60890872122,62169290013,61724360204,62599351208,62509676413,60111685972,61871157496,63556285515,63661689191",0,0,N/A,N/A,62380113541,62419750365,60934009832,60911997468,62233688100,62224619134,62264297134,62550223112,62190107436,62843731874,63603388393,63496084675",0,0,62496029219,62171151293,N/A,N/A,60806173152,60606920206,62324108188,62119315887,62307957448,62284917772,62509676412,62599351207,61249432746,61031879253",0,0,61254808422,59913776095,61314785933,61383289210,N/A,N/A,62589247853,62342047978,62711721866,62177853860,62284917772,62307957448,60450858941,60086917821",0,0,61006401820,61185152811,61383289209,61314785932,60890872121,61020226661,N/A,N/A,62550223111,62264297133,60976141232,61191135180,62788726415,63090742353",0,0,62438083069,62758458941,61311348938,61209592777,60931827316,60981635371,61914548623,62316929359,N/A,N/A,61335894127,62283920257,63090742352,62788726414",0,0,61188117052,61009526321,62277336666,62550360814,60070846979,60088698429,62224594637,62233217964,61988657250,61776523118,N/A,N/A,61031879252,61249432745",0,0,62758458941,62438083068,62419750364,62380113540,60609195760,60808347365,61724360203,62169290013,62168711558,61813163284,61191097996,60971742405,N/A,N/A"
1743420720,N/A,N/A,58386065049,60106000957,62550360814,62277336667,61020226661,60890872122,62169290013,61724360204,62599351208,62509676413,60111685972,61871157496,63556285515,63661689191",0,0,N/A,N/A,62380113541,62419750365,60934009832,60911997468,62233688100,62224619134,62264297134,62550223112,62190107436,62843731874,63603388393,63496084675",0,0,62496029219,62171151293,N/A,N/A,60806173152,60606920206,62324108188,62119315887,62307957448,62284917772,62509676412,62599351207,61249432746,61031879253",0,0,61254808422,59913776095,61314785933,61383289210,N/A,N/A,62589247853,62342047978,62711721866,62177853860,62284917772,62307957448,60450858941,60086917821",0,0,61006401820,61185152811,61383289209,61314785932,60890872121,61020226661,N/A,N/A,62550223111,62264297133,60976141232,61191135180,62788726415,63090742353",0,0,62438083069,62758458941,61311348938,61209592777,60931827316,60981635371,61914548623,62316929359,N/A,N/A,61335894127,62283920257,63090742352,62788726414",0,0,61188117052,61009526321,62277336666,62550360814,60070846979,60088698429,62224594637,62233217964,61988657250,61776523118,N/A,N/A,61031879252,61249432745",0,0,62758458941,62438083068,62419750364,62380113540,60609195760,60808347365,61724360203,62169290013,62168711558,61813163284,61191097996,60971742405,N/A,N/A"
1743420721,N/A,N/A,58386065049,60106000957,62550360814,62277336667,61020226661,60890872122,62169290013,61724360204,62599351208,62509676413,60111685972,61871157496,63556285515,63661689191",0,0,N/A,N/A,62380113541,62419750365,60934009832,60911997468,62233688100,62224619134,62264297134,62550223112,62190107436,62843731874,63603388393,63496084675",0,0,62496029219,62171151293,N/A,N/A,60806173152,60606920206,62324108188,62119315887,62307957448,62284917772,62509676412,62599351207,61249432746,61031879253",0,0,61254808422,59913776095,61314785933,61383289210,N/A,N/A,62589247853,62342047978,62711721866,62177853860,62284917772,62307957448,60450858941,60086917821",0,0,61006401820,61185152811,61383289209,61314785932,60890872121,61020226661,N/A,N/A,62550223111,62264297133,60976141232,61191135180,62788726415,63090742353",0,0,62438083069,62758458941,61311348938,61209592777,60931827316,60981635371,61914548623,62316929359,N/A,N/A,61335894127,62283920257,63090742352,62788726414",0,0,61188117052,61009526321,62277336666,62550360814,60070846979,60088698429,62224594637,62233217964,61988657250,61776523118,N/A,N/A,61031879252,61249432745",0,0,62758458941,62438083068,62419750364,62380113540,60609195760,60808347365,61724360203,62169290013,62168711558,61813163284,61191097996,60971742405,N/A,N/A"
1743420723,N/A,N/A,58386065049,60106000957,62550360814,62277336667,61020226661,60890872122,62169290013,61724360204,62599351208,62509676413,60111685972,61871157496,63556285515,63661689191",0,0,N/A,N/A,62380113541,62419750365,60934009832,60911997468,62233688100,62224619134,62264297134,62550223112,62190107436,62843731874,63603388393,63496084675",0,0,62496029219,62171151293,N/A,N/A,60806173152,60606920206,62324108188,62119315887,62307957448,62284917772,62509676412,62599351207,61249432746,61031879253",0,0,61254808422,59913776095,61314785933,61383289210,N/A,N/A,62589247853,62342047978,62711721866,62177853860,62284917772,62307957448,60450858941,60086917821",0,0,61006401820,61185152811,61383289209,61314785932,60890872121,61020226661,N/A,N/A,62550223111,62264297133,60976141232,61191135180,62788726415,63090742353",0,0,62438083069,62758458941,61311348938,61209592777,60931827316,60981635371,61914548623,62316929359,N/A,N/A,61335894127,62283920257,63090742352,62788726414",0,0,61188117052,61009526321,62277336666,62550360814,60070846979,60088698429,62224594637,62233217964,61988657250,61776523118,N/A,N/A,61031879252,61249432745",0,0,62758458941,62438083068,62419750364,62380113540,60609195760,60808347365,61724360203,62169290013,62168711558,61813163284,61191097996,60971742405,N/A,N/A"
1743420725,N/A,N/A,58386065049,60106000957,62550360814,62277336667,61020226661,60890872122,62169290013,61724360204,62599351208,62509676413,60111685972,61871157496,63556285515,63661689191",0,0,N/A,N/A,62380113541,62419750365,60934009832,60911997468,62233688100,62224619134,62264297134,62550223112,62190107436,62843731874,63603388393,63496084675",0,0,62496029219,62171151293,N/A,N/A,60806173152,60606920206,62324108188,62119315887,62307957448,62284917772,62509676412,62599351207,61249432746,61031879253",0,0,61254808422,59913776095,61314785933,61383289210,N/A,N/A,62589247853,62342047978,62711721866,62177853860,62284917772,62307957448,60450858941,60086917821",0,0,61006401820,61185152811,61383289209,61314785932,60890872121,61020226661,N/A,N/A,62550223111,62264297133,60976141232,61191135180,62788726415,63090742353",0,0,62438083069,62758458941,61311348938,61209592777,60931827316,60981635371,61914548623,62316929359,N/A,N/A,61335894127,62283920257,63090742352,62788726414",0,0,61188117052,61009526321,62277336666,62550360814,60070846979,60088698429,62224594637,62233217964,61988657250,61776523118,N/A,N/A,61031879252,61249432745",0,0,62758458941,62438083068,62419750364,62380113540,60609195760,60808347365,61724360203,62169290013,62168711558,61813163284,61191097996,60971742405,N/A,N/A"
1743420726,N/A,N/A,58386065049,60106000957,62550360814,62277336667,61020226661,60890872122,62169290013,61724360204,62599351208,62509676413,60111685972,61871157496,63556285515,63661689191",0,0,N/A,N/A,62380113541,62419750365,60934009832,60911997468,62233688100,62224619134,62264297134,62550223112,62190107436,62843731874,63603388393,63496084675",0,0,62496029219,62171151293,N/A,N/A,60806173152,60606920206,62324108188,62119315887,62307957448,62284917772,62509676412,62599351207,61249432746,61031879253",0,0,61254808422,59913776095,61314785933,61383289210,N/A,N/A,62589247853,62342047978,62711721866,62177853860,62284917772,62307957448,60450858941,60086917821",0,0,61006401820,61185152811,61383289209,61314785932,60890872121,61020226661,N/A,N/A,62550223111,62264297133,60976141232,61191135180,62788726415,63090742353",0,0,62438083069,62758458941,61311348938,61209592777,60931827316,60981635371,61914548623,62316929359,N/A,N/A,61335894127,62283920257,63090742352,62788726414",0,0,61188117052,61009526321,62277336666,62550360814,60070846979,60088698429,62224594637,62233217964,61988657250,61776523118,N/A,N/A,61031879252,61249432745",0,0,62758458941,62438083068,62419750364,62380113540,60609195760,60808347365,61724360203,62169290013,62168711558,61813163284,61191097996,60971742405,N/A,N/A"
1743420728,N/A,N/A,58386065049,60106000957,62550360814,62277336667,61020226661,60890872122,62169290013,61724360204,62599351208,62509676413,60111685972,61871157496,63556285515,63661689191",0,0,N/A,N/A,62380113541,62419750365,60934009832,60911997468,62233688100,62224619134,62264297134,62550223112,62190107436,62843731874,63603388393,63496084675",0,0,62496029219,62171151293,N/A,N/A,60806173152,60606920206,62324108188,62119315887,62307957448,62284917772,62509676412,62599351207,61249432746,61031879253",0,0,61254808422,59913776095,61314785933,61383289210,N/A,N/A,62589247853,62342047978,62711721866,62177853860,62284917772,62307957448,60450858941,60086917821",0,0,61006401820,61185152811,61383289209,61314785932,60890872121,61020226661,N/A,N/A,62550223111,62264297133,60976141232,61191135180,62788726415,63090742353",0,0,62438083069,62758458941,61311348938,61209592777,60931827316,60981635371,61914548623,62316929359,N/A,N/A,61335894127,62283920257,63090742352,62788726414",0,0,61188117052,61009526321,62277336666,62550360814,60070846979,60088698429,62224594637,62233217964,61988657250,61776523118,N/A,N/A,61031879252,61249432745",0,0,62758458941,62438083068,62419750364,62380113540,60609195760,60808347365,61724360203,62169290013,62168711558,61813163284,61191097996,60971742405,N/A,N/A"
1743420729,N/A,N/A,58386065049,60106000957,62550360814,62277336667,61020226661,60890872122,62169290013,61724360204,62599351208,62509676413,60111685972,61871157496,63556285515,63661689191",0,0,N/A,N/A,62380113541,62419750365,60934009832,60911997468,62233688100,62224619134,62264297134,62550223112,62190107436,62843731874,63603388393,63496084675",0,0,62496029219,62171151293,N/A,N/A,60806173152,60606920206,62324108188,62119315887,62307957448,62284917772,62509676412,62599351207,61249432746,61031879253",0,0,61254808422,59913776095,61314785933,61383289210,N/A,N/A,62589247853,62342047978,62711721866,62177853860,62284917772,62307957448,60450858941,60086917821",0,0,61006401820,61185152811,61383289209,61314785932,60890872121,61020226661,N/A,N/A,62550223111,62264297133,60976141232,61191135180,62788726415,63090742353",0,0,62438083069,62758458941,61311348938,61209592777,60931827316,60981635371,61914548623,62316929359,N/A,N/A,61335894127,62283920257,63090742352,62788726414",0,0,61188117052,61009526321,62277336666,62550360814,60070846979,60088698429,62224594637,62233217964,61988657250,61776523118,N/A,N/A,61031879252,61249432745",0,0,62758458941,62438083068,62419750364,62380113540,60609195760,60808347365,61724360203,62169290013,62168711558,61813163284,61191097996,60971742405,N/A,N/A"
1743420731,N/A,N/A,58386065049,60106000957,62550360814,62277336667,61020226661,60890872122,62169290013,61724360204,62599351208,62509676413,60111685972,61871157496,63556285515,63661689191",0,0,N/A,N/A,62380113541,62419750365,60934009832,60911997468,62233688100,62224619134,62264297134,62550223112,62190107436,62843731874,63603388393,63496084675",0,0,62496029219,62171151293,N/A,N/A,60806173152,60606920206,62324108188,62119315887,62307957448,62284917772,62509676412,62599351207,61249432746,61031879253",0,0,61254808422,59913776095,61314785933,61383289210,N/A,N/A,62589247853,62342047978,62711721866,62177853860,62284917772,62307957448,60450858941,60086917821",0,0,61006401820,61185152811,61383289209,61314785932,60890872121,61020226661,N/A,N/A,62550223111,62264297133,60976141232,61191135180,62788726415,63090742353",0,0,62438083069,62758458941,61311348938,61209592777,60931827316,60981635371,61914548623,62316929359,N/A,N/A,61335894127,62283920257,63090742352,62788726414",0,0,61188117052,61009526321,62277336666,62550360814,60070846979,60088698429,62224594637,62233217964,61988657250,61776523118,N/A,N/A,61031879252,61249432745",0,0,62758458941,62438083068,62419750364,62380113540,60609195760,60808347365,61724360203,62169290013,62168711558,61813163284,61191097996,60971742405,N/A,N/A"
