Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743432519,N/A,N/A,68457353640,70301884090,73137620002,72770000807,71293558664,71118852817,72839770955,72276379013,73096485842,72991662304,70579436974,72285584566,74179983974,74378865864",0,0,N/A,N/A,72900729515,72891901746,71134166395,71079303297,72660125286,72589639734,72739270754,73063564770,72690230987,73501128549,74319087967,74117568425",0,0,73121298312,72715844631,N/A,N/A,71138700953,70858105009,72832111459,72579866911,72962382502,72917153824,72991662303,73096485841,71555832745,71268306422",0,0,71502458527,70041751033,71815465406,71908815819,N/A,N/A,73104074629,72885782910,73372778886,72678968154,72917153823,72962382501,70673162779,70195710107",0,0,71299958057,71534732415,71908815818,71815465406,71118852816,71293558664,N/A,N/A,73063564769,72739270753,71199914235,71474713015,73387888830,73801770376",0,0,72831784810,73225845125,71653011160,71536880413,71101791799,71184025445,72446969523,72829617380,N/A,N/A,71741633741,72771246737,73801770376,73387888829",0,0,71537769610,71303082557,72770000807,73137620001,70331603795,70363840541,72589634838,72659675313,72618489469,72353837168,N/A,N/A,71268306422,71555832744",0,0,73225845124,72831784809,72891901745,72900729514,70860529066,71141051194,72276379013,72839770954,72798983743,72330608357,71474675832,71195335024,N/A,N/A"
1743432521,N/A,N/A,68457353640,70301884090,73137620002,72770000807,71293558664,71118852817,72839770955,72276379013,73096485842,72991662304,70579436974,72285584566,74179983974,74378865864",0,0,N/A,N/A,72900729515,72891901746,71134166395,71079303297,72660125286,72589639734,72739270754,73063564770,72690230987,73501128549,74319087967,74117568425",0,0,73121298312,72715844631,N/A,N/A,71138700953,70858105009,72832111459,72579866911,72962382502,72917153824,72991662303,73096485841,71555832745,71268306422",0,0,71502458527,70041751033,71815465406,71908815819,N/A,N/A,73104074629,72885782910,73372778886,72678968154,72917153823,72962382501,70673162779,70195710107",0,0,71299958057,71534732415,71908815818,71815465406,71118852816,71293558664,N/A,N/A,73063564769,72739270753,71199914235,71474713015,73387888830,73801770376",0,0,72831784810,73225845125,71653011160,71536880413,71101791799,71184025445,72446969523,72829617380,N/A,N/A,71741633741,72771246737,73801770376,73387888829",0,0,71537769610,71303082557,72770000807,73137620001,70331603795,70363840541,72589634838,72659675313,72618489469,72353837168,N/A,N/A,71268306422,71555832744",0,0,73225845124,72831784809,72891901745,72900729514,70860529066,71141051194,72276379013,72839770954,72798983743,72330608357,71474675832,71195335024,N/A,N/A"
1743432522,N/A,N/A,68457353640,70301884090,73137620002,72770000807,71293558664,71118852817,72839770955,72276379013,73096485842,72991662304,70579436974,72285584566,74179983974,74378865864",0,0,N/A,N/A,72900729515,72891901746,71134166395,71079303297,72660125286,72589639734,72739270754,73063564770,72690230987,73501128549,74319087967,74117568425",0,0,73121298312,72715844631,N/A,N/A,71138700953,70858105009,72832111459,72579866911,72962382502,72917153824,72991662303,73096485841,71555832745,71268306422",0,0,71502458527,70041751033,71815465406,71908815819,N/A,N/A,73104074629,72885782910,73372778886,72678968154,72917153823,72962382501,70673162779,70195710107",0,0,71299958057,71534732415,71908815818,71815465406,71118852816,71293558664,N/A,N/A,73063564769,72739270753,71199914235,71474713015,73387888830,73801770376",0,0,72831784810,73225845125,71653011160,71536880413,71101791799,71184025445,72446969523,72829617380,N/A,N/A,71741633741,72771246737,73801770376,73387888829",0,0,71537769610,71303082557,72770000807,73137620001,70331603795,70363840541,72589634838,72659675313,72618489469,72353837168,N/A,N/A,71268306422,71555832744",0,0,73225845124,72831784809,72891901745,72900729514,70860529066,71141051194,72276379013,72839770954,72798983743,72330608357,71474675832,71195335024,N/A,N/A"
1743432524,N/A,N/A,68457353640,70301884090,73137620002,72770000807,71293558664,71118852817,72839770955,72276379013,73096485842,72991662304,70579436974,72285584566,74179983974,74378865864",0,0,N/A,N/A,72900729515,72891901746,71134166395,71079303297,72660125286,72589639734,72739270754,73063564770,72690230987,73501128549,74319087967,74117568425",0,0,73121298312,72715844631,N/A,N/A,71138700953,70858105009,72832111459,72579866911,72962382502,72917153824,72991662303,73096485841,71555832745,71268306422",0,0,71502458527,70041751033,71815465406,71908815819,N/A,N/A,73104074629,72885782910,73372778886,72678968154,72917153823,72962382501,70673162779,70195710107",0,0,71299958057,71534732415,71908815818,71815465406,71118852816,71293558664,N/A,N/A,73063564769,72739270753,71199914235,71474713015,73387888830,73801770376",0,0,72831784810,73225845125,71653011160,71536880413,71101791799,71184025445,72446969523,72829617380,N/A,N/A,71741633741,72771246737,73801770376,73387888829",0,0,71537769610,71303082557,72770000807,73137620001,70331603795,70363840541,72589634838,72659675313,72618489469,72353837168,N/A,N/A,71268306422,71555832744",0,0,73225845124,72831784809,72891901745,72900729514,70860529066,71141051194,72276379013,72839770954,72798983743,72330608357,71474675832,71195335024,N/A,N/A"
1743432525,N/A,N/A,68457353640,70301884090,73137620002,72770000807,71293558664,71118852817,72839770955,72276379013,73096485842,72991662304,70579436974,72285584566,74179983974,74378865864",0,0,N/A,N/A,72900729515,72891901746,71134166395,71079303297,72660125286,72589639734,72739270754,73063564770,72690230987,73501128549,74319087967,74117568425",0,0,73121298312,72715844631,N/A,N/A,71138700953,70858105009,72832111459,72579866911,72962382502,72917153824,72991662303,73096485841,71555832745,71268306422",0,0,71502458527,70041751033,71815465406,71908815819,N/A,N/A,73104074629,72885782910,73372778886,72678968154,72917153823,72962382501,70673162779,70195710107",0,0,71299958057,71534732415,71908815818,71815465406,71118852816,71293558664,N/A,N/A,73063564769,72739270753,71199914235,71474713015,73387888830,73801770376",0,0,72831784810,73225845125,71653011160,71536880413,71101791799,71184025445,72446969523,72829617380,N/A,N/A,71741633741,72771246737,73801770376,73387888829",0,0,71537769610,71303082557,72770000807,73137620001,70331603795,70363840541,72589634838,72659675313,72618489469,72353837168,N/A,N/A,71268306422,71555832744",0,0,73225845124,72831784809,72891901745,72900729514,70860529066,71141051194,72276379013,72839770954,72798983743,72330608357,71474675832,71195335024,N/A,N/A"
1743432527,N/A,N/A,68457353640,70301884090,73137620002,72770000807,71293558664,71118852817,72839770955,72276379013,73096485842,72991662304,70579436974,72285584566,74179983974,74378865864",0,0,N/A,N/A,72900729515,72891901746,71134166395,71079303297,72660125286,72589639734,72739270754,73063564770,72690230987,73501128549,74319087967,74117568425",0,0,73121298312,72715844631,N/A,N/A,71138700953,70858105009,72832111459,72579866911,72962382502,72917153824,72991662303,73096485841,71555832745,71268306422",0,0,71502458527,70041751033,71815465406,71908815819,N/A,N/A,73104074629,72885782910,73372778886,72678968154,72917153823,72962382501,70673162779,70195710107",0,0,71299958057,71534732415,71908815818,71815465406,71118852816,71293558664,N/A,N/A,73063564769,72739270753,71199914235,71474713015,73387888830,73801770376",0,0,72831784810,73225845125,71653011160,71536880413,71101791799,71184025445,72446969523,72829617380,N/A,N/A,71741633741,72771246737,73801770376,73387888829",0,0,71537769610,71303082557,72770000807,73137620001,70331603795,70363840541,72589634838,72659675313,72618489469,72353837168,N/A,N/A,71268306422,71555832744",0,0,73225845124,72831784809,72891901745,72900729514,70860529066,71141051194,72276379013,72839770954,72798983743,72330608357,71474675832,71195335024,N/A,N/A"
1743432528,N/A,N/A,68457353640,70301884090,73137620002,72770000807,71293558664,71118852817,72839770955,72276379013,73096485842,72991662304,70579436974,72285584566,74179983974,74378865864",0,0,N/A,N/A,72900729515,72891901746,71134166395,71079303297,72660125286,72589639734,72739270754,73063564770,72690230987,73501128549,74319087967,74117568425",0,0,73121298312,72715844631,N/A,N/A,71138700953,70858105009,72832111459,72579866911,72962382502,72917153824,72991662303,73096485841,71555832745,71268306422",0,0,71502458527,70041751033,71815465406,71908815819,N/A,N/A,73104074629,72885782910,73372778886,72678968154,72917153823,72962382501,70673162779,70195710107",0,0,71299958057,71534732415,71908815818,71815465406,71118852816,71293558664,N/A,N/A,73063564769,72739270753,71199914235,71474713015,73387888830,73801770376",0,0,72831784810,73225845125,71653011160,71536880413,71101791799,71184025445,72446969523,72829617380,N/A,N/A,71741633741,72771246737,73801770376,73387888829",0,0,71537769610,71303082557,72770000807,73137620001,70331603795,70363840541,72589634838,72659675313,72618489469,72353837168,N/A,N/A,71268306422,71555832744",0,0,73225845124,72831784809,72891901745,72900729514,70860529066,71141051194,72276379013,72839770954,72798983743,72330608357,71474675832,71195335024,N/A,N/A"
1743432530,N/A,N/A,68457353640,70301884090,73137620002,72770000807,71293558664,71118852817,72839770955,72276379013,73096485842,72991662304,70579436974,72285584566,74179983974,74378865864",0,0,N/A,N/A,72900729515,72891901746,71134166395,71079303297,72660125286,72589639734,72739270754,73063564770,72690230987,73501128549,74319087967,74117568425",0,0,73121298312,72715844631,N/A,N/A,71138700953,70858105009,72832111459,72579866911,72962382502,72917153824,72991662303,73096485841,71555832745,71268306422",0,0,71502458527,70041751033,71815465406,71908815819,N/A,N/A,73104074629,72885782910,73372778886,72678968154,72917153823,72962382501,70673162779,70195710107",0,0,71299958057,71534732415,71908815818,71815465406,71118852816,71293558664,N/A,N/A,73063564769,72739270753,71199914235,71474713015,73387888830,73801770376",0,0,72831784810,73225845125,71653011160,71536880413,71101791799,71184025445,72446969523,72829617380,N/A,N/A,71741633741,72771246737,73801770376,73387888829",0,0,71537769610,71303082557,72770000807,73137620001,70331603795,70363840541,72589634838,72659675313,72618489469,72353837168,N/A,N/A,71268306422,71555832744",0,0,73225845124,72831784809,72891901745,72900729514,70860529066,71141051194,72276379013,72839770954,72798983743,72330608357,71474675832,71195335024,N/A,N/A"
1743432532,N/A,N/A,68457353640,70301884090,73137620002,72770000807,71293558664,71118852817,72839770955,72276379013,73096485842,72991662304,70579436974,72285584566,74179983974,74378865864",0,0,N/A,N/A,72900729515,72891901746,71134166395,71079303297,72660125286,72589639734,72739270754,73063564770,72690230987,73501128549,74319087967,74117568425",0,0,73121298312,72715844631,N/A,N/A,71138700953,70858105009,72832111459,72579866911,72962382502,72917153824,72991662303,73096485841,71555832745,71268306422",0,0,71502458527,70041751033,71815465406,71908815819,N/A,N/A,73104074629,72885782910,73372778886,72678968154,72917153823,72962382501,70673162779,70195710107",0,0,71299958057,71534732415,71908815818,71815465406,71118852816,71293558664,N/A,N/A,73063564769,72739270753,71199914235,71474713015,73387888830,73801770376",0,0,72831784810,73225845125,71653011160,71536880413,71101791799,71184025445,72446969523,72829617380,N/A,N/A,71741633741,72771246737,73801770376,73387888829",0,0,71537769610,71303082557,72770000807,73137620001,70331603795,70363840541,72589634838,72659675313,72618489469,72353837168,N/A,N/A,71268306422,71555832744",0,0,73225845124,72831784809,72891901745,72900729514,70860529066,71141051194,72276379013,72839770954,72798983743,72330608357,71474675832,71195335024,N/A,N/A"
1743432533,N/A,N/A,68457353640,70301884090,73137620002,72770000807,71293558664,71118852817,72839770955,72276379013,73096485842,72991662304,70579436974,72285584566,74179983974,74378865864",0,0,N/A,N/A,72900729515,72891901746,71134166395,71079303297,72660125286,72589639734,72739270754,73063564770,72690230987,73501128549,74319087967,74117568425",0,0,73121298312,72715844631,N/A,N/A,71138700953,70858105009,72832111459,72579866911,72962382502,72917153824,72991662303,73096485841,71555832745,71268306422",0,0,71502458527,70041751033,71815465406,71908815819,N/A,N/A,73104074629,72885782910,73372778886,72678968154,72917153823,72962382501,70673162779,70195710107",0,0,71299958057,71534732415,71908815818,71815465406,71118852816,71293558664,N/A,N/A,73063564769,72739270753,71199914235,71474713015,73387888830,73801770376",0,0,72831784810,73225845125,71653011160,71536880413,71101791799,71184025445,72446969523,72829617380,N/A,N/A,71741633741,72771246737,73801770376,73387888829",0,0,71537769610,71303082557,72770000807,73137620001,70331603795,70363840541,72589634838,72659675313,72618489469,72353837168,N/A,N/A,71268306422,71555832744",0,0,73225845124,72831784809,72891901745,72900729514,70860529066,71141051194,72276379013,72839770954,72798983743,72330608357,71474675832,71195335024,N/A,N/A"
