Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743402702,N/A,N/A,34593546947,35745764722,37357593979,37239462944,36403605780,36342913512,36873912915,36645039754,37595649216,37547261838,35322394376,36904036159,38075801187,38095509099",0,0,N/A,N/A,37311732606,37370118713,36382990562,36386382249,37154453796,37197273152,37129544935,37313320161,37245263080,37572655058,38064463980,38048740055",0,0,37136812565,36962100544,N/A,N/A,36172206010,36086725667,37262332163,37149602444,37103563546,37103042627,37547261837,37595649216,36564539987,36465219963",0,0,36516805137,35653387136,36400336580,36427929476,N/A,N/A,37307457798,37213585358,37401983785,37212435392,37103042627,37103563545,36011154855,35841786499",0,0,36544663156,36628183284,36427929475,36400336579,36342913512,36403605779,N/A,N/A,37313320160,37129544934,36394541482,36503747292,37522083593,37661979417",0,0,37532231338,37695640830,36512014724,36453796027,36377237328,36400655896,36940230121,37215275827,N/A,N/A,36488488411,37124355246,37661979416,37522083592",0,0,36630923921,36547624451,37239462944,37357593978,35695660541,35702653109,37197248656,37154004105,36767911088,36664854776,N/A,N/A,36465219962,36564539987",0,0,37695640829,37532231337,37370118712,37311732605,36088082312,36173647255,36645039753,36873912914,37039268491,36874719862,36503710108,36391823325,N/A,N/A"
1743402704,N/A,N/A,34593546947,35745764722,37357593979,37239462944,36403605780,36342913512,36873912915,36645039754,37595649216,37547261838,35322394376,36904036159,38075801187,38095509099",0,0,N/A,N/A,37311732606,37370118713,36382990562,36386382249,37154453796,37197273152,37129544935,37313320161,37245263080,37572655058,38064463980,38048740055",0,0,37136812565,36962100544,N/A,N/A,36172206010,36086725667,37262332163,37149602444,37103563546,37103042627,37547261837,37595649216,36564539987,36465219963",0,0,36516805137,35653387136,36400336580,36427929476,N/A,N/A,37307457798,37213585358,37401983785,37212435392,37103042627,37103563545,36011154855,35841786499",0,0,36544663156,36628183284,36427929475,36400336579,36342913512,36403605779,N/A,N/A,37313320160,37129544934,36394541482,36503747292,37522083593,37661979417",0,0,37532231338,37695640830,36512014724,36453796027,36377237328,36400655896,36940230121,37215275827,N/A,N/A,36488488411,37124355246,37661979416,37522083592",0,0,36630923921,36547624451,37239462944,37357593978,35695660541,35702653109,37197248656,37154004105,36767911088,36664854776,N/A,N/A,36465219962,36564539987",0,0,37695640829,37532231337,37370118712,37311732605,36088082312,36173647255,36645039753,36873912914,37039268491,36874719862,36503710108,36391823325,N/A,N/A"
1743402706,N/A,N/A,34593546947,35745764722,37357593979,37239462944,36403605780,36342913512,36873912915,36645039754,37595649216,37547261838,35322394376,36904036159,38075801187,38095509099",0,0,N/A,N/A,37311732606,37370118713,36382990562,36386382249,37154453796,37197273152,37129544935,37313320161,37245263080,37572655058,38064463980,38048740055",0,0,37136812565,36962100544,N/A,N/A,36172206010,36086725667,37262332163,37149602444,37103563546,37103042627,37547261837,37595649216,36564539987,36465219963",0,0,36516805137,35653387136,36400336580,36427929476,N/A,N/A,37307457798,37213585358,37401983785,37212435392,37103042627,37103563545,36011154855,35841786499",0,0,36544663156,36628183284,36427929475,36400336579,36342913512,36403605779,N/A,N/A,37313320160,37129544934,36394541482,36503747292,37522083593,37661979417",0,0,37532231338,37695640830,36512014724,36453796027,36377237328,36400655896,36940230121,37215275827,N/A,N/A,36488488411,37124355246,37661979416,37522083592",0,0,36630923921,36547624451,37239462944,37357593978,35695660541,35702653109,37197248656,37154004105,36767911088,36664854776,N/A,N/A,36465219962,36564539987",0,0,37695640829,37532231337,37370118712,37311732605,36088082312,36173647255,36645039753,36873912914,37039268491,36874719862,36503710108,36391823325,N/A,N/A"
1743402707,N/A,N/A,34593546947,35745764722,37357593979,37239462944,36403605780,36342913512,36873912915,36645039754,37595649216,37547261838,35322394376,36904036159,38075801187,38095509099",0,0,N/A,N/A,37311732606,37370118713,36382990562,36386382249,37154453796,37197273152,37129544935,37313320161,37245263080,37572655058,38064463980,38048740055",0,0,37136812565,36962100544,N/A,N/A,36172206010,36086725667,37262332163,37149602444,37103563546,37103042627,37547261837,37595649216,36564539987,36465219963",0,0,36516805137,35653387136,36400336580,36427929476,N/A,N/A,37307457798,37213585358,37401983785,37212435392,37103042627,37103563545,36011154855,35841786499",0,0,36544663156,36628183284,36427929475,36400336579,36342913512,36403605779,N/A,N/A,37313320160,37129544934,36394541482,36503747292,37522083593,37661979417",0,0,37532231338,37695640830,36512014724,36453796027,36377237328,36400655896,36940230121,37215275827,N/A,N/A,36488488411,37124355246,37661979416,37522083592",0,0,36630923921,36547624451,37239462944,37357593978,35695660541,35702653109,37197248656,37154004105,36767911088,36664854776,N/A,N/A,36465219962,36564539987",0,0,37695640829,37532231337,37370118712,37311732605,36088082312,36173647255,36645039753,36873912914,37039268491,36874719862,36503710108,36391823325,N/A,N/A"
1743402709,N/A,N/A,34593546947,35745764722,37357593979,37239462944,36403605780,36342913512,36873912915,36645039754,37595649216,37547261838,35322394376,36904036159,38075801187,38095509099",0,0,N/A,N/A,37311732606,37370118713,36382990562,36386382249,37154453796,37197273152,37129544935,37313320161,37245263080,37572655058,38064463980,38048740055",0,0,37136812565,36962100544,N/A,N/A,36172206010,36086725667,37262332163,37149602444,37103563546,37103042627,37547261837,37595649216,36564539987,36465219963",0,0,36516805137,35653387136,36400336580,36427929476,N/A,N/A,37307457798,37213585358,37401983785,37212435392,37103042627,37103563545,36011154855,35841786499",0,0,36544663156,36628183284,36427929475,36400336579,36342913512,36403605779,N/A,N/A,37313320160,37129544934,36394541482,36503747292,37522083593,37661979417",0,0,37532231338,37695640830,36512014724,36453796027,36377237328,36400655896,36940230121,37215275827,N/A,N/A,36488488411,37124355246,37661979416,37522083592",0,0,36630923921,36547624451,37239462944,37357593978,35695660541,35702653109,37197248656,37154004105,36767911088,36664854776,N/A,N/A,36465219962,36564539987",0,0,37695640829,37532231337,37370118712,37311732605,36088082312,36173647255,36645039753,36873912914,37039268491,36874719862,36503710108,36391823325,N/A,N/A"
1743402710,N/A,N/A,34593546947,35745764722,37357593979,37239462944,36403605780,36342913512,36873912915,36645039754,37595649216,37547261838,35322394376,36904036159,38075801187,38095509099",0,0,N/A,N/A,37311732606,37370118713,36382990562,36386382249,37154453796,37197273152,37129544935,37313320161,37245263080,37572655058,38064463980,38048740055",0,0,37136812565,36962100544,N/A,N/A,36172206010,36086725667,37262332163,37149602444,37103563546,37103042627,37547261837,37595649216,36564539987,36465219963",0,0,36516805137,35653387136,36400336580,36427929476,N/A,N/A,37307457798,37213585358,37401983785,37212435392,37103042627,37103563545,36011154855,35841786499",0,0,36544663156,36628183284,36427929475,36400336579,36342913512,36403605779,N/A,N/A,37313320160,37129544934,36394541482,36503747292,37522083593,37661979417",0,0,37532231338,37695640830,36512014724,36453796027,36377237328,36400655896,36940230121,37215275827,N/A,N/A,36488488411,37124355246,37661979416,37522083592",0,0,36630923921,36547624451,37239462944,37357593978,35695660541,35702653109,37197248656,37154004105,36767911088,36664854776,N/A,N/A,36465219962,36564539987",0,0,37695640829,37532231337,37370118712,37311732605,36088082312,36173647255,36645039753,36873912914,37039268491,36874719862,36503710108,36391823325,N/A,N/A"
1743402712,N/A,N/A,34593546947,35745764722,37357593979,37239462944,36403605780,36342913512,36873912915,36645039754,37595649216,37547261838,35322394376,36904036159,38075801187,38095509099",0,0,N/A,N/A,37311732606,37370118713,36382990562,36386382249,37154453796,37197273152,37129544935,37313320161,37245263080,37572655058,38064463980,38048740055",0,0,37136812565,36962100544,N/A,N/A,36172206010,36086725667,37262332163,37149602444,37103563546,37103042627,37547261837,37595649216,36564539987,36465219963",0,0,36516805137,35653387136,36400336580,36427929476,N/A,N/A,37307457798,37213585358,37401983785,37212435392,37103042627,37103563545,36011154855,35841786499",0,0,36544663156,36628183284,36427929475,36400336579,36342913512,36403605779,N/A,N/A,37313320160,37129544934,36394541482,36503747292,37522083593,37661979417",0,0,37532231338,37695640830,36512014724,36453796027,36377237328,36400655896,36940230121,37215275827,N/A,N/A,36488488411,37124355246,37661979416,37522083592",0,0,36630923921,36547624451,37239462944,37357593978,35695660541,35702653109,37197248656,37154004105,36767911088,36664854776,N/A,N/A,36465219962,36564539987",0,0,37695640829,37532231337,37370118712,37311732605,36088082312,36173647255,36645039753,36873912914,37039268491,36874719862,36503710108,36391823325,N/A,N/A"
1743402713,N/A,N/A,34593546947,35745764722,37357593979,37239462944,36403605780,36342913512,36873912915,36645039754,37595649216,37547261838,35322394376,36904036159,38075801187,38095509099",0,0,N/A,N/A,37311732606,37370118713,36382990562,36386382249,37154453796,37197273152,37129544935,37313320161,37245263080,37572655058,38064463980,38048740055",0,0,37136812565,36962100544,N/A,N/A,36172206010,36086725667,37262332163,37149602444,37103563546,37103042627,37547261837,37595649216,36564539987,36465219963",0,0,36516805137,35653387136,36400336580,36427929476,N/A,N/A,37307457798,37213585358,37401983785,37212435392,37103042627,37103563545,36011154855,35841786499",0,0,36544663156,36628183284,36427929475,36400336579,36342913512,36403605779,N/A,N/A,37313320160,37129544934,36394541482,36503747292,37522083593,37661979417",0,0,37532231338,37695640830,36512014724,36453796027,36377237328,36400655896,36940230121,37215275827,N/A,N/A,36488488411,37124355246,37661979416,37522083592",0,0,36630923921,36547624451,37239462944,37357593978,35695660541,35702653109,37197248656,37154004105,36767911088,36664854776,N/A,N/A,36465219962,36564539987",0,0,37695640829,37532231337,37370118712,37311732605,36088082312,36173647255,36645039753,36873912914,37039268491,36874719862,36503710108,36391823325,N/A,N/A"
1743402715,N/A,N/A,34593546947,35745764722,37357593979,37239462944,36403605780,36342913512,36873912915,36645039754,37595649216,37547261838,35322394376,36904036159,38075801187,38095509099",0,0,N/A,N/A,37311732606,37370118713,36382990562,36386382249,37154453796,37197273152,37129544935,37313320161,37245263080,37572655058,38064463980,38048740055",0,0,37136812565,36962100544,N/A,N/A,36172206010,36086725667,37262332163,37149602444,37103563546,37103042627,37547261837,37595649216,36564539987,36465219963",0,0,36516805137,35653387136,36400336580,36427929476,N/A,N/A,37307457798,37213585358,37401983785,37212435392,37103042627,37103563545,36011154855,35841786499",0,0,36544663156,36628183284,36427929475,36400336579,36342913512,36403605779,N/A,N/A,37313320160,37129544934,36394541482,36503747292,37522083593,37661979417",0,0,37532231338,37695640830,36512014724,36453796027,36377237328,36400655896,36940230121,37215275827,N/A,N/A,36488488411,37124355246,37661979416,37522083592",0,0,36630923921,36547624451,37239462944,37357593978,35695660541,35702653109,37197248656,37154004105,36767911088,36664854776,N/A,N/A,36465219962,36564539987",0,0,37695640829,37532231337,37370118712,37311732605,36088082312,36173647255,36645039753,36873912914,37039268491,36874719862,36503710108,36391823325,N/A,N/A"
1743402716,N/A,N/A,34593546947,35745764722,37357593979,37239462944,36403605780,36342913512,36873912915,36645039754,37595649216,37547261838,35322394376,36904036159,38075801187,38095509099",0,0,N/A,N/A,37311732606,37370118713,36382990562,36386382249,37154453796,37197273152,37129544935,37313320161,37245263080,37572655058,38064463980,38048740055",0,0,37136812565,36962100544,N/A,N/A,36172206010,36086725667,37262332163,37149602444,37103563546,37103042627,37547261837,37595649216,36564539987,36465219963",0,0,36516805137,35653387136,36400336580,36427929476,N/A,N/A,37307457798,37213585358,37401983785,37212435392,37103042627,37103563545,36011154855,35841786499",0,0,36544663156,36628183284,36427929475,36400336579,36342913512,36403605779,N/A,N/A,37313320160,37129544934,36394541482,36503747292,37522083593,37661979417",0,0,37532231338,37695640830,36512014724,36453796027,36377237328,36400655896,36940230121,37215275827,N/A,N/A,36488488411,37124355246,37661979416,37522083592",0,0,36630923921,36547624451,37239462944,37357593978,35695660541,35702653109,37197248656,37154004105,36767911088,36664854776,N/A,N/A,36465219962,36564539987",0,0,37695640829,37532231337,37370118712,37311732605,36088082312,36173647255,36645039753,36873912914,37039268491,36874719862,36503710108,36391823325,N/A,N/A"
