Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743430536,N/A,N/A,67382002225,69211625969,72013011405,71652907307,70195118429,70023443313,71710923944,71157329712,71981497002,71877263183,69459597204,71174561038,73047909394,73239639067",0,0,N/A,N/A,71779075894,71773062235,70039338134,69987191419,71545513567,71479084789,71619467500,71940629800,71572431140,72370477045,73179982391,72985635015",0,0,71990560248,71591477385,N/A,N/A,70039250525,69764476950,71714446362,71466126903,71833670255,71789584208,71877263182,71981497001,70455561939,70174139511",0,0,70402347714,68956833971,70698387806,70789522429,N/A,N/A,71983600578,71761995075,72241887716,71561170715,71789584207,71833670255,69581126054,69112593604",0,0,70205111527,70435099460,70789522428,70698387805,70023443312,70195118428,N/A,N/A,71940629799,71619467500,70107772610,70377911186,72261048652,72666457438",0,0,71722912413,72110325717,70547009068,70432891459,70009600917,70089081290,71322123151,71708104438,N/A,N/A,70631253725,71653131446,72666457437,72261048651",0,0,70438136655,70208236027,71652907306,72013011404,69238757012,69270700878,71479079893,71545063593,71492826511,71232814916,N/A,N/A,70174139510,70455561939",0,0,72110325716,71722912412,71773062235,71779075894,69766919738,70041606405,71157329711,71710923943,71677631328,71218119979,70377874002,70103218294,N/A,N/A"
1743430538,N/A,N/A,67382002225,69211625969,72013011405,71652907307,70195118429,70023443313,71710923944,71157329712,71981497002,71877263183,69459597204,71174561038,73047909394,73239639067",0,0,N/A,N/A,71779075894,71773062235,70039338134,69987191419,71545513567,71479084789,71619467500,71940629800,71572431140,72370477045,73179982391,72985635015",0,0,71990560248,71591477385,N/A,N/A,70039250525,69764476950,71714446362,71466126903,71833670255,71789584208,71877263182,71981497001,70455561939,70174139511",0,0,70402347714,68956833971,70698387806,70789522429,N/A,N/A,71983600578,71761995075,72241887716,71561170715,71789584207,71833670255,69581126054,69112593604",0,0,70205111527,70435099460,70789522428,70698387805,70023443312,70195118428,N/A,N/A,71940629799,71619467500,70107772610,70377911186,72261048652,72666457438",0,0,71722912413,72110325717,70547009068,70432891459,70009600917,70089081290,71322123151,71708104438,N/A,N/A,70631253725,71653131446,72666457437,72261048651",0,0,70438136655,70208236027,71652907306,72013011404,69238757012,69270700878,71479079893,71545063593,71492826511,71232814916,N/A,N/A,70174139510,70455561939",0,0,72110325716,71722912412,71773062235,71779075894,69766919738,70041606405,71157329711,71710923943,71677631328,71218119979,70377874002,70103218294,N/A,N/A"
1743430539,N/A,N/A,67382002225,69211625969,72013011405,71652907307,70195118429,70023443313,71710923944,71157329712,71981497002,71877263183,69459597204,71174561038,73047909394,73239639067",0,0,N/A,N/A,71779075894,71773062235,70039338134,69987191419,71545513567,71479084789,71619467500,71940629800,71572431140,72370477045,73179982391,72985635015",0,0,71990560248,71591477385,N/A,N/A,70039250525,69764476950,71714446362,71466126903,71833670255,71789584208,71877263182,71981497001,70455561939,70174139511",0,0,70402347714,68956833971,70698387806,70789522429,N/A,N/A,71983600578,71761995075,72241887716,71561170715,71789584207,71833670255,69581126054,69112593604",0,0,70205111527,70435099460,70789522428,70698387805,70023443312,70195118428,N/A,N/A,71940629799,71619467500,70107772610,70377911186,72261048652,72666457438",0,0,71722912413,72110325717,70547009068,70432891459,70009600917,70089081290,71322123151,71708104438,N/A,N/A,70631253725,71653131446,72666457437,72261048651",0,0,70438136655,70208236027,71652907306,72013011404,69238757012,69270700878,71479079893,71545063593,71492826511,71232814916,N/A,N/A,70174139510,70455561939",0,0,72110325716,71722912412,71773062235,71779075894,69766919738,70041606405,71157329711,71710923943,71677631328,71218119979,70377874002,70103218294,N/A,N/A"
1743430541,N/A,N/A,67382002225,69211625969,72013011405,71652907307,70195118429,70023443313,71710923944,71157329712,71981497002,71877263183,69459597204,71174561038,73047909394,73239639067",0,0,N/A,N/A,71779075894,71773062235,70039338134,69987191419,71545513567,71479084789,71619467500,71940629800,71572431140,72370477045,73179982391,72985635015",0,0,71990560248,71591477385,N/A,N/A,70039250525,69764476950,71714446362,71466126903,71833670255,71789584208,71877263182,71981497001,70455561939,70174139511",0,0,70402347714,68956833971,70698387806,70789522429,N/A,N/A,71983600578,71761995075,72241887716,71561170715,71789584207,71833670255,69581126054,69112593604",0,0,70205111527,70435099460,70789522428,70698387805,70023443312,70195118428,N/A,N/A,71940629799,71619467500,70107772610,70377911186,72261048652,72666457438",0,0,71722912413,72110325717,70547009068,70432891459,70009600917,70089081290,71322123151,71708104438,N/A,N/A,70631253725,71653131446,72666457437,72261048651",0,0,70438136655,70208236027,71652907306,72013011404,69238757012,69270700878,71479079893,71545063593,71492826511,71232814916,N/A,N/A,70174139510,70455561939",0,0,72110325716,71722912412,71773062235,71779075894,69766919738,70041606405,71157329711,71710923943,71677631328,71218119979,70377874002,70103218294,N/A,N/A"
1743430542,N/A,N/A,67382002225,69211625969,72013011405,71652907307,70195118429,70023443313,71710923944,71157329712,71981497002,71877263183,69459597204,71174561038,73047909394,73239639067",0,0,N/A,N/A,71779075894,71773062235,70039338134,69987191419,71545513567,71479084789,71619467500,71940629800,71572431140,72370477045,73179982391,72985635015",0,0,71990560248,71591477385,N/A,N/A,70039250525,69764476950,71714446362,71466126903,71833670255,71789584208,71877263182,71981497001,70455561939,70174139511",0,0,70402347714,68956833971,70698387806,70789522429,N/A,N/A,71983600578,71761995075,72241887716,71561170715,71789584207,71833670255,69581126054,69112593604",0,0,70205111527,70435099460,70789522428,70698387805,70023443312,70195118428,N/A,N/A,71940629799,71619467500,70107772610,70377911186,72261048652,72666457438",0,0,71722912413,72110325717,70547009068,70432891459,70009600917,70089081290,71322123151,71708104438,N/A,N/A,70631253725,71653131446,72666457437,72261048651",0,0,70438136655,70208236027,71652907306,72013011404,69238757012,69270700878,71479079893,71545063593,71492826511,71232814916,N/A,N/A,70174139510,70455561939",0,0,72110325716,71722912412,71773062235,71779075894,69766919738,70041606405,71157329711,71710923943,71677631328,71218119979,70377874002,70103218294,N/A,N/A"
1743430544,N/A,N/A,67382002225,69211625969,72013011405,71652907307,70195118429,70023443313,71710923944,71157329712,71981497002,71877263183,69459597204,71174561038,73047909394,73239639067",0,0,N/A,N/A,71779075894,71773062235,70039338134,69987191419,71545513567,71479084789,71619467500,71940629800,71572431140,72370477045,73179982391,72985635015",0,0,71990560248,71591477385,N/A,N/A,70039250525,69764476950,71714446362,71466126903,71833670255,71789584208,71877263182,71981497001,70455561939,70174139511",0,0,70402347714,68956833971,70698387806,70789522429,N/A,N/A,71983600578,71761995075,72241887716,71561170715,71789584207,71833670255,69581126054,69112593604",0,0,70205111527,70435099460,70789522428,70698387805,70023443312,70195118428,N/A,N/A,71940629799,71619467500,70107772610,70377911186,72261048652,72666457438",0,0,71722912413,72110325717,70547009068,70432891459,70009600917,70089081290,71322123151,71708104438,N/A,N/A,70631253725,71653131446,72666457437,72261048651",0,0,70438136655,70208236027,71652907306,72013011404,69238757012,69270700878,71479079893,71545063593,71492826511,71232814916,N/A,N/A,70174139510,70455561939",0,0,72110325716,71722912412,71773062235,71779075894,69766919738,70041606405,71157329711,71710923943,71677631328,71218119979,70377874002,70103218294,N/A,N/A"
1743430545,N/A,N/A,67382002225,69211625969,72013011405,71652907307,70195118429,70023443313,71710923944,71157329712,71981497002,71877263183,69459597204,71174561038,73047909394,73239639067",0,0,N/A,N/A,71779075894,71773062235,70039338134,69987191419,71545513567,71479084789,71619467500,71940629800,71572431140,72370477045,73179982391,72985635015",0,0,71990560248,71591477385,N/A,N/A,70039250525,69764476950,71714446362,71466126903,71833670255,71789584208,71877263182,71981497001,70455561939,70174139511",0,0,70402347714,68956833971,70698387806,70789522429,N/A,N/A,71983600578,71761995075,72241887716,71561170715,71789584207,71833670255,69581126054,69112593604",0,0,70205111527,70435099460,70789522428,70698387805,70023443312,70195118428,N/A,N/A,71940629799,71619467500,70107772610,70377911186,72261048652,72666457438",0,0,71722912413,72110325717,70547009068,70432891459,70009600917,70089081290,71322123151,71708104438,N/A,N/A,70631253725,71653131446,72666457437,72261048651",0,0,70438136655,70208236027,71652907306,72013011404,69238757012,69270700878,71479079893,71545063593,71492826511,71232814916,N/A,N/A,70174139510,70455561939",0,0,72110325716,71722912412,71773062235,71779075894,69766919738,70041606405,71157329711,71710923943,71677631328,71218119979,70377874002,70103218294,N/A,N/A"
1743430547,N/A,N/A,67382002225,69211625969,72013011405,71652907307,70195118429,70023443313,71710923944,71157329712,71981497002,71877263183,69459597204,71174561038,73047909394,73239639067",0,0,N/A,N/A,71779075894,71773062235,70039338134,69987191419,71545513567,71479084789,71619467500,71940629800,71572431140,72370477045,73179982391,72985635015",0,0,71990560248,71591477385,N/A,N/A,70039250525,69764476950,71714446362,71466126903,71833670255,71789584208,71877263182,71981497001,70455561939,70174139511",0,0,70402347714,68956833971,70698387806,70789522429,N/A,N/A,71983600578,71761995075,72241887716,71561170715,71789584207,71833670255,69581126054,69112593604",0,0,70205111527,70435099460,70789522428,70698387805,70023443312,70195118428,N/A,N/A,71940629799,71619467500,70107772610,70377911186,72261048652,72666457438",0,0,71722912413,72110325717,70547009068,70432891459,70009600917,70089081290,71322123151,71708104438,N/A,N/A,70631253725,71653131446,72666457437,72261048651",0,0,70438136655,70208236027,71652907306,72013011404,69238757012,69270700878,71479079893,71545063593,71492826511,71232814916,N/A,N/A,70174139510,70455561939",0,0,72110325716,71722912412,71773062235,71779075894,69766919738,70041606405,71157329711,71710923943,71677631328,71218119979,70377874002,70103218294,N/A,N/A"
1743430549,N/A,N/A,67382002225,69211625969,72013011405,71652907307,70195118429,70023443313,71710923944,71157329712,71981497002,71877263183,69459597204,71174561038,73047909394,73239639067",0,0,N/A,N/A,71779075894,71773062235,70039338134,69987191419,71545513567,71479084789,71619467500,71940629800,71572431140,72370477045,73179982391,72985635015",0,0,71990560248,71591477385,N/A,N/A,70039250525,69764476950,71714446362,71466126903,71833670255,71789584208,71877263182,71981497001,70455561939,70174139511",0,0,70402347714,68956833971,70698387806,70789522429,N/A,N/A,71983600578,71761995075,72241887716,71561170715,71789584207,71833670255,69581126054,69112593604",0,0,70205111527,70435099460,70789522428,70698387805,70023443312,70195118428,N/A,N/A,71940629799,71619467500,70107772610,70377911186,72261048652,72666457438",0,0,71722912413,72110325717,70547009068,70432891459,70009600917,70089081290,71322123151,71708104438,N/A,N/A,70631253725,71653131446,72666457437,72261048651",0,0,70438136655,70208236027,71652907306,72013011404,69238757012,69270700878,71479079893,71545063593,71492826511,71232814916,N/A,N/A,70174139510,70455561939",0,0,72110325716,71722912412,71773062235,71779075894,69766919738,70041606405,71157329711,71710923943,71677631328,71218119979,70377874002,70103218294,N/A,N/A"
1743430550,N/A,N/A,67382002225,69211625969,72013011405,71652907307,70195118429,70023443313,71710923944,71157329712,71981497002,71877263183,69459597204,71174561038,73047909394,73239639067",0,0,N/A,N/A,71779075894,71773062235,70039338134,69987191419,71545513567,71479084789,71619467500,71940629800,71572431140,72370477045,73179982391,72985635015",0,0,71990560248,71591477385,N/A,N/A,70039250525,69764476950,71714446362,71466126903,71833670255,71789584208,71877263182,71981497001,70455561939,70174139511",0,0,70402347714,68956833971,70698387806,70789522429,N/A,N/A,71983600578,71761995075,72241887716,71561170715,71789584207,71833670255,69581126054,69112593604",0,0,70205111527,70435099460,70789522428,70698387805,70023443312,70195118428,N/A,N/A,71940629799,71619467500,70107772610,70377911186,72261048652,72666457438",0,0,71722912413,72110325717,70547009068,70432891459,70009600917,70089081290,71322123151,71708104438,N/A,N/A,70631253725,71653131446,72666457437,72261048651",0,0,70438136655,70208236027,71652907306,72013011404,69238757012,69270700878,71479079893,71545063593,71492826511,71232814916,N/A,N/A,70174139510,70455561939",0,0,72110325716,71722912412,71773062235,71779075894,69766919738,70041606405,71157329711,71710923943,71677631328,71218119979,70377874002,70103218294,N/A,N/A"
