Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743395844,N/A,N/A,21943215816,22655149995,23835935684,23777018781,23132070092,23099516170,23315255659,23180261993,24110203785,24081866806,22267728330,23424056370,24320718664,24327142282",0,0,N/A,N/A,23826376094,23871881946,23117933292,23117076409,23605613395,23646550615,23574432200,23689622938,23878723766,24061009955,24313393591,24311034449",0,0,23507813376,23404929585,N/A,N/A,22901694704,22854567384,23768645767,23698911484,23629093270,23633028437,24081866806,24110203784,23238056442,23181514342",0,0,23131851661,22604437263,23064486940,23076760868,N/A,N/A,23739031416,23720222694,23915745614,23846256591,23633028436,23629093269,22861461445,22767151205",0,0,23446319282,23490848033,23076760867,23064486940,23099516170,23132070092,N/A,N/A,23689622937,23574432199,23104711474,23167752544,23962627754,24037352197",0,0,24102275129,24198895304,23140957291,23107049784,23099195799,23121195284,23607514610,23729474486,N/A,N/A,23152360002,23560202420,24037352197,23962627753",0,0,23492475766,23448299427,23777018781,23835935684,22630779046,22633252584,23646550615,23605292195,23273476024,23214188876,N/A,N/A,23181514341,23238056441",0,0,24198895304,24102275128,23871881945,23826376093,22855296797,22902524896,23180261992,23315255659,23595675354,23507381599,23167752543,23103059001,N/A,N/A"
1743395846,N/A,N/A,21943215816,22655149995,23835935684,23777018781,23132070092,23099516170,23315255659,23180261993,24110203785,24081866806,22267728330,23424056370,24320718664,24327142282",0,0,N/A,N/A,23826376094,23871881946,23117933292,23117076409,23605613395,23646550615,23574432200,23689622938,23878723766,24061009955,24313393591,24311034449",0,0,23507813376,23404929585,N/A,N/A,22901694704,22854567384,23768645767,23698911484,23629093270,23633028437,24081866806,24110203784,23238056442,23181514342",0,0,23131851661,22604437263,23064486940,23076760868,N/A,N/A,23739031416,23720222694,23915745614,23846256591,23633028436,23629093269,22861461445,22767151205",0,0,23446319282,23490848033,23076760867,23064486940,23099516170,23132070092,N/A,N/A,23689622937,23574432199,23104711474,23167752544,23962627754,24037352197",0,0,24102275129,24198895304,23140957291,23107049784,23099195799,23121195284,23607514610,23729474486,N/A,N/A,23152360002,23560202420,24037352197,23962627753",0,0,23492475766,23448299427,23777018781,23835935684,22630779046,22633252584,23646550615,23605292195,23273476024,23214188876,N/A,N/A,23181514341,23238056441",0,0,24198895304,24102275128,23871881945,23826376093,22855296797,22902524896,23180261992,23315255659,23595675354,23507381599,23167752543,23103059001,N/A,N/A"
1743395847,N/A,N/A,21943215816,22655149995,23835935684,23777018781,23132070092,23099516170,23315255659,23180261993,24110203785,24081866806,22267728330,23424056370,24320718664,24327142282",0,0,N/A,N/A,23826376094,23871881946,23117933292,23117076409,23605613395,23646550615,23574432200,23689622938,23878723766,24061009955,24313393591,24311034449",0,0,23507813376,23404929585,N/A,N/A,22901694704,22854567384,23768645767,23698911484,23629093270,23633028437,24081866806,24110203784,23238056442,23181514342",0,0,23131851661,22604437263,23064486940,23076760868,N/A,N/A,23739031416,23720222694,23915745614,23846256591,23633028436,23629093269,22861461445,22767151205",0,0,23446319282,23490848033,23076760867,23064486940,23099516170,23132070092,N/A,N/A,23689622937,23574432199,23104711474,23167752544,23962627754,24037352197",0,0,24102275129,24198895304,23140957291,23107049784,23099195799,23121195284,23607514610,23729474486,N/A,N/A,23152360002,23560202420,24037352197,23962627753",0,0,23492475766,23448299427,23777018781,23835935684,22630779046,22633252584,23646550615,23605292195,23273476024,23214188876,N/A,N/A,23181514341,23238056441",0,0,24198895304,24102275128,23871881945,23826376093,22855296797,22902524896,23180261992,23315255659,23595675354,23507381599,23167752543,23103059001,N/A,N/A"
1743395849,N/A,N/A,21943215816,22655149995,23835935684,23777018781,23132070092,23099516170,23315255659,23180261993,24110203785,24081866806,22267728330,23424056370,24320718664,24327142282",0,0,N/A,N/A,23826376094,23871881946,23117933292,23117076409,23605613395,23646550615,23574432200,23689622938,23878723766,24061009955,24313393591,24311034449",0,0,23507813376,23404929585,N/A,N/A,22901694704,22854567384,23768645767,23698911484,23629093270,23633028437,24081866806,24110203784,23238056442,23181514342",0,0,23131851661,22604437263,23064486940,23076760868,N/A,N/A,23739031416,23720222694,23915745614,23846256591,23633028436,23629093269,22861461445,22767151205",0,0,23446319282,23490848033,23076760867,23064486940,23099516170,23132070092,N/A,N/A,23689622937,23574432199,23104711474,23167752544,23962627754,24037352197",0,0,24102275129,24198895304,23140957291,23107049784,23099195799,23121195284,23607514610,23729474486,N/A,N/A,23152360002,23560202420,24037352197,23962627753",0,0,23492475766,23448299427,23777018781,23835935684,22630779046,22633252584,23646550615,23605292195,23273476024,23214188876,N/A,N/A,23181514341,23238056441",0,0,24198895304,24102275128,23871881945,23826376093,22855296797,22902524896,23180261992,23315255659,23595675354,23507381599,23167752543,23103059001,N/A,N/A"
1743395850,N/A,N/A,21943215816,22655149995,23835935684,23777018781,23132070092,23099516170,23315255659,23180261993,24110203785,24081866806,22267728330,23424056370,24320718664,24327142282",0,0,N/A,N/A,23826376094,23871881946,23117933292,23117076409,23605613395,23646550615,23574432200,23689622938,23878723766,24061009955,24313393591,24311034449",0,0,23507813376,23404929585,N/A,N/A,22901694704,22854567384,23768645767,23698911484,23629093270,23633028437,24081866806,24110203784,23238056442,23181514342",0,0,23131851661,22604437263,23064486940,23076760868,N/A,N/A,23739031416,23720222694,23915745614,23846256591,23633028436,23629093269,22861461445,22767151205",0,0,23446319282,23490848033,23076760867,23064486940,23099516170,23132070092,N/A,N/A,23689622937,23574432199,23104711474,23167752544,23962627754,24037352197",0,0,24102275129,24198895304,23140957291,23107049784,23099195799,23121195284,23607514610,23729474486,N/A,N/A,23152360002,23560202420,24037352197,23962627753",0,0,23492475766,23448299427,23777018781,23835935684,22630779046,22633252584,23646550615,23605292195,23273476024,23214188876,N/A,N/A,23181514341,23238056441",0,0,24198895304,24102275128,23871881945,23826376093,22855296797,22902524896,23180261992,23315255659,23595675354,23507381599,23167752543,23103059001,N/A,N/A"
1743395852,N/A,N/A,21943215816,22655149995,23835935684,23777018781,23132070092,23099516170,23315255659,23180261993,24110203785,24081866806,22267728330,23424056370,24320718664,24327142282",0,0,N/A,N/A,23826376094,23871881946,23117933292,23117076409,23605613395,23646550615,23574432200,23689622938,23878723766,24061009955,24313393591,24311034449",0,0,23507813376,23404929585,N/A,N/A,22901694704,22854567384,23768645767,23698911484,23629093270,23633028437,24081866806,24110203784,23238056442,23181514342",0,0,23131851661,22604437263,23064486940,23076760868,N/A,N/A,23739031416,23720222694,23915745614,23846256591,23633028436,23629093269,22861461445,22767151205",0,0,23446319282,23490848033,23076760867,23064486940,23099516170,23132070092,N/A,N/A,23689622937,23574432199,23104711474,23167752544,23962627754,24037352197",0,0,24102275129,24198895304,23140957291,23107049784,23099195799,23121195284,23607514610,23729474486,N/A,N/A,23152360002,23560202420,24037352197,23962627753",0,0,23492475766,23448299427,23777018781,23835935684,22630779046,22633252584,23646550615,23605292195,23273476024,23214188876,N/A,N/A,23181514341,23238056441",0,0,24198895304,24102275128,23871881945,23826376093,22855296797,22902524896,23180261992,23315255659,23595675354,23507381599,23167752543,23103059001,N/A,N/A"
1743395853,N/A,N/A,21943215816,22655149995,23835935684,23777018781,23132070092,23099516170,23315255659,23180261993,24110203785,24081866806,22267728330,23424056370,24320718664,24327142282",0,0,N/A,N/A,23826376094,23871881946,23117933292,23117076409,23605613395,23646550615,23574432200,23689622938,23878723766,24061009955,24313393591,24311034449",0,0,23507813376,23404929585,N/A,N/A,22901694704,22854567384,23768645767,23698911484,23629093270,23633028437,24081866806,24110203784,23238056442,23181514342",0,0,23131851661,22604437263,23064486940,23076760868,N/A,N/A,23739031416,23720222694,23915745614,23846256591,23633028436,23629093269,22861461445,22767151205",0,0,23446319282,23490848033,23076760867,23064486940,23099516170,23132070092,N/A,N/A,23689622937,23574432199,23104711474,23167752544,23962627754,24037352197",0,0,24102275129,24198895304,23140957291,23107049784,23099195799,23121195284,23607514610,23729474486,N/A,N/A,23152360002,23560202420,24037352197,23962627753",0,0,23492475766,23448299427,23777018781,23835935684,22630779046,22633252584,23646550615,23605292195,23273476024,23214188876,N/A,N/A,23181514341,23238056441",0,0,24198895304,24102275128,23871881945,23826376093,22855296797,22902524896,23180261992,23315255659,23595675354,23507381599,23167752543,23103059001,N/A,N/A"
1743395855,N/A,N/A,21943215816,22655149995,23835935684,23777018781,23132070092,23099516170,23315255659,23180261993,24110203785,24081866806,22267728330,23424056370,24320718664,24327142282",0,0,N/A,N/A,23826376094,23871881946,23117933292,23117076409,23605613395,23646550615,23574432200,23689622938,23878723766,24061009955,24313393591,24311034449",0,0,23507813376,23404929585,N/A,N/A,22901694704,22854567384,23768645767,23698911484,23629093270,23633028437,24081866806,24110203784,23238056442,23181514342",0,0,23131851661,22604437263,23064486940,23076760868,N/A,N/A,23739031416,23720222694,23915745614,23846256591,23633028436,23629093269,22861461445,22767151205",0,0,23446319282,23490848033,23076760867,23064486940,23099516170,23132070092,N/A,N/A,23689622937,23574432199,23104711474,23167752544,23962627754,24037352197",0,0,24102275129,24198895304,23140957291,23107049784,23099195799,23121195284,23607514610,23729474486,N/A,N/A,23152360002,23560202420,24037352197,23962627753",0,0,23492475766,23448299427,23777018781,23835935684,22630779046,22633252584,23646550615,23605292195,23273476024,23214188876,N/A,N/A,23181514341,23238056441",0,0,24198895304,24102275128,23871881945,23826376093,22855296797,22902524896,23180261992,23315255659,23595675354,23507381599,23167752543,23103059001,N/A,N/A"
1743395856,N/A,N/A,21943215816,22655149995,23835935684,23777018781,23132070092,23099516170,23315255659,23180261993,24110203785,24081866806,22267728330,23424056370,24320718664,24327142282",0,0,N/A,N/A,23826376094,23871881946,23117933292,23117076409,23605613395,23646550615,23574432200,23689622938,23878723766,24061009955,24313393591,24311034449",0,0,23507813376,23404929585,N/A,N/A,22901694704,22854567384,23768645767,23698911484,23629093270,23633028437,24081866806,24110203784,23238056442,23181514342",0,0,23131851661,22604437263,23064486940,23076760868,N/A,N/A,23739031416,23720222694,23915745614,23846256591,23633028436,23629093269,22861461445,22767151205",0,0,23446319282,23490848033,23076760867,23064486940,23099516170,23132070092,N/A,N/A,23689622937,23574432199,23104711474,23167752544,23962627754,24037352197",0,0,24102275129,24198895304,23140957291,23107049784,23099195799,23121195284,23607514610,23729474486,N/A,N/A,23152360002,23560202420,24037352197,23962627753",0,0,23492475766,23448299427,23777018781,23835935684,22630779046,22633252584,23646550615,23605292195,23273476024,23214188876,N/A,N/A,23181514341,23238056441",0,0,24198895304,24102275128,23871881945,23826376093,22855296797,22902524896,23180261992,23315255659,23595675354,23507381599,23167752543,23103059001,N/A,N/A"
1743395858,N/A,N/A,21943215816,22655149995,23835935684,23777018781,23132070092,23099516170,23315255659,23180261993,24110203785,24081866806,22267728330,23424056370,24320718664,24327142282",0,0,N/A,N/A,23826376094,23871881946,23117933292,23117076409,23605613395,23646550615,23574432200,23689622938,23878723766,24061009955,24313393591,24311034449",0,0,23507813376,23404929585,N/A,N/A,22901694704,22854567384,23768645767,23698911484,23629093270,23633028437,24081866806,24110203784,23238056442,23181514342",0,0,23131851661,22604437263,23064486940,23076760868,N/A,N/A,23739031416,23720222694,23915745614,23846256591,23633028436,23629093269,22861461445,22767151205",0,0,23446319282,23490848033,23076760867,23064486940,23099516170,23132070092,N/A,N/A,23689622937,23574432199,23104711474,23167752544,23962627754,24037352197",0,0,24102275129,24198895304,23140957291,23107049784,23099195799,23121195284,23607514610,23729474486,N/A,N/A,23152360002,23560202420,24037352197,23962627753",0,0,23492475766,23448299427,23777018781,23835935684,22630779046,22633252584,23646550615,23605292195,23273476024,23214188876,N/A,N/A,23181514341,23238056441",0,0,24198895304,24102275128,23871881945,23826376093,22855296797,22902524896,23180261992,23315255659,23595675354,23507381599,23167752543,23103059001,N/A,N/A"
