Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743453120,N/A,N/A,107525402721,114154677635,117998083033,117534308330,115473796845,115253022884,117931886980,117147318253,117768196181,117655463618,120977023928,117275891843,119797049068,120129319567",0,0,N/A,N/A,118026145914,118015785420,115718702281,115609364828,117904449549,117828006053,117854592736,118341268207,117508772541,118707447889,120066723118,119716781220",0,0,118508269353,117919739906,N/A,N/A,115528341462,115158589169,117466981203,117136637882,118015243049,118014224145,117655463618,117768196180,116204040723,115824199301",0,0,119634656725,113696759819,116214241983,116303158607,N/A,N/A,123530910748,118042109623,118584759877,117508532673,118014224145,118015243048,114897762900,114176579039",0,0,114949418747,115300528486,116303158607,116214241983,115253022883,115473796844,N/A,N/A,118341268206,117854592735,115363739599,115779613962,118500463565,119107231793",0,0,117598746758,118162770161,116287192694,116123783180,115638756059,115771531044,111914765280,118003158988,N/A,N/A,116835153766,117953555691,119107231792,118500463565",0,0,115300347743,114949852870,117534353826,117999277138,114192028319,114259518981,117830248199,117907714525,117640404980,117241821433,N/A,N/A,115824199300,116204040723",0,0,118162770160,117598746758,118015785419,118026145913,115161162721,115531059891,117147318252,117931886979,117468579941,116826241442,115781099966,115359909532,N/A,N/A"
1743453122,N/A,N/A,107525402721,114154677635,117998083033,117534308330,115473796845,115253022884,117931886980,117147318253,117768196181,117655463618,120977023928,117275891843,119797049068,120129319567",0,0,N/A,N/A,118026145914,118015785420,115718702281,115609364828,117904449549,117828006053,117854592736,118341268207,117508772541,118707447889,120066723118,119716781220",0,0,118508269353,117919739906,N/A,N/A,115528341462,115158589169,117466981203,117136637882,118015243049,118014224145,117655463618,117768196180,116204040723,115824199301",0,0,119634656725,113696759819,116214241983,116303158607,N/A,N/A,123530910748,118042109623,118584759877,117508532673,118014224145,118015243048,114897762900,114176579039",0,0,114949418747,115300528486,116303158607,116214241983,115253022883,115473796844,N/A,N/A,118341268206,117854592735,115363739599,115779613962,118500463565,119107231793",0,0,117598746758,118162770161,116287192694,116123783180,115638756059,115771531044,111914765280,118003158988,N/A,N/A,116835153766,117953555691,119107231792,118500463565",0,0,115300347743,114949852870,117534353826,117999277138,114192028319,114259518981,117830248199,117907714525,117640404980,117241821433,N/A,N/A,115824199300,116204040723",0,0,118162770160,117598746758,118015785419,118026145913,115161162721,115531059891,117147318252,117931886979,117468579941,116826241442,115781099966,115359909532,N/A,N/A"
1743453123,N/A,N/A,107525402721,114154677635,117998083033,117534308330,115473796845,115253022884,117931886980,117147318253,117768196181,117655463618,120977023928,117275891843,119797049068,120129319567",0,0,N/A,N/A,118026145914,118015785420,115718702281,115609364828,117904449549,117828006053,117854592736,118341268207,117508772541,118707447889,120066723118,119716781220",0,0,118508269353,117919739906,N/A,N/A,115528341462,115158589169,117466981203,117136637882,118015243049,118014224145,117655463618,117768196180,116204040723,115824199301",0,0,119634656725,113696759819,116214241983,116303158607,N/A,N/A,123530910748,118042109623,118584759877,117508532673,118014224145,118015243048,114897762900,114176579039",0,0,114949418747,115300528486,116303158607,116214241983,115253022883,115473796844,N/A,N/A,118341268206,117854592735,115363739599,115779613962,118500463565,119107231793",0,0,117598746758,118162770161,116287192694,116123783180,115638756059,115771531044,111914765280,118003158988,N/A,N/A,116835153766,117953555691,119107231792,118500463565",0,0,115300347743,114949852870,117534353826,117999277138,114192028319,114259518981,117830248199,117907714525,117640404980,117241821433,N/A,N/A,115824199300,116204040723",0,0,118162770160,117598746758,118015785419,118026145913,115161162721,115531059891,117147318252,117931886979,117468579941,116826241442,115781099966,115359909532,N/A,N/A"
1743453125,N/A,N/A,107525402721,114154677635,117998083033,117534308330,115473796845,115253022884,117931886980,117147318253,117768196181,117655463618,120977023928,117275891843,119797049068,120129319567",0,0,N/A,N/A,118026145914,118015785420,115718702281,115609364828,117904449549,117828006053,117854592736,118341268207,117508772541,118707447889,120066723118,119716781220",0,0,118508269353,117919739906,N/A,N/A,115528341462,115158589169,117466981203,117136637882,118015243049,118014224145,117655463618,117768196180,116204040723,115824199301",0,0,119634656725,113696759819,116214241983,116303158607,N/A,N/A,123530910748,118042109623,118584759877,117508532673,118014224145,118015243048,114897762900,114176579039",0,0,114949418747,115300528486,116303158607,116214241983,115253022883,115473796844,N/A,N/A,118341268206,117854592735,115363739599,115779613962,118500463565,119107231793",0,0,117598746758,118162770161,116287192694,116123783180,115638756059,115771531044,111914765280,118003158988,N/A,N/A,116835153766,117953555691,119107231792,118500463565",0,0,115300347743,114949852870,117534353826,117999277138,114192028319,114259518981,117830248199,117907714525,117640404980,117241821433,N/A,N/A,115824199300,116204040723",0,0,118162770160,117598746758,118015785419,118026145913,115161162721,115531059891,117147318252,117931886979,117468579941,116826241442,115781099966,115359909532,N/A,N/A"
1743453127,N/A,N/A,107525402721,114154677635,117998083033,117534308330,115473796845,115253022884,117931886980,117147318253,117768196181,117655463618,120977023928,117275891843,119797049068,120129319567",0,0,N/A,N/A,118026145914,118015785420,115718702281,115609364828,117904449549,117828006053,117854592736,118341268207,117508772541,118707447889,120066723118,119716781220",0,0,118508269353,117919739906,N/A,N/A,115528341462,115158589169,117466981203,117136637882,118015243049,118014224145,117655463618,117768196180,116204040723,115824199301",0,0,119634656725,113696759819,116214241983,116303158607,N/A,N/A,123530910748,118042109623,118584759877,117508532673,118014224145,118015243048,114897762900,114176579039",0,0,114949418747,115300528486,116303158607,116214241983,115253022883,115473796844,N/A,N/A,118341268206,117854592735,115363739599,115779613962,118500463565,119107231793",0,0,117598746758,118162770161,116287192694,116123783180,115638756059,115771531044,111914765280,118003158988,N/A,N/A,116835153766,117953555691,119107231792,118500463565",0,0,115300347743,114949852870,117534353826,117999277138,114192028319,114259518981,117830248199,117907714525,117640404980,117241821433,N/A,N/A,115824199300,116204040723",0,0,118162770160,117598746758,118015785419,118026145913,115161162721,115531059891,117147318252,117931886979,117468579941,116826241442,115781099966,115359909532,N/A,N/A"
1743453128,N/A,N/A,107525402721,114154677635,117998083033,117534308330,115473796845,115253022884,117931886980,117147318253,117768196181,117655463618,120977023928,117275891843,119797049068,120129319567",0,0,N/A,N/A,118026145914,118015785420,115718702281,115609364828,117904449549,117828006053,117854592736,118341268207,117508772541,118707447889,120066723118,119716781220",0,0,118508269353,117919739906,N/A,N/A,115528341462,115158589169,117466981203,117136637882,118015243049,118014224145,117655463618,117768196180,116204040723,115824199301",0,0,119634656725,113696759819,116214241983,116303158607,N/A,N/A,123530910748,118042109623,118584759877,117508532673,118014224145,118015243048,114897762900,114176579039",0,0,114949418747,115300528486,116303158607,116214241983,115253022883,115473796844,N/A,N/A,118341268206,117854592735,115363739599,115779613962,118500463565,119107231793",0,0,117598746758,118162770161,116287192694,116123783180,115638756059,115771531044,111914765280,118003158988,N/A,N/A,116835153766,117953555691,119107231792,118500463565",0,0,115300347743,114949852870,117534353826,117999277138,114192028319,114259518981,117830248199,117907714525,117640404980,117241821433,N/A,N/A,115824199300,116204040723",0,0,118162770160,117598746758,118015785419,118026145913,115161162721,115531059891,117147318252,117931886979,117468579941,116826241442,115781099966,115359909532,N/A,N/A"
1743453130,N/A,N/A,107525402721,114154677635,117998083033,117534308330,115473796845,115253022884,117931886980,117147318253,117768196181,117655463618,120977023928,117275891843,119797049068,120129319567",0,0,N/A,N/A,118026145914,118015785420,115718702281,115609364828,117904449549,117828006053,117854592736,118341268207,117508772541,118707447889,120066723118,119716781220",0,0,118508269353,117919739906,N/A,N/A,115528341462,115158589169,117466981203,117136637882,118015243049,118014224145,117655463618,117768196180,116204040723,115824199301",0,0,119634656725,113696759819,116214241983,116303158607,N/A,N/A,123530910748,118042109623,118584759877,117508532673,118014224145,118015243048,114897762900,114176579039",0,0,114949418747,115300528486,116303158607,116214241983,115253022883,115473796844,N/A,N/A,118341268206,117854592735,115363739599,115779613962,118500463565,119107231793",0,0,117598746758,118162770161,116287192694,116123783180,115638756059,115771531044,111914765280,118003158988,N/A,N/A,116835153766,117953555691,119107231792,118500463565",0,0,115300347743,114949852870,117534353826,117999277138,114192028319,114259518981,117830248199,117907714525,117640404980,117241821433,N/A,N/A,115824199300,116204040723",0,0,118162770160,117598746758,118015785419,118026145913,115161162721,115531059891,117147318252,117931886979,117468579941,116826241442,115781099966,115359909532,N/A,N/A"
1743453131,N/A,N/A,107525402721,114154677635,117998083033,117534308330,115473796845,115253022884,117931886980,117147318253,117768196181,117655463618,120977023928,117275891843,119797049068,120129319567",0,0,N/A,N/A,118026145914,118015785420,115718702281,115609364828,117904449549,117828006053,117854592736,118341268207,117508772541,118707447889,120066723118,119716781220",0,0,118508269353,117919739906,N/A,N/A,115528341462,115158589169,117466981203,117136637882,118015243049,118014224145,117655463618,117768196180,116204040723,115824199301",0,0,119634656725,113696759819,116214241983,116303158607,N/A,N/A,123530910748,118042109623,118584759877,117508532673,118014224145,118015243048,114897762900,114176579039",0,0,114949418747,115300528486,116303158607,116214241983,115253022883,115473796844,N/A,N/A,118341268206,117854592735,115363739599,115779613962,118500463565,119107231793",0,0,117598746758,118162770161,116287192694,116123783180,115638756059,115771531044,111914765280,118003158988,N/A,N/A,116835153766,117953555691,119107231792,118500463565",0,0,115300347743,114949852870,117534353826,117999277138,114192028319,114259518981,117830248199,117907714525,117640404980,117241821433,N/A,N/A,115824199300,116204040723",0,0,118162770160,117598746758,118015785419,118026145913,115161162721,115531059891,117147318252,117931886979,117468579941,116826241442,115781099966,115359909532,N/A,N/A"
1743453133,N/A,N/A,107525402721,114154677635,117998083033,117534308330,115473796845,115253022884,117931886980,117147318253,117768196181,117655463618,120977023928,117275891843,119797049068,120129319567",0,0,N/A,N/A,118026145914,118015785420,115718702281,115609364828,117904449549,117828006053,117854592736,118341268207,117508772541,118707447889,120066723118,119716781220",0,0,118508269353,117919739906,N/A,N/A,115528341462,115158589169,117466981203,117136637882,118015243049,118014224145,117655463618,117768196180,116204040723,115824199301",0,0,119634656725,113696759819,116214241983,116303158607,N/A,N/A,123530910748,118042109623,118584759877,117508532673,118014224145,118015243048,114897762900,114176579039",0,0,114949418747,115300528486,116303158607,116214241983,115253022883,115473796844,N/A,N/A,118341268206,117854592735,115363739599,115779613962,118500463565,119107231793",0,0,117598746758,118162770161,116287192694,116123783180,115638756059,115771531044,111914765280,118003158988,N/A,N/A,116835153766,117953555691,119107231792,118500463565",0,0,115300347743,114949852870,117534353826,117999277138,114192028319,114259518981,117830248199,117907714525,117640404980,117241821433,N/A,N/A,115824199300,116204040723",0,0,118162770160,117598746758,118015785419,118026145913,115161162721,115531059891,117147318252,117931886979,117468579941,116826241442,115781099966,115359909532,N/A,N/A"
1743453134,N/A,N/A,107525402721,114154677635,117998083033,117534308330,115473796845,115253022884,117931886980,117147318253,117768196181,117655463618,120977023928,117275891843,119797049068,120129319567",0,0,N/A,N/A,118026145914,118015785420,115718702281,115609364828,117904449549,117828006053,117854592736,118341268207,117508772541,118707447889,120066723118,119716781220",0,0,118508269353,117919739906,N/A,N/A,115528341462,115158589169,117466981203,117136637882,118015243049,118014224145,117655463618,117768196180,116204040723,115824199301",0,0,119634656725,113696759819,116214241983,116303158607,N/A,N/A,123530910748,118042109623,118584759877,117508532673,118014224145,118015243048,114897762900,114176579039",0,0,114949418747,115300528486,116303158607,116214241983,115253022883,115473796844,N/A,N/A,118341268206,117854592735,115363739599,115779613962,118500463565,119107231793",0,0,117598746758,118162770161,116287192694,116123783180,115638756059,115771531044,111914765280,118003158988,N/A,N/A,116835153766,117953555691,119107231792,118500463565",0,0,115300347743,114949852870,117534353826,117999277138,114192028319,114259518981,117830248199,117907714525,117640404980,117241821433,N/A,N/A,115824199300,116204040723",0,0,118162770160,117598746758,118015785419,118026145913,115161162721,115531059891,117147318252,117931886979,117468579941,116826241442,115781099966,115359909532,N/A,N/A"
