Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743456299,N/A,N/A,116437197883,124692281800,128684629905,128232250713,126105498387,125893720719,128649115188,127850857559,128450340000,128339666810,133560697733,128106958560,130749114440,131073256096",0,0,N/A,N/A,128865483852,128879897204,126544757057,126429146000,128823786180,128774905484,128716754190,129230586810,128245486121,129491219931,131009524108,130664041741",0,0,129373957290,128769988184,N/A,N/A,126196877192,125834723634,128138979803,127801658018,128737983345,128756368557,128339666809,128450339999,126967964310,126585616806",0,0,131661216808,124210107034,126779259474,126855603273,N/A,N/A,136164921674,128867584275,129371086995,128249305278,128756368556,128737983344,125551480929,124810645661",0,0,125363313834,125719309146,126855603273,126779259473,125893720718,126105498387,N/A,N/A,129230586810,128716754189,125999804874,126428238269,129278058784,129882244625",0,0,128361522296,128939697047,127042906099,126873374535,126459247809,126598184700,120871108595,128852367145,N/A,N/A,127707712475,128813073436,129882244624,129278058783",0,0,125717886967,125362629476,128232296208,128685945292,124695431632,124765237038,128777414191,128827505153,128356540852,127944011458,N/A,N/A,126585616805,126967964309",0,0,128939697047,128361522295,128879897204,128865483851,125837235905,126199590470,127850857558,128649115187,128043723409,127404041996,126430340900,125995838245,N/A,N/A"
1743456301,N/A,N/A,116437197883,124692281800,128684629905,128232250713,126105498387,125893720719,128649115188,127850857559,128450340000,128339666810,133560697733,128106958560,130749114440,131073256096",0,0,N/A,N/A,128865483852,128879897204,126544757057,126429146000,128823786180,128774905484,128716754190,129230586810,128245486121,129491219931,131009524108,130664041741",0,0,129373957290,128769988184,N/A,N/A,126196877192,125834723634,128138979803,127801658018,128737983345,128756368557,128339666809,128450339999,126967964310,126585616806",0,0,131661216808,124210107034,126779259474,126855603273,N/A,N/A,136164921674,128867584275,129371086995,128249305278,128756368556,128737983344,125551480929,124810645661",0,0,125363313834,125719309146,126855603273,126779259473,125893720718,126105498387,N/A,N/A,129230586810,128716754189,125999804874,126428238269,129278058784,129882244625",0,0,128361522296,128939697047,127042906099,126873374535,126459247809,126598184700,120871108595,128852367145,N/A,N/A,127707712475,128813073436,129882244624,129278058783",0,0,125717886967,125362629476,128232296208,128685945292,124695431632,124765237038,128777414191,128827505153,128356540852,127944011458,N/A,N/A,126585616805,126967964309",0,0,128939697047,128361522295,128879897204,128865483851,125837235905,126199590470,127850857558,128649115187,128043723409,127404041996,126430340900,125995838245,N/A,N/A"
1743456302,N/A,N/A,116437197883,124692281800,128684629905,128232250713,126105498387,125893720719,128649115188,127850857559,128450340000,128339666810,133560697733,128106958560,130749114440,131073256096",0,0,N/A,N/A,128865483852,128879897204,126544757057,126429146000,128823786180,128774905484,128716754190,129230586810,128245486121,129491219931,131009524108,130664041741",0,0,129373957290,128769988184,N/A,N/A,126196877192,125834723634,128138979803,127801658018,128737983345,128756368557,128339666809,128450339999,126967964310,126585616806",0,0,131661216808,124210107034,126779259474,126855603273,N/A,N/A,136164921674,128867584275,129371086995,128249305278,128756368556,128737983344,125551480929,124810645661",0,0,125363313834,125719309146,126855603273,126779259473,125893720718,126105498387,N/A,N/A,129230586810,128716754189,125999804874,126428238269,129278058784,129882244625",0,0,128361522296,128939697047,127042906099,126873374535,126459247809,126598184700,120871108595,128852367145,N/A,N/A,127707712475,128813073436,129882244624,129278058783",0,0,125717886967,125362629476,128232296208,128685945292,124695431632,124765237038,128777414191,128827505153,128356540852,127944011458,N/A,N/A,126585616805,126967964309",0,0,128939697047,128361522295,128879897204,128865483851,125837235905,126199590470,127850857558,128649115187,128043723409,127404041996,126430340900,125995838245,N/A,N/A"
1743456304,N/A,N/A,116437197883,124692281800,128684629905,128232250713,126105498387,125893720719,128649115188,127850857559,128450340000,128339666810,133560697733,128106958560,130749114440,131073256096",0,0,N/A,N/A,128865483852,128879897204,126544757057,126429146000,128823786180,128774905484,128716754190,129230586810,128245486121,129491219931,131009524108,130664041741",0,0,129373957290,128769988184,N/A,N/A,126196877192,125834723634,128138979803,127801658018,128737983345,128756368557,128339666809,128450339999,126967964310,126585616806",0,0,131661216808,124210107034,126779259474,126855603273,N/A,N/A,136164921674,128867584275,129371086995,128249305278,128756368556,128737983344,125551480929,124810645661",0,0,125363313834,125719309146,126855603273,126779259473,125893720718,126105498387,N/A,N/A,129230586810,128716754189,125999804874,126428238269,129278058784,129882244625",0,0,128361522296,128939697047,127042906099,126873374535,126459247809,126598184700,120871108595,128852367145,N/A,N/A,127707712475,128813073436,129882244624,129278058783",0,0,125717886967,125362629476,128232296208,128685945292,124695431632,124765237038,128777414191,128827505153,128356540852,127944011458,N/A,N/A,126585616805,126967964309",0,0,128939697047,128361522295,128879897204,128865483851,125837235905,126199590470,127850857558,128649115187,128043723409,127404041996,126430340900,125995838245,N/A,N/A"
1743456305,N/A,N/A,116437197883,124692281800,128684629905,128232250713,126105498387,125893720719,128649115188,127850857559,128450340000,128339666810,133560697733,128106958560,130749114440,131073256096",0,0,N/A,N/A,128865483852,128879897204,126544757057,126429146000,128823786180,128774905484,128716754190,129230586810,128245486121,129491219931,131009524108,130664041741",0,0,129373957290,128769988184,N/A,N/A,126196877192,125834723634,128138979803,127801658018,128737983345,128756368557,128339666809,128450339999,126967964310,126585616806",0,0,131661216808,124210107034,126779259474,126855603273,N/A,N/A,136164921674,128867584275,129371086995,128249305278,128756368556,128737983344,125551480929,124810645661",0,0,125363313834,125719309146,126855603273,126779259473,125893720718,126105498387,N/A,N/A,129230586810,128716754189,125999804874,126428238269,129278058784,129882244625",0,0,128361522296,128939697047,127042906099,126873374535,126459247809,126598184700,120871108595,128852367145,N/A,N/A,127707712475,128813073436,129882244624,129278058783",0,0,125717886967,125362629476,128232296208,128685945292,124695431632,124765237038,128777414191,128827505153,128356540852,127944011458,N/A,N/A,126585616805,126967964309",0,0,128939697047,128361522295,128879897204,128865483851,125837235905,126199590470,127850857558,128649115187,128043723409,127404041996,126430340900,125995838245,N/A,N/A"
1743456307,N/A,N/A,116437197883,124692281800,128684629905,128232250713,126105498387,125893720719,128649115188,127850857559,128450340000,128339666810,133560697733,128106958560,130749114440,131073256096",0,0,N/A,N/A,128865483852,128879897204,126544757057,126429146000,128823786180,128774905484,128716754190,129230586810,128245486121,129491219931,131009524108,130664041741",0,0,129373957290,128769988184,N/A,N/A,126196877192,125834723634,128138979803,127801658018,128737983345,128756368557,128339666809,128450339999,126967964310,126585616806",0,0,131661216808,124210107034,126779259474,126855603273,N/A,N/A,136164921674,128867584275,129371086995,128249305278,128756368556,128737983344,125551480929,124810645661",0,0,125363313834,125719309146,126855603273,126779259473,125893720718,126105498387,N/A,N/A,129230586810,128716754189,125999804874,126428238269,129278058784,129882244625",0,0,128361522296,128939697047,127042906099,126873374535,126459247809,126598184700,120871108595,128852367145,N/A,N/A,127707712475,128813073436,129882244624,129278058783",0,0,125717886967,125362629476,128232296208,128685945292,124695431632,124765237038,128777414191,128827505153,128356540852,127944011458,N/A,N/A,126585616805,126967964309",0,0,128939697047,128361522295,128879897204,128865483851,125837235905,126199590470,127850857558,128649115187,128043723409,127404041996,126430340900,125995838245,N/A,N/A"
1743456309,N/A,N/A,116437197883,124692281800,128684629905,128232250713,126105498387,125893720719,128649115188,127850857559,128450340000,128339666810,133560697733,128106958560,130749114440,131073256096",0,0,N/A,N/A,128865483852,128879897204,126544757057,126429146000,128823786180,128774905484,128716754190,129230586810,128245486121,129491219931,131009524108,130664041741",0,0,129373957290,128769988184,N/A,N/A,126196877192,125834723634,128138979803,127801658018,128737983345,128756368557,128339666809,128450339999,126967964310,126585616806",0,0,131661216808,124210107034,126779259474,126855603273,N/A,N/A,136164921674,128867584275,129371086995,128249305278,128756368556,128737983344,125551480929,124810645661",0,0,125363313834,125719309146,126855603273,126779259473,125893720718,126105498387,N/A,N/A,129230586810,128716754189,125999804874,126428238269,129278058784,129882244625",0,0,128361522296,128939697047,127042906099,126873374535,126459247809,126598184700,120871108595,128852367145,N/A,N/A,127707712475,128813073436,129882244624,129278058783",0,0,125717886967,125362629476,128232296208,128685945292,124695431632,124765237038,128777414191,128827505153,128356540852,127944011458,N/A,N/A,126585616805,126967964309",0,0,128939697047,128361522295,128879897204,128865483851,125837235905,126199590470,127850857558,128649115187,128043723409,127404041996,126430340900,125995838245,N/A,N/A"
1743456310,N/A,N/A,116437197883,124692281800,128684629905,128232250713,126105498387,125893720719,128649115188,127850857559,128450340000,128339666810,133560697733,128106958560,130749114440,131073256096",0,0,N/A,N/A,128865483852,128879897204,126544757057,126429146000,128823786180,128774905484,128716754190,129230586810,128245486121,129491219931,131009524108,130664041741",0,0,129373957290,128769988184,N/A,N/A,126196877192,125834723634,128138979803,127801658018,128737983345,128756368557,128339666809,128450339999,126967964310,126585616806",0,0,131661216808,124210107034,126779259474,126855603273,N/A,N/A,136164921674,128867584275,129371086995,128249305278,128756368556,128737983344,125551480929,124810645661",0,0,125363313834,125719309146,126855603273,126779259473,125893720718,126105498387,N/A,N/A,129230586810,128716754189,125999804874,126428238269,129278058784,129882244625",0,0,128361522296,128939697047,127042906099,126873374535,126459247809,126598184700,120871108595,128852367145,N/A,N/A,127707712475,128813073436,129882244624,129278058783",0,0,125717886967,125362629476,128232296208,128685945292,124695431632,124765237038,128777414191,128827505153,128356540852,127944011458,N/A,N/A,126585616805,126967964309",0,0,128939697047,128361522295,128879897204,128865483851,125837235905,126199590470,127850857558,128649115187,128043723409,127404041996,126430340900,125995838245,N/A,N/A"
1743456312,N/A,N/A,116437197883,124692281800,128684629905,128232250713,126105498387,125893720719,128649115188,127850857559,128450340000,128339666810,133560697733,128106958560,130749114440,131073256096",0,0,N/A,N/A,128865483852,128879897204,126544757057,126429146000,128823786180,128774905484,128716754190,129230586810,128245486121,129491219931,131009524108,130664041741",0,0,129373957290,128769988184,N/A,N/A,126196877192,125834723634,128138979803,127801658018,128737983345,128756368557,128339666809,128450339999,126967964310,126585616806",0,0,131661216808,124210107034,126779259474,126855603273,N/A,N/A,136164921674,128867584275,129371086995,128249305278,128756368556,128737983344,125551480929,124810645661",0,0,125363313834,125719309146,126855603273,126779259473,125893720718,126105498387,N/A,N/A,129230586810,128716754189,125999804874,126428238269,129278058784,129882244625",0,0,128361522296,128939697047,127042906099,126873374535,126459247809,126598184700,120871108595,128852367145,N/A,N/A,127707712475,128813073436,129882244624,129278058783",0,0,125717886967,125362629476,128232296208,128685945292,124695431632,124765237038,128777414191,128827505153,128356540852,127944011458,N/A,N/A,126585616805,126967964309",0,0,128939697047,128361522295,128879897204,128865483851,125837235905,126199590470,127850857558,128649115187,128043723409,127404041996,126430340900,125995838245,N/A,N/A"
1743456313,N/A,N/A,116437197883,124692281800,128684629905,128232250713,126105498387,125893720719,128649115188,127850857559,128450340000,128339666810,133560697733,128106958560,130749114440,131073256096",0,0,N/A,N/A,128865483852,128879897204,126544757057,126429146000,128823786180,128774905484,128716754190,129230586810,128245486121,129491219931,131009524108,130664041741",0,0,129373957290,128769988184,N/A,N/A,126196877192,125834723634,128138979803,127801658018,128737983345,128756368557,128339666809,128450339999,126967964310,126585616806",0,0,131661216808,124210107034,126779259474,126855603273,N/A,N/A,136164921674,128867584275,129371086995,128249305278,128756368556,128737983344,125551480929,124810645661",0,0,125363313834,125719309146,126855603273,126779259473,125893720718,126105498387,N/A,N/A,129230586810,128716754189,125999804874,126428238269,129278058784,129882244625",0,0,128361522296,128939697047,127042906099,126873374535,126459247809,126598184700,120871108595,128852367145,N/A,N/A,127707712475,128813073436,129882244624,129278058783",0,0,125717886967,125362629476,128232296208,128685945292,124695431632,124765237038,128777414191,128827505153,128356540852,127944011458,N/A,N/A,126585616805,126967964309",0,0,128939697047,128361522295,128879897204,128865483851,125837235905,126199590470,127850857558,128649115187,128043723409,127404041996,126430340900,125995838245,N/A,N/A"
1743456315,N/A,N/A,116437197883,124692281800,128684629905,128232250713,126105498387,125893720719,128649115188,127850857559,128450340000,128339666810,133560697733,128106958560,130749114440,131073256096",0,0,N/A,N/A,128865483852,128879897204,126544757057,126429146000,128823786180,128774905484,128716754190,129230586810,128245486121,129491219931,131009524108,130664041741",0,0,129373957290,128769988184,N/A,N/A,126196877192,125834723634,128138979803,127801658018,128737983345,128756368557,128339666809,128450339999,126967964310,126585616806",0,0,131661216808,124210107034,126779259474,126855603273,N/A,N/A,136164921674,128867584275,129371086995,128249305278,128756368556,128737983344,125551480929,124810645661",0,0,125363313834,125719309146,126855603273,126779259473,125893720718,126105498387,N/A,N/A,129230586810,128716754189,125999804874,126428238269,129278058784,129882244625",0,0,128361522296,128939697047,127042906099,126873374535,126459247809,126598184700,120871108595,128852367145,N/A,N/A,127707712475,128813073436,129882244624,129278058783",0,0,125717886967,125362629476,128232296208,128685945292,124695431632,124765237038,128777414191,128827505153,128356540852,127944011458,N/A,N/A,126585616805,126967964309",0,0,128939697047,128361522295,128879897204,128865483851,125837235905,126199590470,127850857558,128649115187,128043723409,127404041996,126430340900,125995838245,N/A,N/A"
