Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743437664,N/A,N/A,73335611096,75226278579,78290912099,77860679291,76257843400,76050018914,78054094481,77418229211,78200818381,78087505139,75649778229,77316398551,79321958299,79583982721",0,0,N/A,N/A,78002579140,77953805723,76035002152,75956533324,77688829996,77570762803,77798243142,78140804531,77790006834,78691864498,79523953472,79259283389",0,0,78277539396,77823297629,N/A,N/A,76160531398,75824362861,77939161840,77658072240,78169225854,78107241385,78087505139,78200818380,76535769057,76205024809",0,0,76431803391,74924418364,76925669992,77033183127,N/A,N/A,78196622738,77998379140,78563800187,77778966726,78107241384,78169225854,75623883904,75074517316",0,0,76314573127,76583789885,77033183127,76925669992,76050018914,76257843399,N/A,N/A,78140804530,77798243141,76142180243,76454020118,78535431266,79023935398",0,0,77859394129,78296527557,76649808700,76530005988,75979288015,76085148706,77558592381,77920747180,N/A,N/A,76772012073,77841638853,79023935397,78535431265",0,0,76586827080,76317697627,77860679290,78290912099,75321695020,75366587774,77570757908,77688380023,77806295145,77511182829,N/A,N/A,76205024808,76535769056",0,0,78296527557,77859394129,77953805722,78002579139,75826786884,76162881606,77418229211,78054094481,78012846206,77472581483,76453982934,76137601032,N/A,N/A"
1743437666,N/A,N/A,73335645600,75226312297,78290948502,77860714214,76257879109,76050053495,78054131329,77418265087,78200852059,78087538588,75649814548,77316433590,79321993105,79584016926",0,0,N/A,N/A,78002614928,77953841114,76035037468,75956568147,77688865824,77570798277,77798279160,78140839718,77790042442,78691899979,79523989043,79259319779",0,0,78277576039,77823334312,N/A,N/A,76160568739,75824400097,77939198455,77658108906,78169263593,78107278786,78087541906,78200855648,76535806988,76205062089",0,0,76431841996,74924458055,76925708692,77033222103,N/A,N/A,78196660875,77998417830,78563838649,77779005507,78107280346,78169265409,75623923049,75074555502",0,0,76314612170,76583829066,77033223514,76925710316,76050060119,76257886368,N/A,N/A,78140844419,77798284208,76142220633,76454059443,78535471932,79023976370",0,0,77859435217,78296568357,76649850209,76530048209,75979329369,76085190882,77558633896,77920788884,N/A,N/A,76772055111,77841683967,79023977741,78535473484",0,0,76586869423,76317740037,77860724306,78290959242,75321737997,75366631118,77570801465,77688424155,77806338508,77511226618,N/A,N/A,76205068275,76535813505",0,0,78296571527,77859438614,77953851058,78002625191,75826832433,76162927555,77418277271,78054144100,78012890728,77472626729,76454026930,76137646385,N/A,N/A"
1743437667,N/A,N/A,73335788440,75226452975,78291102137,77860863538,76258026617,76050196983,78054286260,77418416832,78200996261,78087681568,75649965762,77316581044,79322141953,79584164861",0,0,N/A,N/A,78002765652,77953990132,76035182374,75956711524,77689014017,77570945056,77798427766,78140986515,77790192280,78692050525,79524140590,79259473478",0,0,78277728946,77823486278,N/A,N/A,76160720630,75824551165,77939351652,77658261350,78169420730,78107434958,78087693970,78201008709,76535958953,76205212123",0,0,76431993665,74924612058,76925866940,77033381046,N/A,N/A,78196817342,77998576211,78563997528,77779163836,78107440669,78169427175,75624076984,75074707067",0,0,76314770030,76583987612,77033385903,76925873215,76050218863,76258048643,N/A,N/A,78141002619,77798444297,76142376528,76454213899,78535635239,79024141904",0,0,77859596738,78296729913,76650010566,76530209798,75979487131,76085350593,77558797911,77920955005,N/A,N/A,76772221595,77841855013,79024146886,78535641567",0,0,76587035863,76317905429,77860897934,78291138259,75321903557,75366795947,77570967098,77688592022,77806509543,77511398224,N/A,N/A,76205232679,76535980377",0,0,78296740852,77859608171,77954024591,78002800411,75827002772,76163099115,77418456585,78054327288,78013066078,77472801588,76454191779,76137812391,N/A,N/A"
1743437669,N/A,N/A,73336144129,75226801739,78291479527,77861226049,76258391603,76050550282,78054664303,77418782635,78201341099,78088025900,75650333298,77316934127,79322492733,79584511018",0,0,N/A,N/A,78003121799,77954342100,76035530808,75957053482,77689363333,77571291610,77798775819,78141327520,77790537930,78692393574,79524483401,79259819663",0,0,78278072967,77823827963,N/A,N/A,76161070278,75824897372,77939691747,77658600412,78169767943,78107777007,78088029266,78201344663,76536302621,76205548398",0,0,76432331431,74924956599,76926209387,77033725589,N/A,N/A,78197153660,77998915941,78564332094,77779501028,78107778560,78169769750,75624414264,75075033868",0,0,76315100541,76584318619,77033727274,76926211264,76050557099,76258398806,N/A,N/A,78141332285,77798780893,76142708521,76454537217,78535966617,79024474183",0,0,77859927453,78297058804,76650341268,76530544759,75979814788,76085684297,77559125714,77921281655,N/A,N/A,76772555600,77842202621,79024475559,78535968188",0,0,76587358819,76318228407,77861236016,78291490150,75322227978,75367121112,77571294813,77688921712,77806833150,77511723232,N/A,N/A,76205554801,76536309360",0,0,78297062007,77859930869,77954352109,78003132130,75827329735,76163429122,77418794657,78054676967,78013384797,77473123797,76454504689,76138134333,N/A,N/A"
1743437670,N/A,N/A,73336477005,75227127016,78291830735,77861562540,76258734231,76050880836,78055016864,77419123654,78201660398,78088344752,75650676978,77317264394,79322819431,79584832242",0,0,N/A,N/A,78003456021,77954671869,76035859803,75957376464,77689692511,77571618299,77799104595,78141648559,77790862805,78692714974,79524804324,79260146102",0,0,78278398357,77824150884,N/A,N/A,76161402803,75825226817,77940014031,77658921546,78170097454,78108102054,78088348077,78201663941,76536632073,76205871213",0,0,76432656632,74925289375,76926537841,77034056304,N/A,N/A,78197475591,77999241940,78564653641,77779825894,78108103626,78170099244,75624741276,75075350675",0,0,76315420847,76584638809,77034057717,76926539425,76050887330,76258741357,N/A,N/A,78141653238,77799109644,76143032947,76454852613,78536289549,79024798424",0,0,77860252306,78297381448,76650666324,76530874178,75980137900,76086013427,77559451448,77921603746,N/A,N/A,76772885985,77842546469,79024799976,78536291334",0,0,76587679333,76318548897,77861572707,78291841537,75322551049,75367445188,77571621665,77689251014,77807156500,77512047773,N/A,N/A,76205877706,76536638958",0,0,78297384635,77860255685,77954682044,78003466510,75827659406,76163761816,77419135847,78055029715,78013706125,77473448897,76454820313,76138458885,N/A,N/A"
1743437672,N/A,N/A,73336803521,75227446006,78292175194,77861892732,76259069998,76051204637,78055362705,77419458193,78201973475,78088657815,75651014518,77317588675,79323140028,79585147745",0,0,N/A,N/A,78003784447,77954996059,76036183360,75957694010,77690016221,77571939526,77799427668,78141964077,77791182003,78693031217,79525119856,79260466702",0,0,78278717752,77824467943,N/A,N/A,76161729620,75825550665,77940330802,77659237290,78170421125,78108421161,78088661166,78201977032,76536955842,76206188297",0,0,76432975636,74925616057,76926860957,77034381582,N/A,N/A,78197791931,77999562393,78564969890,77780145095,78108423038,78170423201,75625062743,75075662323",0,0,76315735738,76584953583,77034382986,76926862533,76051211396,76259077182,N/A,N/A,78141968617,77799432520,76143351590,76455162685,78536606733,79025117044",0,0,77860571035,78297697834,76650985579,76531197891,75980455095,76086336622,77559771715,77921919676,N/A,N/A,76773209928,77842884009,79025118700,78536608554",0,0,76587993958,76318863604,77861902850,78292185981,75322868342,75367763300,77571942640,77689574534,77807474158,77512367039,N/A,N/A,76206194667,76536962527",0,0,78297701030,77860574429,77955005764,78003794503,75827983011,76164088413,77419470190,78055375314,78014021657,77473767730,76455130149,76138777352,N/A,N/A"
1743437674,N/A,N/A,73337129896,75227764972,78292519867,77862222956,76259405932,76051528631,78055708609,77419792789,78202286740,78088970818,75651351916,77317912650,79323460651,79585462944",0,0,N/A,N/A,78004112319,77955319881,76036506232,75958010740,77690339378,77572260291,77799750315,78142279002,77791500751,78693347020,79525435058,79260787322",0,0,78279037172,77824785295,N/A,N/A,76162055963,75825874128,77940647436,77659553075,78170744817,78108740332,78088974165,78202290281,76537279646,76206505521",0,0,76433294633,74925942311,76927183491,77034706158,N/A,N/A,78198107980,77999882392,78565285692,77780463846,78108741899,78170746595,75625383887,75075973451",0,0,76316050139,76585268106,77034707563,76927185072,76051535127,76259412869,N/A,N/A,78142283674,77799755388,76143670354,76455472344,78536924251,79025435719",0,0,77860890186,78298014768,76651304933,76531521954,75980772207,76086659894,77560092261,77922236156,N/A,N/A,76773534251,77843221410,79025437275,78536926000",0,0,76588308640,76319178185,77862233077,78292530631,75323185669,75368081496,77572263622,77689897882,77807791574,77512685871,N/A,N/A,76206511865,76537286308",0,0,78298017948,77860893594,77955330000,78004122811,75828306684,76164414955,77419805008,78055721444,78014337585,77474087167,76455440009,76139096328,N/A,N/A"
1743437675,N/A,N/A,73337456544,75228083877,78292864274,77862553149,76259741673,76051852438,78056054594,77420127494,78202599989,78089283636,75651689262,77318237000,79323781552,79585778692",0,0,N/A,N/A,78004440656,77955644191,76036829741,75958328188,77690663095,77572581496,77800073313,78142594406,77791820135,78693663225,79525750803,79261108219",0,0,78279356511,77825102620,N/A,N/A,76162382423,75826197489,77940964044,77659868599,78171068326,78109059544,78089286960,78202603519,76537603312,76206822421",0,0,76433613526,74926269090,76927506399,77035031367,N/A,N/A,78198424569,78000202838,78565601861,77780783213,78109061388,78171070399,75625705427,75076284841",0,0,76316364724,76585582945,77035032768,76927507961,76051859103,76259748785,N/A,N/A,78142598962,77800078147,76143989178,76455782369,78537241522,79025754190",0,0,77861208892,78298331125,76651623863,76531845569,75981089212,76086982955,77560412534,77922552344,N/A,N/A,76773858231,77843558677,79025755820,78537243338",0,0,76588623291,76319492555,77862563268,78292875067,75323503083,75368399544,77572584631,77690221448,77808109236,77513004887,N/A,N/A,76206828796,76537609976",0,0,78298334294,77861212293,77955653917,78004450697,75828629803,76164741179,77420139432,78056067177,78014653105,77474406289,76455749855,76139414942,N/A,N/A"
1743437677,N/A,N/A,73337794102,75228413454,78293219853,77862893982,76260088557,76052187055,78056411926,77420473214,78202923826,78089607235,75652038070,77318571911,79324112821,79586104356",0,0,N/A,N/A,78004779354,77955978683,76037163147,75958655327,77690996669,77572912722,77800406621,78142919577,77792149490,78693989310,79526076468,79261439489",0,0,78279686195,77825430162,N/A,N/A,76162719267,75826531482,77941290884,77660194001,78171402207,78109388861,78089610417,78202927386,76537937006,76207149492",0,0,76433943244,74926606456,76927839269,77035366575,N/A,N/A,78198750979,78000533378,78565927945,77781112574,78109390698,78171404240,75626036974,75076606014",0,0,76316689292,76585907915,77035367973,76927840846,76052193730,76260095700,N/A,N/A,78142924077,77800411424,76144317988,76456102172,78537568841,79026083016",0,0,77861538078,78298658145,76651953126,76532179503,75981416327,76087316343,77560742425,77922878771,N/A,N/A,76774193165,77843907413,79026084658,78537570634",0,0,76588948257,76319817132,77862904084,78293230579,75323830805,75368727726,77572915820,77690554941,77808437128,77513334205,N/A,N/A,76207155784,76537943646",0,0,78298661339,77861541463,77955988378,78004789388,75828963793,76165077996,77420485152,78056424507,78014978883,77474735683,76456069621,76139743768,N/A,N/A"
1743437678,N/A,N/A,73338119406,75228731291,78293563445,77863223252,76260423575,76052509979,78056757364,77420807012,78203236131,78089919390,75652374489,77318894766,79324432424,79586419133",0,0,N/A,N/A,78005106989,77956302031,76037485688,75958971805,77691319366,77573232922,77800728803,78143233837,77792467908,78694304716,79526391241,79261759096",0,0,78280004620,77825746972,N/A,N/A,76163045339,75826854641,77941606983,77660508892,78171725250,78109707561,78089922724,78203239679,76538259961,76207465782",0,0,76434260904,74926931560,76928161272,77035690758,N/A,N/A,78199066626,78000853029,78566243352,77781430972,78109709338,78171727251,75626357934,75076916867",0,0,76317003587,76586222443,77035692574,76928163258,76052516812,76260431062,N/A,N/A,78143238912,77800734226,76144636432,76456411642,78537885952,79026401397",0,0,77861856905,78298974689,76652272046,76532503063,75981733408,76087639478,77561062335,77923194947,N/A,N/A,76774516478,77844244121,79026402745,78537887514",0,0,76589262761,76320131413,77863233496,78293574361,75324148043,75369045395,77573236387,77690878054,77808754458,77513652840,N/A,N/A,76207472299,76538266784",0,0,78298977881,77861860257,77956312361,78005117639,75829287312,76165404515,77420819292,78056770230,78015294581,77475054831,76456379088,76140062178,N/A,N/A"
