Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743431813,N/A,N/A,68035233098,69873036105,72697396335,72331397195,70862731306,70688264891,72399054767,71838353478,72659648096,72554882510,70139480949,71848919838,73735202309,73931846573",0,0,N/A,N/A,72461421155,72452614851,70703591197,70649342992,72222413593,72152424744,72299673915,72622276312,72252337975,73058529307,73872164201,73672845463",0,0,72677609979,72274117137,N/A,N/A,70708920371,70429406484,72394650264,72143296714,72521538289,72475793697,72554882510,72659648096,71124703476,70838584955",0,0,71068921889,69615264311,71377670032,71470361644,N/A,N/A,72664625924,72444827619,72930200241,72241161594,72475793696,72521538288,70245186260,69770401086",0,0,70870661131,71103573667,71470361643,71377670031,70688264890,70862731306,N/A,N/A,72622276311,72299673915,70771298284,71044167498,72946184039,73357419635",0,0,72396737855,72788179042,71218984686,71104127684,70671879462,70753474854,72005190134,72389117985,N/A,N/A,71305282210,72332262181,73357419635,72946184038",0,0,71106610862,70873785631,72331397194,72697396335,69903250038,69935732896,72152419848,72221963619,72178192848,71915470888,N/A,N/A,70838584954,71124703475",0,0,72788179041,72396737855,72452614850,72461421154,70431849272,70711276251,71838353477,72399054766,72361659049,71896180805,71044130314,70766728817,N/A,N/A"
1743431814,N/A,N/A,68035233098,69873036105,72697396335,72331397195,70862731306,70688264891,72399054767,71838353478,72659648096,72554882510,70139480949,71848919838,73735202309,73931846573",0,0,N/A,N/A,72461421155,72452614851,70703591197,70649342992,72222413593,72152424744,72299673915,72622276312,72252337975,73058529307,73872164201,73672845463",0,0,72677609979,72274117137,N/A,N/A,70708920371,70429406484,72394650264,72143296714,72521538289,72475793697,72554882510,72659648096,71124703476,70838584955",0,0,71068921889,69615264311,71377670032,71470361644,N/A,N/A,72664625924,72444827619,72930200241,72241161594,72475793696,72521538288,70245186260,69770401086",0,0,70870661131,71103573667,71470361643,71377670031,70688264890,70862731306,N/A,N/A,72622276311,72299673915,70771298284,71044167498,72946184039,73357419635",0,0,72396737855,72788179042,71218984686,71104127684,70671879462,70753474854,72005190134,72389117985,N/A,N/A,71305282210,72332262181,73357419635,72946184038",0,0,71106610862,70873785631,72331397194,72697396335,69903250038,69935732896,72152419848,72221963619,72178192848,71915470888,N/A,N/A,70838584954,71124703475",0,0,72788179041,72396737855,72452614850,72461421154,70431849272,70711276251,71838353477,72399054766,72361659049,71896180805,71044130314,70766728817,N/A,N/A"
1743431816,N/A,N/A,68035233098,69873036105,72697396335,72331397195,70862731306,70688264891,72399054767,71838353478,72659648096,72554882510,70139480949,71848919838,73735202309,73931846573",0,0,N/A,N/A,72461421155,72452614851,70703591197,70649342992,72222413593,72152424744,72299673915,72622276312,72252337975,73058529307,73872164201,73672845463",0,0,72677609979,72274117137,N/A,N/A,70708920371,70429406484,72394650264,72143296714,72521538289,72475793697,72554882510,72659648096,71124703476,70838584955",0,0,71068921889,69615264311,71377670032,71470361644,N/A,N/A,72664625924,72444827619,72930200241,72241161594,72475793696,72521538288,70245186260,69770401086",0,0,70870661131,71103573667,71470361643,71377670031,70688264890,70862731306,N/A,N/A,72622276311,72299673915,70771298284,71044167498,72946184039,73357419635",0,0,72396737855,72788179042,71218984686,71104127684,70671879462,70753474854,72005190134,72389117985,N/A,N/A,71305282210,72332262181,73357419635,72946184038",0,0,71106610862,70873785631,72331397194,72697396335,69903250038,69935732896,72152419848,72221963619,72178192848,71915470888,N/A,N/A,70838584954,71124703475",0,0,72788179041,72396737855,72452614850,72461421154,70431849272,70711276251,71838353477,72399054766,72361659049,71896180805,71044130314,70766728817,N/A,N/A"
1743431817,N/A,N/A,68035233098,69873036105,72697396335,72331397195,70862731306,70688264891,72399054767,71838353478,72659648096,72554882510,70139480949,71848919838,73735202309,73931846573",0,0,N/A,N/A,72461421155,72452614851,70703591197,70649342992,72222413593,72152424744,72299673915,72622276312,72252337975,73058529307,73872164201,73672845463",0,0,72677609979,72274117137,N/A,N/A,70708920371,70429406484,72394650264,72143296714,72521538289,72475793697,72554882510,72659648096,71124703476,70838584955",0,0,71068921889,69615264311,71377670032,71470361644,N/A,N/A,72664625924,72444827619,72930200241,72241161594,72475793696,72521538288,70245186260,69770401086",0,0,70870661131,71103573667,71470361643,71377670031,70688264890,70862731306,N/A,N/A,72622276311,72299673915,70771298284,71044167498,72946184039,73357419635",0,0,72396737855,72788179042,71218984686,71104127684,70671879462,70753474854,72005190134,72389117985,N/A,N/A,71305282210,72332262181,73357419635,72946184038",0,0,71106610862,70873785631,72331397194,72697396335,69903250038,69935732896,72152419848,72221963619,72178192848,71915470888,N/A,N/A,70838584954,71124703475",0,0,72788179041,72396737855,72452614850,72461421154,70431849272,70711276251,71838353477,72399054766,72361659049,71896180805,71044130314,70766728817,N/A,N/A"
1743431819,N/A,N/A,68035233098,69873036105,72697396335,72331397195,70862731306,70688264891,72399054767,71838353478,72659648096,72554882510,70139480949,71848919838,73735202309,73931846573",0,0,N/A,N/A,72461421155,72452614851,70703591197,70649342992,72222413593,72152424744,72299673915,72622276312,72252337975,73058529307,73872164201,73672845463",0,0,72677609979,72274117137,N/A,N/A,70708920371,70429406484,72394650264,72143296714,72521538289,72475793697,72554882510,72659648096,71124703476,70838584955",0,0,71068921889,69615264311,71377670032,71470361644,N/A,N/A,72664625924,72444827619,72930200241,72241161594,72475793696,72521538288,70245186260,69770401086",0,0,70870661131,71103573667,71470361643,71377670031,70688264890,70862731306,N/A,N/A,72622276311,72299673915,70771298284,71044167498,72946184039,73357419635",0,0,72396737855,72788179042,71218984686,71104127684,70671879462,70753474854,72005190134,72389117985,N/A,N/A,71305282210,72332262181,73357419635,72946184038",0,0,71106610862,70873785631,72331397194,72697396335,69903250038,69935732896,72152419848,72221963619,72178192848,71915470888,N/A,N/A,70838584954,71124703475",0,0,72788179041,72396737855,72452614850,72461421154,70431849272,70711276251,71838353477,72399054766,72361659049,71896180805,71044130314,70766728817,N/A,N/A"
1743431821,N/A,N/A,68035233098,69873036105,72697396335,72331397195,70862731306,70688264891,72399054767,71838353478,72659648096,72554882510,70139480949,71848919838,73735202309,73931846573",0,0,N/A,N/A,72461421155,72452614851,70703591197,70649342992,72222413593,72152424744,72299673915,72622276312,72252337975,73058529307,73872164201,73672845463",0,0,72677609979,72274117137,N/A,N/A,70708920371,70429406484,72394650264,72143296714,72521538289,72475793697,72554882510,72659648096,71124703476,70838584955",0,0,71068921889,69615264311,71377670032,71470361644,N/A,N/A,72664625924,72444827619,72930200241,72241161594,72475793696,72521538288,70245186260,69770401086",0,0,70870661131,71103573667,71470361643,71377670031,70688264890,70862731306,N/A,N/A,72622276311,72299673915,70771298284,71044167498,72946184039,73357419635",0,0,72396737855,72788179042,71218984686,71104127684,70671879462,70753474854,72005190134,72389117985,N/A,N/A,71305282210,72332262181,73357419635,72946184038",0,0,71106610862,70873785631,72331397194,72697396335,69903250038,69935732896,72152419848,72221963619,72178192848,71915470888,N/A,N/A,70838584954,71124703475",0,0,72788179041,72396737855,72452614850,72461421154,70431849272,70711276251,71838353477,72399054766,72361659049,71896180805,71044130314,70766728817,N/A,N/A"
1743431822,N/A,N/A,68035233098,69873036105,72697396335,72331397195,70862731306,70688264891,72399054767,71838353478,72659648096,72554882510,70139480949,71848919838,73735202309,73931846573",0,0,N/A,N/A,72461421155,72452614851,70703591197,70649342992,72222413593,72152424744,72299673915,72622276312,72252337975,73058529307,73872164201,73672845463",0,0,72677609979,72274117137,N/A,N/A,70708920371,70429406484,72394650264,72143296714,72521538289,72475793697,72554882510,72659648096,71124703476,70838584955",0,0,71068921889,69615264311,71377670032,71470361644,N/A,N/A,72664625924,72444827619,72930200241,72241161594,72475793696,72521538288,70245186260,69770401086",0,0,70870661131,71103573667,71470361643,71377670031,70688264890,70862731306,N/A,N/A,72622276311,72299673915,70771298284,71044167498,72946184039,73357419635",0,0,72396737855,72788179042,71218984686,71104127684,70671879462,70753474854,72005190134,72389117985,N/A,N/A,71305282210,72332262181,73357419635,72946184038",0,0,71106610862,70873785631,72331397194,72697396335,69903250038,69935732896,72152419848,72221963619,72178192848,71915470888,N/A,N/A,70838584954,71124703475",0,0,72788179041,72396737855,72452614850,72461421154,70431849272,70711276251,71838353477,72399054766,72361659049,71896180805,71044130314,70766728817,N/A,N/A"
1743431824,N/A,N/A,68035233098,69873036105,72697396335,72331397195,70862731306,70688264891,72399054767,71838353478,72659648096,72554882510,70139480949,71848919838,73735202309,73931846573",0,0,N/A,N/A,72461421155,72452614851,70703591197,70649342992,72222413593,72152424744,72299673915,72622276312,72252337975,73058529307,73872164201,73672845463",0,0,72677609979,72274117137,N/A,N/A,70708920371,70429406484,72394650264,72143296714,72521538289,72475793697,72554882510,72659648096,71124703476,70838584955",0,0,71068921889,69615264311,71377670032,71470361644,N/A,N/A,72664625924,72444827619,72930200241,72241161594,72475793696,72521538288,70245186260,69770401086",0,0,70870661131,71103573667,71470361643,71377670031,70688264890,70862731306,N/A,N/A,72622276311,72299673915,70771298284,71044167498,72946184039,73357419635",0,0,72396737855,72788179042,71218984686,71104127684,70671879462,70753474854,72005190134,72389117985,N/A,N/A,71305282210,72332262181,73357419635,72946184038",0,0,71106610862,70873785631,72331397194,72697396335,69903250038,69935732896,72152419848,72221963619,72178192848,71915470888,N/A,N/A,70838584954,71124703475",0,0,72788179041,72396737855,72452614850,72461421154,70431849272,70711276251,71838353477,72399054766,72361659049,71896180805,71044130314,70766728817,N/A,N/A"
1743431825,N/A,N/A,68035233098,69873036105,72697396335,72331397195,70862731306,70688264891,72399054767,71838353478,72659648096,72554882510,70139480949,71848919838,73735202309,73931846573",0,0,N/A,N/A,72461421155,72452614851,70703591197,70649342992,72222413593,72152424744,72299673915,72622276312,72252337975,73058529307,73872164201,73672845463",0,0,72677609979,72274117137,N/A,N/A,70708920371,70429406484,72394650264,72143296714,72521538289,72475793697,72554882510,72659648096,71124703476,70838584955",0,0,71068921889,69615264311,71377670032,71470361644,N/A,N/A,72664625924,72444827619,72930200241,72241161594,72475793696,72521538288,70245186260,69770401086",0,0,70870661131,71103573667,71470361643,71377670031,70688264890,70862731306,N/A,N/A,72622276311,72299673915,70771298284,71044167498,72946184039,73357419635",0,0,72396737855,72788179042,71218984686,71104127684,70671879462,70753474854,72005190134,72389117985,N/A,N/A,71305282210,72332262181,73357419635,72946184038",0,0,71106610862,70873785631,72331397194,72697396335,69903250038,69935732896,72152419848,72221963619,72178192848,71915470888,N/A,N/A,70838584954,71124703475",0,0,72788179041,72396737855,72452614850,72461421154,70431849272,70711276251,71838353477,72399054766,72361659049,71896180805,71044130314,70766728817,N/A,N/A"
1743431827,N/A,N/A,68035233098,69873036105,72697396335,72331397195,70862731306,70688264891,72399054767,71838353478,72659648096,72554882510,70139480949,71848919838,73735202309,73931846573",0,0,N/A,N/A,72461421155,72452614851,70703591197,70649342992,72222413593,72152424744,72299673915,72622276312,72252337975,73058529307,73872164201,73672845463",0,0,72677609979,72274117137,N/A,N/A,70708920371,70429406484,72394650264,72143296714,72521538289,72475793697,72554882510,72659648096,71124703476,70838584955",0,0,71068921889,69615264311,71377670032,71470361644,N/A,N/A,72664625924,72444827619,72930200241,72241161594,72475793696,72521538288,70245186260,69770401086",0,0,70870661131,71103573667,71470361643,71377670031,70688264890,70862731306,N/A,N/A,72622276311,72299673915,70771298284,71044167498,72946184039,73357419635",0,0,72396737855,72788179042,71218984686,71104127684,70671879462,70753474854,72005190134,72389117985,N/A,N/A,71305282210,72332262181,73357419635,72946184038",0,0,71106610862,70873785631,72331397194,72697396335,69903250038,69935732896,72152419848,72221963619,72178192848,71915470888,N/A,N/A,70838584954,71124703475",0,0,72788179041,72396737855,72452614850,72461421154,70431849272,70711276251,71838353477,72399054766,72361659049,71896180805,71044130314,70766728817,N/A,N/A"
