Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743406584,N/A,N/A,41781157502,43203476275,45024096238,44891872559,43972769796,43909298768,44520210337,44257888171,45220182978,45158973382,42801773763,44577803737,45916287206,45907765010",0,0,N/A,N/A,44972561822,45063329374,43967299894,43985026956,44899805706,44967949314,44864633616,45085805384,44819323434,45219527246,45860476785,45869330101",0,0,44880713292,44678828790,N/A,N/A,43688491374,43601860102,44910523838,44780261194,44705908830,44708384883,45158973382,45220182977,44154596309,44042033875",0,0,44180003489,43104598142,43961209648,43995293434,N/A,N/A,45087576233,44867472738,45068308276,44796776721,44708384882,44705908829,43493335253,43304075585",0,0,43976988532,44072008122,43995293433,43961209648,43909298768,43972769795,N/A,N/A,45085805384,44864633616,43968727292,44091872571,45224974165,45367137155",0,0,45188096520,45387371970,44137695459,44065093889,43991993320,44002708574,44514361721,44879109369,N/A,N/A,44085955380,44853693213,45367137154,45224974164",0,0,44074839358,43980065086,44891872558,45024096238,43115630061,43115577280,44967924818,44899335574,44403247669,44276920320,N/A,N/A,44042033875,44154596308",0,0,45387371970,45188096520,45063329374,44972561821,43603443924,43690186624,44257888170,44520210336,44594707231,44410175987,44091835387,43965432208,N/A,N/A"
1743406585,N/A,N/A,41781157502,43203476275,45024096238,44891872559,43972769796,43909298768,44520210337,44257888171,45220182978,45158973382,42801773763,44577803737,45916287206,45907765010",0,0,N/A,N/A,44972561822,45063329374,43967299894,43985026956,44899805706,44967949314,44864633616,45085805384,44819323434,45219527246,45860476785,45869330101",0,0,44880713292,44678828790,N/A,N/A,43688491374,43601860102,44910523838,44780261194,44705908830,44708384883,45158973382,45220182977,44154596309,44042033875",0,0,44180003489,43104598142,43961209648,43995293434,N/A,N/A,45087576233,44867472738,45068308276,44796776721,44708384882,44705908829,43493335253,43304075585",0,0,43976988532,44072008122,43995293433,43961209648,43909298768,43972769795,N/A,N/A,45085805384,44864633616,43968727292,44091872571,45224974165,45367137155",0,0,45188096520,45387371970,44137695459,44065093889,43991993320,44002708574,44514361721,44879109369,N/A,N/A,44085955380,44853693213,45367137154,45224974164",0,0,44074839358,43980065086,44891872558,45024096238,43115630061,43115577280,44967924818,44899335574,44403247669,44276920320,N/A,N/A,44042033875,44154596308",0,0,45387371970,45188096520,45063329374,44972561821,43603443924,43690186624,44257888170,44520210336,44594707231,44410175987,44091835387,43965432208,N/A,N/A"
1743406587,N/A,N/A,41781157502,43203476275,45024096238,44891872559,43972769796,43909298768,44520210337,44257888171,45220182978,45158973382,42801773763,44577803737,45916287206,45907765010",0,0,N/A,N/A,44972561822,45063329374,43967299894,43985026956,44899805706,44967949314,44864633616,45085805384,44819323434,45219527246,45860476785,45869330101",0,0,44880713292,44678828790,N/A,N/A,43688491374,43601860102,44910523838,44780261194,44705908830,44708384883,45158973382,45220182977,44154596309,44042033875",0,0,44180003489,43104598142,43961209648,43995293434,N/A,N/A,45087576233,44867472738,45068308276,44796776721,44708384882,44705908829,43493335253,43304075585",0,0,43976988532,44072008122,43995293433,43961209648,43909298768,43972769795,N/A,N/A,45085805384,44864633616,43968727292,44091872571,45224974165,45367137155",0,0,45188096520,45387371970,44137695459,44065093889,43991993320,44002708574,44514361721,44879109369,N/A,N/A,44085955380,44853693213,45367137154,45224974164",0,0,44074839358,43980065086,44891872558,45024096238,43115630061,43115577280,44967924818,44899335574,44403247669,44276920320,N/A,N/A,44042033875,44154596308",0,0,45387371970,45188096520,45063329374,44972561821,43603443924,43690186624,44257888170,44520210336,44594707231,44410175987,44091835387,43965432208,N/A,N/A"
1743406589,N/A,N/A,41781157502,43203476275,45024096238,44891872559,43972769796,43909298768,44520210337,44257888171,45220182978,45158973382,42801773763,44577803737,45916287206,45907765010",0,0,N/A,N/A,44972561822,45063329374,43967299894,43985026956,44899805706,44967949314,44864633616,45085805384,44819323434,45219527246,45860476785,45869330101",0,0,44880713292,44678828790,N/A,N/A,43688491374,43601860102,44910523838,44780261194,44705908830,44708384883,45158973382,45220182977,44154596309,44042033875",0,0,44180003489,43104598142,43961209648,43995293434,N/A,N/A,45087576233,44867472738,45068308276,44796776721,44708384882,44705908829,43493335253,43304075585",0,0,43976988532,44072008122,43995293433,43961209648,43909298768,43972769795,N/A,N/A,45085805384,44864633616,43968727292,44091872571,45224974165,45367137155",0,0,45188096520,45387371970,44137695459,44065093889,43991993320,44002708574,44514361721,44879109369,N/A,N/A,44085955380,44853693213,45367137154,45224974164",0,0,44074839358,43980065086,44891872558,45024096238,43115630061,43115577280,44967924818,44899335574,44403247669,44276920320,N/A,N/A,44042033875,44154596308",0,0,45387371970,45188096520,45063329374,44972561821,43603443924,43690186624,44257888170,44520210336,44594707231,44410175987,44091835387,43965432208,N/A,N/A"
1743406590,N/A,N/A,41781157502,43203476275,45024096238,44891872559,43972769796,43909298768,44520210337,44257888171,45220182978,45158973382,42801773763,44577803737,45916287206,45907765010",0,0,N/A,N/A,44972561822,45063329374,43967299894,43985026956,44899805706,44967949314,44864633616,45085805384,44819323434,45219527246,45860476785,45869330101",0,0,44880713292,44678828790,N/A,N/A,43688491374,43601860102,44910523838,44780261194,44705908830,44708384883,45158973382,45220182977,44154596309,44042033875",0,0,44180003489,43104598142,43961209648,43995293434,N/A,N/A,45087576233,44867472738,45068308276,44796776721,44708384882,44705908829,43493335253,43304075585",0,0,43976988532,44072008122,43995293433,43961209648,43909298768,43972769795,N/A,N/A,45085805384,44864633616,43968727292,44091872571,45224974165,45367137155",0,0,45188096520,45387371970,44137695459,44065093889,43991993320,44002708574,44514361721,44879109369,N/A,N/A,44085955380,44853693213,45367137154,45224974164",0,0,44074839358,43980065086,44891872558,45024096238,43115630061,43115577280,44967924818,44899335574,44403247669,44276920320,N/A,N/A,44042033875,44154596308",0,0,45387371970,45188096520,45063329374,44972561821,43603443924,43690186624,44257888170,44520210336,44594707231,44410175987,44091835387,43965432208,N/A,N/A"
1743406592,N/A,N/A,41781157502,43203476275,45024096238,44891872559,43972769796,43909298768,44520210337,44257888171,45220182978,45158973382,42801773763,44577803737,45916287206,45907765010",0,0,N/A,N/A,44972561822,45063329374,43967299894,43985026956,44899805706,44967949314,44864633616,45085805384,44819323434,45219527246,45860476785,45869330101",0,0,44880713292,44678828790,N/A,N/A,43688491374,43601860102,44910523838,44780261194,44705908830,44708384883,45158973382,45220182977,44154596309,44042033875",0,0,44180003489,43104598142,43961209648,43995293434,N/A,N/A,45087576233,44867472738,45068308276,44796776721,44708384882,44705908829,43493335253,43304075585",0,0,43976988532,44072008122,43995293433,43961209648,43909298768,43972769795,N/A,N/A,45085805384,44864633616,43968727292,44091872571,45224974165,45367137155",0,0,45188096520,45387371970,44137695459,44065093889,43991993320,44002708574,44514361721,44879109369,N/A,N/A,44085955380,44853693213,45367137154,45224974164",0,0,44074839358,43980065086,44891872558,45024096238,43115630061,43115577280,44967924818,44899335574,44403247669,44276920320,N/A,N/A,44042033875,44154596308",0,0,45387371970,45188096520,45063329374,44972561821,43603443924,43690186624,44257888170,44520210336,44594707231,44410175987,44091835387,43965432208,N/A,N/A"
1743406593,N/A,N/A,41781157502,43203476275,45024096238,44891872559,43972769796,43909298768,44520210337,44257888171,45220182978,45158973382,42801773763,44577803737,45916287206,45907765010",0,0,N/A,N/A,44972561822,45063329374,43967299894,43985026956,44899805706,44967949314,44864633616,45085805384,44819323434,45219527246,45860476785,45869330101",0,0,44880713292,44678828790,N/A,N/A,43688491374,43601860102,44910523838,44780261194,44705908830,44708384883,45158973382,45220182977,44154596309,44042033875",0,0,44180003489,43104598142,43961209648,43995293434,N/A,N/A,45087576233,44867472738,45068308276,44796776721,44708384882,44705908829,43493335253,43304075585",0,0,43976988532,44072008122,43995293433,43961209648,43909298768,43972769795,N/A,N/A,45085805384,44864633616,43968727292,44091872571,45224974165,45367137155",0,0,45188096520,45387371970,44137695459,44065093889,43991993320,44002708574,44514361721,44879109369,N/A,N/A,44085955380,44853693213,45367137154,45224974164",0,0,44074839358,43980065086,44891872558,45024096238,43115630061,43115577280,44967924818,44899335574,44403247669,44276920320,N/A,N/A,44042033875,44154596308",0,0,45387371970,45188096520,45063329374,44972561821,43603443924,43690186624,44257888170,44520210336,44594707231,44410175987,44091835387,43965432208,N/A,N/A"
1743406595,N/A,N/A,41781157502,43203476275,45024096238,44891872559,43972769796,43909298768,44520210337,44257888171,45220182978,45158973382,42801773763,44577803737,45916287206,45907765010",0,0,N/A,N/A,44972561822,45063329374,43967299894,43985026956,44899805706,44967949314,44864633616,45085805384,44819323434,45219527246,45860476785,45869330101",0,0,44880713292,44678828790,N/A,N/A,43688491374,43601860102,44910523838,44780261194,44705908830,44708384883,45158973382,45220182977,44154596309,44042033875",0,0,44180003489,43104598142,43961209648,43995293434,N/A,N/A,45087576233,44867472738,45068308276,44796776721,44708384882,44705908829,43493335253,43304075585",0,0,43976988532,44072008122,43995293433,43961209648,43909298768,43972769795,N/A,N/A,45085805384,44864633616,43968727292,44091872571,45224974165,45367137155",0,0,45188096520,45387371970,44137695459,44065093889,43991993320,44002708574,44514361721,44879109369,N/A,N/A,44085955380,44853693213,45367137154,45224974164",0,0,44074839358,43980065086,44891872558,45024096238,43115630061,43115577280,44967924818,44899335574,44403247669,44276920320,N/A,N/A,44042033875,44154596308",0,0,45387371970,45188096520,45063329374,44972561821,43603443924,43690186624,44257888170,44520210336,44594707231,44410175987,44091835387,43965432208,N/A,N/A"
1743406596,N/A,N/A,41781157502,43203476275,45024096238,44891872559,43972769796,43909298768,44520210337,44257888171,45220182978,45158973382,42801773763,44577803737,45916287206,45907765010",0,0,N/A,N/A,44972561822,45063329374,43967299894,43985026956,44899805706,44967949314,44864633616,45085805384,44819323434,45219527246,45860476785,45869330101",0,0,44880713292,44678828790,N/A,N/A,43688491374,43601860102,44910523838,44780261194,44705908830,44708384883,45158973382,45220182977,44154596309,44042033875",0,0,44180003489,43104598142,43961209648,43995293434,N/A,N/A,45087576233,44867472738,45068308276,44796776721,44708384882,44705908829,43493335253,43304075585",0,0,43976988532,44072008122,43995293433,43961209648,43909298768,43972769795,N/A,N/A,45085805384,44864633616,43968727292,44091872571,45224974165,45367137155",0,0,45188096520,45387371970,44137695459,44065093889,43991993320,44002708574,44514361721,44879109369,N/A,N/A,44085955380,44853693213,45367137154,45224974164",0,0,44074839358,43980065086,44891872558,45024096238,43115630061,43115577280,44967924818,44899335574,44403247669,44276920320,N/A,N/A,44042033875,44154596308",0,0,45387371970,45188096520,45063329374,44972561821,43603443924,43690186624,44257888170,44520210336,44594707231,44410175987,44091835387,43965432208,N/A,N/A"
1743406598,N/A,N/A,41781157502,43203476275,45024096238,44891872559,43972769796,43909298768,44520210337,44257888171,45220182978,45158973382,42801773763,44577803737,45916287206,45907765010",0,0,N/A,N/A,44972561822,45063329374,43967299894,43985026956,44899805706,44967949314,44864633616,45085805384,44819323434,45219527246,45860476785,45869330101",0,0,44880713292,44678828790,N/A,N/A,43688491374,43601860102,44910523838,44780261194,44705908830,44708384883,45158973382,45220182977,44154596309,44042033875",0,0,44180003489,43104598142,43961209648,43995293434,N/A,N/A,45087576233,44867472738,45068308276,44796776721,44708384882,44705908829,43493335253,43304075585",0,0,43976988532,44072008122,43995293433,43961209648,43909298768,43972769795,N/A,N/A,45085805384,44864633616,43968727292,44091872571,45224974165,45367137155",0,0,45188096520,45387371970,44137695459,44065093889,43991993320,44002708574,44514361721,44879109369,N/A,N/A,44085955380,44853693213,45367137154,45224974164",0,0,44074839358,43980065086,44891872558,45024096238,43115630061,43115577280,44967924818,44899335574,44403247669,44276920320,N/A,N/A,44042033875,44154596308",0,0,45387371970,45188096520,45063329374,44972561821,43603443924,43690186624,44257888170,44520210336,44594707231,44410175987,44091835387,43965432208,N/A,N/A"
