Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743418262,N/A,N/A,56194030309,57895581105,60245204365,60000704799,58781934000,58670745509,59847888331,59435981569,60324994873,60238964434,57838167106,59611708744,61255719381,61341481885",0,0,N/A,N/A,60090543498,60146779986,58714796461,58705555131,59961765509,59971923273,59982890799,60267369141,59908990587,60534618197,61283482908,61195979809",0,0,60194133976,59887283788,N/A,N/A,58555710393,58380362391,60039838332,59851049592,59992489892,59981019572,60238964433,60324994873,59004976240,58808686298",0,0,59035313934,57710691237,59036075300,59098564767,N/A,N/A,60306868120,60055586927,60401279823,59896248060,59981019571,59992489891,58229604523,57892794728",0,0,58769789676,58938901363,59098564767,59036075299,58670745508,58781933999,N/A,N/A,60267369141,59982890799,58750844247,58955667569,60485927128,60763197316",0,0,60180634094,60487235678,59066395730,58961527791,58724633581,58761729546,59630567943,60037628172,N/A,N/A,59078211905,60001876073,60763197316,60485927128",0,0,58941865604,58772914176,60000704798,60245204364,57843059418,57855699388,59971898777,59961295373,59680170653,59477822951,N/A,N/A,58808686298,59004976239",0,0,60487235678,60180634094,60146779985,60090543497,58382476793,58557754949,59435981569,59847888330,59857837365,59525863364,58955630386,58746688348,N/A,N/A"
1743418263,N/A,N/A,56194030309,57895581105,60245204365,60000704799,58781934000,58670745509,59847888331,59435981569,60324994873,60238964434,57838167106,59611708744,61255719381,61341481885",0,0,N/A,N/A,60090543498,60146779986,58714796461,58705555131,59961765509,59971923273,59982890799,60267369141,59908990587,60534618197,61283482908,61195979809",0,0,60194133976,59887283788,N/A,N/A,58555710393,58380362391,60039838332,59851049592,59992489892,59981019572,60238964433,60324994873,59004976240,58808686298",0,0,59035313934,57710691237,59036075300,59098564767,N/A,N/A,60306868120,60055586927,60401279823,59896248060,59981019571,59992489891,58229604523,57892794728",0,0,58769789676,58938901363,59098564767,59036075299,58670745508,58781933999,N/A,N/A,60267369141,59982890799,58750844247,58955667569,60485927128,60763197316",0,0,60180634094,60487235678,59066395730,58961527791,58724633581,58761729546,59630567943,60037628172,N/A,N/A,59078211905,60001876073,60763197316,60485927128",0,0,58941865604,58772914176,60000704798,60245204364,57843059418,57855699388,59971898777,59961295373,59680170653,59477822951,N/A,N/A,58808686298,59004976239",0,0,60487235678,60180634094,60146779985,60090543497,58382476793,58557754949,59435981569,59847888330,59857837365,59525863364,58955630386,58746688348,N/A,N/A"
1743418265,N/A,N/A,56194030309,57895581105,60245204365,60000704799,58781934000,58670745509,59847888331,59435981569,60324994873,60238964434,57838167106,59611708744,61255719381,61341481885",0,0,N/A,N/A,60090543498,60146779986,58714796461,58705555131,59961765509,59971923273,59982890799,60267369141,59908990587,60534618197,61283482908,61195979809",0,0,60194133976,59887283788,N/A,N/A,58555710393,58380362391,60039838332,59851049592,59992489892,59981019572,60238964433,60324994873,59004976240,58808686298",0,0,59035313934,57710691237,59036075300,59098564767,N/A,N/A,60306868120,60055586927,60401279823,59896248060,59981019571,59992489891,58229604523,57892794728",0,0,58769789676,58938901363,59098564767,59036075299,58670745508,58781933999,N/A,N/A,60267369141,59982890799,58750844247,58955667569,60485927128,60763197316",0,0,60180634094,60487235678,59066395730,58961527791,58724633581,58761729546,59630567943,60037628172,N/A,N/A,59078211905,60001876073,60763197316,60485927128",0,0,58941865604,58772914176,60000704798,60245204364,57843059418,57855699388,59971898777,59961295373,59680170653,59477822951,N/A,N/A,58808686298,59004976239",0,0,60487235678,60180634094,60146779985,60090543497,58382476793,58557754949,59435981569,59847888330,59857837365,59525863364,58955630386,58746688348,N/A,N/A"
1743418267,N/A,N/A,56194030309,57895581105,60245204365,60000704799,58781934000,58670745509,59847888331,59435981569,60324994873,60238964434,57838167106,59611708744,61255719381,61341481885",0,0,N/A,N/A,60090543498,60146779986,58714796461,58705555131,59961765509,59971923273,59982890799,60267369141,59908990587,60534618197,61283482908,61195979809",0,0,60194133976,59887283788,N/A,N/A,58555710393,58380362391,60039838332,59851049592,59992489892,59981019572,60238964433,60324994873,59004976240,58808686298",0,0,59035313934,57710691237,59036075300,59098564767,N/A,N/A,60306868120,60055586927,60401279823,59896248060,59981019571,59992489891,58229604523,57892794728",0,0,58769789676,58938901363,59098564767,59036075299,58670745508,58781933999,N/A,N/A,60267369141,59982890799,58750844247,58955667569,60485927128,60763197316",0,0,60180634094,60487235678,59066395730,58961527791,58724633581,58761729546,59630567943,60037628172,N/A,N/A,59078211905,60001876073,60763197316,60485927128",0,0,58941865604,58772914176,60000704798,60245204364,57843059418,57855699388,59971898777,59961295373,59680170653,59477822951,N/A,N/A,58808686298,59004976239",0,0,60487235678,60180634094,60146779985,60090543497,58382476793,58557754949,59435981569,59847888330,59857837365,59525863364,58955630386,58746688348,N/A,N/A"
1743418268,N/A,N/A,56194030309,57895581105,60245204365,60000704799,58781934000,58670745509,59847888331,59435981569,60324994873,60238964434,57838167106,59611708744,61255719381,61341481885",0,0,N/A,N/A,60090543498,60146779986,58714796461,58705555131,59961765509,59971923273,59982890799,60267369141,59908990587,60534618197,61283482908,61195979809",0,0,60194133976,59887283788,N/A,N/A,58555710393,58380362391,60039838332,59851049592,59992489892,59981019572,60238964433,60324994873,59004976240,58808686298",0,0,59035313934,57710691237,59036075300,59098564767,N/A,N/A,60306868120,60055586927,60401279823,59896248060,59981019571,59992489891,58229604523,57892794728",0,0,58769789676,58938901363,59098564767,59036075299,58670745508,58781933999,N/A,N/A,60267369141,59982890799,58750844247,58955667569,60485927128,60763197316",0,0,60180634094,60487235678,59066395730,58961527791,58724633581,58761729546,59630567943,60037628172,N/A,N/A,59078211905,60001876073,60763197316,60485927128",0,0,58941865604,58772914176,60000704798,60245204364,57843059418,57855699388,59971898777,59961295373,59680170653,59477822951,N/A,N/A,58808686298,59004976239",0,0,60487235678,60180634094,60146779985,60090543497,58382476793,58557754949,59435981569,59847888330,59857837365,59525863364,58955630386,58746688348,N/A,N/A"
1743418270,N/A,N/A,56194030309,57895581105,60245204365,60000704799,58781934000,58670745509,59847888331,59435981569,60324994873,60238964434,57838167106,59611708744,61255719381,61341481885",0,0,N/A,N/A,60090543498,60146779986,58714796461,58705555131,59961765509,59971923273,59982890799,60267369141,59908990587,60534618197,61283482908,61195979809",0,0,60194133976,59887283788,N/A,N/A,58555710393,58380362391,60039838332,59851049592,59992489892,59981019572,60238964433,60324994873,59004976240,58808686298",0,0,59035313934,57710691237,59036075300,59098564767,N/A,N/A,60306868120,60055586927,60401279823,59896248060,59981019571,59992489891,58229604523,57892794728",0,0,58769789676,58938901363,59098564767,59036075299,58670745508,58781933999,N/A,N/A,60267369141,59982890799,58750844247,58955667569,60485927128,60763197316",0,0,60180634094,60487235678,59066395730,58961527791,58724633581,58761729546,59630567943,60037628172,N/A,N/A,59078211905,60001876073,60763197316,60485927128",0,0,58941865604,58772914176,60000704798,60245204364,57843059418,57855699388,59971898777,59961295373,59680170653,59477822951,N/A,N/A,58808686298,59004976239",0,0,60487235678,60180634094,60146779985,60090543497,58382476793,58557754949,59435981569,59847888330,59857837365,59525863364,58955630386,58746688348,N/A,N/A"
1743418271,N/A,N/A,56194030309,57895581105,60245204365,60000704799,58781934000,58670745509,59847888331,59435981569,60324994873,60238964434,57838167106,59611708744,61255719381,61341481885",0,0,N/A,N/A,60090543498,60146779986,58714796461,58705555131,59961765509,59971923273,59982890799,60267369141,59908990587,60534618197,61283482908,61195979809",0,0,60194133976,59887283788,N/A,N/A,58555710393,58380362391,60039838332,59851049592,59992489892,59981019572,60238964433,60324994873,59004976240,58808686298",0,0,59035313934,57710691237,59036075300,59098564767,N/A,N/A,60306868120,60055586927,60401279823,59896248060,59981019571,59992489891,58229604523,57892794728",0,0,58769789676,58938901363,59098564767,59036075299,58670745508,58781933999,N/A,N/A,60267369141,59982890799,58750844247,58955667569,60485927128,60763197316",0,0,60180634094,60487235678,59066395730,58961527791,58724633581,58761729546,59630567943,60037628172,N/A,N/A,59078211905,60001876073,60763197316,60485927128",0,0,58941865604,58772914176,60000704798,60245204364,57843059418,57855699388,59971898777,59961295373,59680170653,59477822951,N/A,N/A,58808686298,59004976239",0,0,60487235678,60180634094,60146779985,60090543497,58382476793,58557754949,59435981569,59847888330,59857837365,59525863364,58955630386,58746688348,N/A,N/A"
1743418273,N/A,N/A,56194030309,57895581105,60245204365,60000704799,58781934000,58670745509,59847888331,59435981569,60324994873,60238964434,57838167106,59611708744,61255719381,61341481885",0,0,N/A,N/A,60090543498,60146779986,58714796461,58705555131,59961765509,59971923273,59982890799,60267369141,59908990587,60534618197,61283482908,61195979809",0,0,60194133976,59887283788,N/A,N/A,58555710393,58380362391,60039838332,59851049592,59992489892,59981019572,60238964433,60324994873,59004976240,58808686298",0,0,59035313934,57710691237,59036075300,59098564767,N/A,N/A,60306868120,60055586927,60401279823,59896248060,59981019571,59992489891,58229604523,57892794728",0,0,58769789676,58938901363,59098564767,59036075299,58670745508,58781933999,N/A,N/A,60267369141,59982890799,58750844247,58955667569,60485927128,60763197316",0,0,60180634094,60487235678,59066395730,58961527791,58724633581,58761729546,59630567943,60037628172,N/A,N/A,59078211905,60001876073,60763197316,60485927128",0,0,58941865604,58772914176,60000704798,60245204364,57843059418,57855699388,59971898777,59961295373,59680170653,59477822951,N/A,N/A,58808686298,59004976239",0,0,60487235678,60180634094,60146779985,60090543497,58382476793,58557754949,59435981569,59847888330,59857837365,59525863364,58955630386,58746688348,N/A,N/A"
1743418274,N/A,N/A,56194030309,57895581105,60245204365,60000704799,58781934000,58670745509,59847888331,59435981569,60324994873,60238964434,57838167106,59611708744,61255719381,61341481885",0,0,N/A,N/A,60090543498,60146779986,58714796461,58705555131,59961765509,59971923273,59982890799,60267369141,59908990587,60534618197,61283482908,61195979809",0,0,60194133976,59887283788,N/A,N/A,58555710393,58380362391,60039838332,59851049592,59992489892,59981019572,60238964433,60324994873,59004976240,58808686298",0,0,59035313934,57710691237,59036075300,59098564767,N/A,N/A,60306868120,60055586927,60401279823,59896248060,59981019571,59992489891,58229604523,57892794728",0,0,58769789676,58938901363,59098564767,59036075299,58670745508,58781933999,N/A,N/A,60267369141,59982890799,58750844247,58955667569,60485927128,60763197316",0,0,60180634094,60487235678,59066395730,58961527791,58724633581,58761729546,59630567943,60037628172,N/A,N/A,59078211905,60001876073,60763197316,60485927128",0,0,58941865604,58772914176,60000704798,60245204364,57843059418,57855699388,59971898777,59961295373,59680170653,59477822951,N/A,N/A,58808686298,59004976239",0,0,60487235678,60180634094,60146779985,60090543497,58382476793,58557754949,59435981569,59847888330,59857837365,59525863364,58955630386,58746688348,N/A,N/A"
1743418276,N/A,N/A,56194030309,57895581105,60245204365,60000704799,58781934000,58670745509,59847888331,59435981569,60324994873,60238964434,57838167106,59611708744,61255719381,61341481885",0,0,N/A,N/A,60090543498,60146779986,58714796461,58705555131,59961765509,59971923273,59982890799,60267369141,59908990587,60534618197,61283482908,61195979809",0,0,60194133976,59887283788,N/A,N/A,58555710393,58380362391,60039838332,59851049592,59992489892,59981019572,60238964433,60324994873,59004976240,58808686298",0,0,59035313934,57710691237,59036075300,59098564767,N/A,N/A,60306868120,60055586927,60401279823,59896248060,59981019571,59992489891,58229604523,57892794728",0,0,58769789676,58938901363,59098564767,59036075299,58670745508,58781933999,N/A,N/A,60267369141,59982890799,58750844247,58955667569,60485927128,60763197316",0,0,60180634094,60487235678,59066395730,58961527791,58724633581,58761729546,59630567943,60037628172,N/A,N/A,59078211905,60001876073,60763197316,60485927128",0,0,58941865604,58772914176,60000704798,60245204364,57843059418,57855699388,59971898777,59961295373,59680170653,59477822951,N/A,N/A,58808686298,59004976239",0,0,60487235678,60180634094,60146779985,60090543497,58382476793,58557754949,59435981569,59847888330,59857837365,59525863364,58955630386,58746688348,N/A,N/A"
