Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743429082,N/A,N/A,66341273878,68158591288,70918805625,70569608873,69133856491,68967685419,70606512539,70065968952,70898235608,70795308757,68378945826,70099715471,71951911421,72133386186",0,0,N/A,N/A,70692014370,70691935186,68985753010,68937332558,70468733721,70409527988,70536963154,70854737008,70486531814,71268686947,72073740246,71889742704",0,0,70892782577,70502079754,N/A,N/A,68970657605,68705460768,70628867126,70385995797,70732285930,70691300125,70795308756,70898235607,69391404758,69118366523",0,0,69344162800,67910253494,69613346558,69701604043,N/A,N/A,70896720353,70672267070,71139846929,70475283648,70691300125,70732285930,68525206906,68068895614",0,0,69141174291,69365316456,69701604042,69613346557,68967685419,69133856490,N/A,N/A,70854737007,70536963153,69051235808,69315581393,71167023942,71560395182",0,0,70649442358,71029589857,69477803173,69364976154,68959635331,69035351594,70232361702,70622356996,N/A,N/A,69557513181,70570474268,71560395181,71167023941",0,0,69368353652,69144298791,70569608872,70918805625,68178885774,68209429573,70409523092,70468283748,70394417280,70139656293,N/A,N/A,69118366522,69391404757",0,0,71029589856,70649442357,70691935185,70692014369,68707944705,68973053669,70065968951,70606512538,70577712005,70130017065,69315544209,69046657033,N/A,N/A"
1743429084,N/A,N/A,66341273878,68158591288,70918805625,70569608873,69133856491,68967685419,70606512539,70065968952,70898235608,70795308757,68378945826,70099715471,71951911421,72133386186",0,0,N/A,N/A,70692014370,70691935186,68985753010,68937332558,70468733721,70409527988,70536963154,70854737008,70486531814,71268686947,72073740246,71889742704",0,0,70892782577,70502079754,N/A,N/A,68970657605,68705460768,70628867126,70385995797,70732285930,70691300125,70795308756,70898235607,69391404758,69118366523",0,0,69344162800,67910253494,69613346558,69701604043,N/A,N/A,70896720353,70672267070,71139846929,70475283648,70691300125,70732285930,68525206906,68068895614",0,0,69141174291,69365316456,69701604042,69613346557,68967685419,69133856490,N/A,N/A,70854737007,70536963153,69051235808,69315581393,71167023942,71560395182",0,0,70649442358,71029589857,69477803173,69364976154,68959635331,69035351594,70232361702,70622356996,N/A,N/A,69557513181,70570474268,71560395181,71167023941",0,0,69368353652,69144298791,70569608872,70918805625,68178885774,68209429573,70409523092,70468283748,70394417280,70139656293,N/A,N/A,69118366522,69391404757",0,0,71029589856,70649442357,70691935185,70692014369,68707944705,68973053669,70065968951,70606512538,70577712005,70130017065,69315544209,69046657033,N/A,N/A"
1743429085,N/A,N/A,66341273878,68158591288,70918805625,70569608873,69133856491,68967685419,70606512539,70065968952,70898235608,70795308757,68378945826,70099715471,71951911421,72133386186",0,0,N/A,N/A,70692014370,70691935186,68985753010,68937332558,70468733721,70409527988,70536963154,70854737008,70486531814,71268686947,72073740246,71889742704",0,0,70892782577,70502079754,N/A,N/A,68970657605,68705460768,70628867126,70385995797,70732285930,70691300125,70795308756,70898235607,69391404758,69118366523",0,0,69344162800,67910253494,69613346558,69701604043,N/A,N/A,70896720353,70672267070,71139846929,70475283648,70691300125,70732285930,68525206906,68068895614",0,0,69141174291,69365316456,69701604042,69613346557,68967685419,69133856490,N/A,N/A,70854737007,70536963153,69051235808,69315581393,71167023942,71560395182",0,0,70649442358,71029589857,69477803173,69364976154,68959635331,69035351594,70232361702,70622356996,N/A,N/A,69557513181,70570474268,71560395181,71167023941",0,0,69368353652,69144298791,70569608872,70918805625,68178885774,68209429573,70409523092,70468283748,70394417280,70139656293,N/A,N/A,69118366522,69391404757",0,0,71029589856,70649442357,70691935185,70692014369,68707944705,68973053669,70065968951,70606512538,70577712005,70130017065,69315544209,69046657033,N/A,N/A"
1743429087,N/A,N/A,66341273878,68158591288,70918805625,70569608873,69133856491,68967685419,70606512539,70065968952,70898235608,70795308757,68378945826,70099715471,71951911421,72133386186",0,0,N/A,N/A,70692014370,70691935186,68985753010,68937332558,70468733721,70409527988,70536963154,70854737008,70486531814,71268686947,72073740246,71889742704",0,0,70892782577,70502079754,N/A,N/A,68970657605,68705460768,70628867126,70385995797,70732285930,70691300125,70795308756,70898235607,69391404758,69118366523",0,0,69344162800,67910253494,69613346558,69701604043,N/A,N/A,70896720353,70672267070,71139846929,70475283648,70691300125,70732285930,68525206906,68068895614",0,0,69141174291,69365316456,69701604042,69613346557,68967685419,69133856490,N/A,N/A,70854737007,70536963153,69051235808,69315581393,71167023942,71560395182",0,0,70649442358,71029589857,69477803173,69364976154,68959635331,69035351594,70232361702,70622356996,N/A,N/A,69557513181,70570474268,71560395181,71167023941",0,0,69368353652,69144298791,70569608872,70918805625,68178885774,68209429573,70409523092,70468283748,70394417280,70139656293,N/A,N/A,69118366522,69391404757",0,0,71029589856,70649442357,70691935185,70692014369,68707944705,68973053669,70065968951,70606512538,70577712005,70130017065,69315544209,69046657033,N/A,N/A"
1743429088,N/A,N/A,66341273878,68158591288,70918805625,70569608873,69133856491,68967685419,70606512539,70065968952,70898235608,70795308757,68378945826,70099715471,71951911421,72133386186",0,0,N/A,N/A,70692014370,70691935186,68985753010,68937332558,70468733721,70409527988,70536963154,70854737008,70486531814,71268686947,72073740246,71889742704",0,0,70892782577,70502079754,N/A,N/A,68970657605,68705460768,70628867126,70385995797,70732285930,70691300125,70795308756,70898235607,69391404758,69118366523",0,0,69344162800,67910253494,69613346558,69701604043,N/A,N/A,70896720353,70672267070,71139846929,70475283648,70691300125,70732285930,68525206906,68068895614",0,0,69141174291,69365316456,69701604042,69613346557,68967685419,69133856490,N/A,N/A,70854737007,70536963153,69051235808,69315581393,71167023942,71560395182",0,0,70649442358,71029589857,69477803173,69364976154,68959635331,69035351594,70232361702,70622356996,N/A,N/A,69557513181,70570474268,71560395181,71167023941",0,0,69368353652,69144298791,70569608872,70918805625,68178885774,68209429573,70409523092,70468283748,70394417280,70139656293,N/A,N/A,69118366522,69391404757",0,0,71029589856,70649442357,70691935185,70692014369,68707944705,68973053669,70065968951,70606512538,70577712005,70130017065,69315544209,69046657033,N/A,N/A"
1743429090,N/A,N/A,66341273878,68158591288,70918805625,70569608873,69133856491,68967685419,70606512539,70065968952,70898235608,70795308757,68378945826,70099715471,71951911421,72133386186",0,0,N/A,N/A,70692014370,70691935186,68985753010,68937332558,70468733721,70409527988,70536963154,70854737008,70486531814,71268686947,72073740246,71889742704",0,0,70892782577,70502079754,N/A,N/A,68970657605,68705460768,70628867126,70385995797,70732285930,70691300125,70795308756,70898235607,69391404758,69118366523",0,0,69344162800,67910253494,69613346558,69701604043,N/A,N/A,70896720353,70672267070,71139846929,70475283648,70691300125,70732285930,68525206906,68068895614",0,0,69141174291,69365316456,69701604042,69613346557,68967685419,69133856490,N/A,N/A,70854737007,70536963153,69051235808,69315581393,71167023942,71560395182",0,0,70649442358,71029589857,69477803173,69364976154,68959635331,69035351594,70232361702,70622356996,N/A,N/A,69557513181,70570474268,71560395181,71167023941",0,0,69368353652,69144298791,70569608872,70918805625,68178885774,68209429573,70409523092,70468283748,70394417280,70139656293,N/A,N/A,69118366522,69391404757",0,0,71029589856,70649442357,70691935185,70692014369,68707944705,68973053669,70065968951,70606512538,70577712005,70130017065,69315544209,69046657033,N/A,N/A"
1743429091,N/A,N/A,66341273878,68158591288,70918805625,70569608873,69133856491,68967685419,70606512539,70065968952,70898235608,70795308757,68378945826,70099715471,71951911421,72133386186",0,0,N/A,N/A,70692014370,70691935186,68985753010,68937332558,70468733721,70409527988,70536963154,70854737008,70486531814,71268686947,72073740246,71889742704",0,0,70892782577,70502079754,N/A,N/A,68970657605,68705460768,70628867126,70385995797,70732285930,70691300125,70795308756,70898235607,69391404758,69118366523",0,0,69344162800,67910253494,69613346558,69701604043,N/A,N/A,70896720353,70672267070,71139846929,70475283648,70691300125,70732285930,68525206906,68068895614",0,0,69141174291,69365316456,69701604042,69613346557,68967685419,69133856490,N/A,N/A,70854737007,70536963153,69051235808,69315581393,71167023942,71560395182",0,0,70649442358,71029589857,69477803173,69364976154,68959635331,69035351594,70232361702,70622356996,N/A,N/A,69557513181,70570474268,71560395181,71167023941",0,0,69368353652,69144298791,70569608872,70918805625,68178885774,68209429573,70409523092,70468283748,70394417280,70139656293,N/A,N/A,69118366522,69391404757",0,0,71029589856,70649442357,70691935185,70692014369,68707944705,68973053669,70065968951,70606512538,70577712005,70130017065,69315544209,69046657033,N/A,N/A"
1743429093,N/A,N/A,66341273878,68158591288,70918805625,70569608873,69133856491,68967685419,70606512539,70065968952,70898235608,70795308757,68378945826,70099715471,71951911421,72133386186",0,0,N/A,N/A,70692014370,70691935186,68985753010,68937332558,70468733721,70409527988,70536963154,70854737008,70486531814,71268686947,72073740246,71889742704",0,0,70892782577,70502079754,N/A,N/A,68970657605,68705460768,70628867126,70385995797,70732285930,70691300125,70795308756,70898235607,69391404758,69118366523",0,0,69344162800,67910253494,69613346558,69701604043,N/A,N/A,70896720353,70672267070,71139846929,70475283648,70691300125,70732285930,68525206906,68068895614",0,0,69141174291,69365316456,69701604042,69613346557,68967685419,69133856490,N/A,N/A,70854737007,70536963153,69051235808,69315581393,71167023942,71560395182",0,0,70649442358,71029589857,69477803173,69364976154,68959635331,69035351594,70232361702,70622356996,N/A,N/A,69557513181,70570474268,71560395181,71167023941",0,0,69368353652,69144298791,70569608872,70918805625,68178885774,68209429573,70409523092,70468283748,70394417280,70139656293,N/A,N/A,69118366522,69391404757",0,0,71029589856,70649442357,70691935185,70692014369,68707944705,68973053669,70065968951,70606512538,70577712005,70130017065,69315544209,69046657033,N/A,N/A"
1743429095,N/A,N/A,66341273878,68158591288,70918805625,70569608873,69133856491,68967685419,70606512539,70065968952,70898235608,70795308757,68378945826,70099715471,71951911421,72133386186",0,0,N/A,N/A,70692014370,70691935186,68985753010,68937332558,70468733721,70409527988,70536963154,70854737008,70486531814,71268686947,72073740246,71889742704",0,0,70892782577,70502079754,N/A,N/A,68970657605,68705460768,70628867126,70385995797,70732285930,70691300125,70795308756,70898235607,69391404758,69118366523",0,0,69344162800,67910253494,69613346558,69701604043,N/A,N/A,70896720353,70672267070,71139846929,70475283648,70691300125,70732285930,68525206906,68068895614",0,0,69141174291,69365316456,69701604042,69613346557,68967685419,69133856490,N/A,N/A,70854737007,70536963153,69051235808,69315581393,71167023942,71560395182",0,0,70649442358,71029589857,69477803173,69364976154,68959635331,69035351594,70232361702,70622356996,N/A,N/A,69557513181,70570474268,71560395181,71167023941",0,0,69368353652,69144298791,70569608872,70918805625,68178885774,68209429573,70409523092,70468283748,70394417280,70139656293,N/A,N/A,69118366522,69391404757",0,0,71029589856,70649442357,70691935185,70692014369,68707944705,68973053669,70065968951,70606512538,70577712005,70130017065,69315544209,69046657033,N/A,N/A"
1743429096,N/A,N/A,66341273878,68158591288,70918805625,70569608873,69133856491,68967685419,70606512539,70065968952,70898235608,70795308757,68378945826,70099715471,71951911421,72133386186",0,0,N/A,N/A,70692014370,70691935186,68985753010,68937332558,70468733721,70409527988,70536963154,70854737008,70486531814,71268686947,72073740246,71889742704",0,0,70892782577,70502079754,N/A,N/A,68970657605,68705460768,70628867126,70385995797,70732285930,70691300125,70795308756,70898235607,69391404758,69118366523",0,0,69344162800,67910253494,69613346558,69701604043,N/A,N/A,70896720353,70672267070,71139846929,70475283648,70691300125,70732285930,68525206906,68068895614",0,0,69141174291,69365316456,69701604042,69613346557,68967685419,69133856490,N/A,N/A,70854737007,70536963153,69051235808,69315581393,71167023942,71560395182",0,0,70649442358,71029589857,69477803173,69364976154,68959635331,69035351594,70232361702,70622356996,N/A,N/A,69557513181,70570474268,71560395181,71167023941",0,0,69368353652,69144298791,70569608872,70918805625,68178885774,68209429573,70409523092,70468283748,70394417280,70139656293,N/A,N/A,69118366522,69391404757",0,0,71029589856,70649442357,70691935185,70692014369,68707944705,68973053669,70065968951,70606512538,70577712005,70130017065,69315544209,69046657033,N/A,N/A"
