Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743474513,N/A,N/A,164064747547,180227404057,185997984996,185537088638,182667016756,182472388096,186153220158,185161896760,185580644029,185483740430,195962917836,186011174347,189232096329,189637467690",0,0,N/A,N/A,186322792279,186442297068,183246822696,183048788889,187159558566,187194235030,186676878958,187422430057,184791234148,186300158358,189615805841,189168385020",0,0,186957178871,186189370913,N/A,N/A,182800715239,182579218074,185147901566,184747848429,185294653413,185379934203,185483740429,185580644029,184149347412,183741105737",0,0,194472264790,179597261622,182850624070,182942600880,N/A,N/A,201023742089,185919873436,186130514028,184722415063,185379934203,185294653412,181526704767,180672325298",0,0,180374082685,181528331290,182942600879,182850624069,182472388095,182667016756,N/A,N/A,187422430056,186676878958,183347902319,183351979585,186623471660,187331754422",0,0,185891841909,186640851649,183801112462,183557568299,183032619476,183241535739,175490664465,185873334658,N/A,N/A,185957721514,186941869857,187331754421,186623471659",0,0,182327116636,181082035147,185537169559,185999779528,180126394803,180172855188,187198072887,187164486866,185434657099,184943075450,N/A,N/A,183741105737,184149347412",0,0,186640851648,185891841908,186442297067,186322792279,182684580819,182910505525,185161896759,186153220157,184407133932,183656492718,182913525115,182746149240,N/A,N/A"
1743474514,N/A,N/A,164064747547,180227404057,185997984996,185537088638,182667016756,182472388096,186153220158,185161896760,185580644029,185483740430,195962917836,186011174347,189232096329,189637467690",0,0,N/A,N/A,186322792279,186442297068,183246822696,183048788889,187159558566,187194235030,186676878958,187422430057,184791234148,186300158358,189615805841,189168385020",0,0,186957178871,186189370913,N/A,N/A,182800715239,182579218074,185147901566,184747848429,185294653413,185379934203,185483740429,185580644029,184149347412,183741105737",0,0,194472264790,179597261622,182850624070,182942600880,N/A,N/A,201023742089,185919873436,186130514028,184722415063,185379934203,185294653412,181526704767,180672325298",0,0,180374082685,181528331290,182942600879,182850624069,182472388095,182667016756,N/A,N/A,187422430056,186676878958,183347902319,183351979585,186623471660,187331754422",0,0,185891841909,186640851649,183801112462,183557568299,183032619476,183241535739,175490664465,185873334658,N/A,N/A,185957721514,186941869857,187331754421,186623471659",0,0,182327116636,181082035147,185537169559,185999779528,180126394803,180172855188,187198072887,187164486866,185434657099,184943075450,N/A,N/A,183741105737,184149347412",0,0,186640851648,185891841908,186442297067,186322792279,182684580819,182910505525,185161896759,186153220157,184407133932,183656492718,182913525115,182746149240,N/A,N/A"
1743474516,N/A,N/A,164064747547,180227404057,185997984996,185537088638,182667016756,182472388096,186153220158,185161896760,185580644029,185483740430,195962917836,186011174347,189232096329,189637467690",0,0,N/A,N/A,186322792279,186442297068,183246822696,183048788889,187159558566,187194235030,186676878958,187422430057,184791234148,186300158358,189615805841,189168385020",0,0,186957178871,186189370913,N/A,N/A,182800715239,182579218074,185147901566,184747848429,185294653413,185379934203,185483740429,185580644029,184149347412,183741105737",0,0,194472264790,179597261622,182850624070,182942600880,N/A,N/A,201023742089,185919873436,186130514028,184722415063,185379934203,185294653412,181526704767,180672325298",0,0,180374082685,181528331290,182942600879,182850624069,182472388095,182667016756,N/A,N/A,187422430056,186676878958,183347902319,183351979585,186623471660,187331754422",0,0,185891841909,186640851649,183801112462,183557568299,183032619476,183241535739,175490664465,185873334658,N/A,N/A,185957721514,186941869857,187331754421,186623471659",0,0,182327116636,181082035147,185537169559,185999779528,180126394803,180172855188,187198072887,187164486866,185434657099,184943075450,N/A,N/A,183741105737,184149347412",0,0,186640851648,185891841908,186442297067,186322792279,182684580819,182910505525,185161896759,186153220157,184407133932,183656492718,182913525115,182746149240,N/A,N/A"
1743474518,N/A,N/A,164064747547,180227404057,185997984996,185537088638,182667016756,182472388096,186153220158,185161896760,185580644029,185483740430,195962917836,186011174347,189232096329,189637467690",0,0,N/A,N/A,186322792279,186442297068,183246822696,183048788889,187159558566,187194235030,186676878958,187422430057,184791234148,186300158358,189615805841,189168385020",0,0,186957178871,186189370913,N/A,N/A,182800715239,182579218074,185147901566,184747848429,185294653413,185379934203,185483740429,185580644029,184149347412,183741105737",0,0,194472264790,179597261622,182850624070,182942600880,N/A,N/A,201023742089,185919873436,186130514028,184722415063,185379934203,185294653412,181526704767,180672325298",0,0,180374082685,181528331290,182942600879,182850624069,182472388095,182667016756,N/A,N/A,187422430056,186676878958,183347902319,183351979585,186623471660,187331754422",0,0,185891841909,186640851649,183801112462,183557568299,183032619476,183241535739,175490664465,185873334658,N/A,N/A,185957721514,186941869857,187331754421,186623471659",0,0,182327116636,181082035147,185537169559,185999779528,180126394803,180172855188,187198072887,187164486866,185434657099,184943075450,N/A,N/A,183741105737,184149347412",0,0,186640851648,185891841908,186442297067,186322792279,182684580819,182910505525,185161896759,186153220157,184407133932,183656492718,182913525115,182746149240,N/A,N/A"
1743474519,N/A,N/A,164064747547,180227404057,185997984996,185537088638,182667016756,182472388096,186153220158,185161896760,185580644029,185483740430,195962917836,186011174347,189232096329,189637467690",0,0,N/A,N/A,186322792279,186442297068,183246822696,183048788889,187159558566,187194235030,186676878958,187422430057,184791234148,186300158358,189615805841,189168385020",0,0,186957178871,186189370913,N/A,N/A,182800715239,182579218074,185147901566,184747848429,185294653413,185379934203,185483740429,185580644029,184149347412,183741105737",0,0,194472264790,179597261622,182850624070,182942600880,N/A,N/A,201023742089,185919873436,186130514028,184722415063,185379934203,185294653412,181526704767,180672325298",0,0,180374082685,181528331290,182942600879,182850624069,182472388095,182667016756,N/A,N/A,187422430056,186676878958,183347902319,183351979585,186623471660,187331754422",0,0,185891841909,186640851649,183801112462,183557568299,183032619476,183241535739,175490664465,185873334658,N/A,N/A,185957721514,186941869857,187331754421,186623471659",0,0,182327116636,181082035147,185537169559,185999779528,180126394803,180172855188,187198072887,187164486866,185434657099,184943075450,N/A,N/A,183741105737,184149347412",0,0,186640851648,185891841908,186442297067,186322792279,182684580819,182910505525,185161896759,186153220157,184407133932,183656492718,182913525115,182746149240,N/A,N/A"
1743474521,N/A,N/A,164064747547,180227404057,185997984996,185537088638,182667016756,182472388096,186153220158,185161896760,185580644029,185483740430,195962917836,186011174347,189232096329,189637467690",0,0,N/A,N/A,186322792279,186442297068,183246822696,183048788889,187159558566,187194235030,186676878958,187422430057,184791234148,186300158358,189615805841,189168385020",0,0,186957178871,186189370913,N/A,N/A,182800715239,182579218074,185147901566,184747848429,185294653413,185379934203,185483740429,185580644029,184149347412,183741105737",0,0,194472264790,179597261622,182850624070,182942600880,N/A,N/A,201023742089,185919873436,186130514028,184722415063,185379934203,185294653412,181526704767,180672325298",0,0,180374082685,181528331290,182942600879,182850624069,182472388095,182667016756,N/A,N/A,187422430056,186676878958,183347902319,183351979585,186623471660,187331754422",0,0,185891841909,186640851649,183801112462,183557568299,183032619476,183241535739,175490664465,185873334658,N/A,N/A,185957721514,186941869857,187331754421,186623471659",0,0,182327116636,181082035147,185537169559,185999779528,180126394803,180172855188,187198072887,187164486866,185434657099,184943075450,N/A,N/A,183741105737,184149347412",0,0,186640851648,185891841908,186442297067,186322792279,182684580819,182910505525,185161896759,186153220157,184407133932,183656492718,182913525115,182746149240,N/A,N/A"
1743474522,N/A,N/A,164064747547,180227404057,185997984996,185537088638,182667016756,182472388096,186153220158,185161896760,185580644029,185483740430,195962917836,186011174347,189232096329,189637467690",0,0,N/A,N/A,186322792279,186442297068,183246822696,183048788889,187159558566,187194235030,186676878958,187422430057,184791234148,186300158358,189615805841,189168385020",0,0,186957178871,186189370913,N/A,N/A,182800715239,182579218074,185147901566,184747848429,185294653413,185379934203,185483740429,185580644029,184149347412,183741105737",0,0,194472264790,179597261622,182850624070,182942600880,N/A,N/A,201023742089,185919873436,186130514028,184722415063,185379934203,185294653412,181526704767,180672325298",0,0,180374082685,181528331290,182942600879,182850624069,182472388095,182667016756,N/A,N/A,187422430056,186676878958,183347902319,183351979585,186623471660,187331754422",0,0,185891841909,186640851649,183801112462,183557568299,183032619476,183241535739,175490664465,185873334658,N/A,N/A,185957721514,186941869857,187331754421,186623471659",0,0,182327116636,181082035147,185537169559,185999779528,180126394803,180172855188,187198072887,187164486866,185434657099,184943075450,N/A,N/A,183741105737,184149347412",0,0,186640851648,185891841908,186442297067,186322792279,182684580819,182910505525,185161896759,186153220157,184407133932,183656492718,182913525115,182746149240,N/A,N/A"
1743474524,N/A,N/A,164064747547,180227404057,185997984996,185537088638,182667016756,182472388096,186153220158,185161896760,185580644029,185483740430,195962917836,186011174347,189232096329,189637467690",0,0,N/A,N/A,186322792279,186442297068,183246822696,183048788889,187159558566,187194235030,186676878958,187422430057,184791234148,186300158358,189615805841,189168385020",0,0,186957178871,186189370913,N/A,N/A,182800715239,182579218074,185147901566,184747848429,185294653413,185379934203,185483740429,185580644029,184149347412,183741105737",0,0,194472264790,179597261622,182850624070,182942600880,N/A,N/A,201023742089,185919873436,186130514028,184722415063,185379934203,185294653412,181526704767,180672325298",0,0,180374082685,181528331290,182942600879,182850624069,182472388095,182667016756,N/A,N/A,187422430056,186676878958,183347902319,183351979585,186623471660,187331754422",0,0,185891841909,186640851649,183801112462,183557568299,183032619476,183241535739,175490664465,185873334658,N/A,N/A,185957721514,186941869857,187331754421,186623471659",0,0,182327116636,181082035147,185537169559,185999779528,180126394803,180172855188,187198072887,187164486866,185434657099,184943075450,N/A,N/A,183741105737,184149347412",0,0,186640851648,185891841908,186442297067,186322792279,182684580819,182910505525,185161896759,186153220157,184407133932,183656492718,182913525115,182746149240,N/A,N/A"
1743474525,N/A,N/A,164064747547,180227404057,185997984996,185537088638,182667016756,182472388096,186153220158,185161896760,185580644029,185483740430,195962917836,186011174347,189232096329,189637467690",0,0,N/A,N/A,186322792279,186442297068,183246822696,183048788889,187159558566,187194235030,186676878958,187422430057,184791234148,186300158358,189615805841,189168385020",0,0,186957178871,186189370913,N/A,N/A,182800715239,182579218074,185147901566,184747848429,185294653413,185379934203,185483740429,185580644029,184149347412,183741105737",0,0,194472264790,179597261622,182850624070,182942600880,N/A,N/A,201023742089,185919873436,186130514028,184722415063,185379934203,185294653412,181526704767,180672325298",0,0,180374082685,181528331290,182942600879,182850624069,182472388095,182667016756,N/A,N/A,187422430056,186676878958,183347902319,183351979585,186623471660,187331754422",0,0,185891841909,186640851649,183801112462,183557568299,183032619476,183241535739,175490664465,185873334658,N/A,N/A,185957721514,186941869857,187331754421,186623471659",0,0,182327116636,181082035147,185537169559,185999779528,180126394803,180172855188,187198072887,187164486866,185434657099,184943075450,N/A,N/A,183741105737,184149347412",0,0,186640851648,185891841908,186442297067,186322792279,182684580819,182910505525,185161896759,186153220157,184407133932,183656492718,182913525115,182746149240,N/A,N/A"
1743474527,N/A,N/A,164064747547,180227404057,185997984996,185537088638,182667016756,182472388096,186153220158,185161896760,185580644029,185483740430,195962917836,186011174347,189232096329,189637467690",0,0,N/A,N/A,186322792279,186442297068,183246822696,183048788889,187159558566,187194235030,186676878958,187422430057,184791234148,186300158358,189615805841,189168385020",0,0,186957178871,186189370913,N/A,N/A,182800715239,182579218074,185147901566,184747848429,185294653413,185379934203,185483740429,185580644029,184149347412,183741105737",0,0,194472264790,179597261622,182850624070,182942600880,N/A,N/A,201023742089,185919873436,186130514028,184722415063,185379934203,185294653412,181526704767,180672325298",0,0,180374082685,181528331290,182942600879,182850624069,182472388095,182667016756,N/A,N/A,187422430056,186676878958,183347902319,183351979585,186623471660,187331754422",0,0,185891841909,186640851649,183801112462,183557568299,183032619476,183241535739,175490664465,185873334658,N/A,N/A,185957721514,186941869857,187331754421,186623471659",0,0,182327116636,181082035147,185537169559,185999779528,180126394803,180172855188,187198072887,187164486866,185434657099,184943075450,N/A,N/A,183741105737,184149347412",0,0,186640851648,185891841908,186442297067,186322792279,182684580819,182910505525,185161896759,186153220157,184407133932,183656492718,182913525115,182746149240,N/A,N/A"
