Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743398430,N/A,N/A,28372769507,29294746820,30667976524,30601708202,29881844559,29856255189,30119548648,29961573992,30929227054,30892753752,28795908477,30286952080,31304421779,31301168305",0,0,N/A,N/A,30659840829,30729440204,29881137046,29893255088,30512929836,30575318896,30476898135,30627338875,30634214212,30864844996,31281535129,31289473586",0,0,30390086858,30266201460,N/A,N/A,29602673841,29559746643,30587568677,30509111997,30389137493,30395970995,30892753751,30929227054,30008539663,29943107559",0,0,29920473387,29240286580,29808356826,29828960983,N/A,N/A,30595273358,30548851753,30687564362,30595488947,30395970995,30389137492,29519432859,29418469383",0,0,30070311195,30123713942,29828960982,29808356826,29856255188,29881844558,N/A,N/A,30627338874,30476898134,29865524636,29943032124,30834111520,30914205586",0,0,30926353854,31046605893,29938045159,29885219301,29875323339,29889503428,30401919399,30562162926,N/A,N/A,29934902229,30452582914,30914205586,30834111519",0,0,30126098715,30072975659,30601708201,30667976524,29245973598,29240565494,30575294400,30512500480,30067237023,29993685006,N/A,N/A,29943107559,30008539662",0,0,31046605893,30926353854,30729440204,30659840829,29560788369,29603845555,29961573991,30119548648,30329336296,30222396509,29942994941,29863133136,N/A,N/A"
1743398432,N/A,N/A,28372769507,29294746820,30667976524,30601708202,29881844559,29856255189,30119548648,29961573992,30929227054,30892753752,28795908477,30286952080,31304421779,31301168305",0,0,N/A,N/A,30659840829,30729440204,29881137046,29893255088,30512929836,30575318896,30476898135,30627338875,30634214212,30864844996,31281535129,31289473586",0,0,30390086858,30266201460,N/A,N/A,29602673841,29559746643,30587568677,30509111997,30389137493,30395970995,30892753751,30929227054,30008539663,29943107559",0,0,29920473387,29240286580,29808356826,29828960983,N/A,N/A,30595273358,30548851753,30687564362,30595488947,30395970995,30389137492,29519432859,29418469383",0,0,30070311195,30123713942,29828960982,29808356826,29856255188,29881844558,N/A,N/A,30627338874,30476898134,29865524636,29943032124,30834111520,30914205586",0,0,30926353854,31046605893,29938045159,29885219301,29875323339,29889503428,30401919399,30562162926,N/A,N/A,29934902229,30452582914,30914205586,30834111519",0,0,30126098715,30072975659,30601708201,30667976524,29245973598,29240565494,30575294400,30512500480,30067237023,29993685006,N/A,N/A,29943107559,30008539662",0,0,31046605893,30926353854,30729440204,30659840829,29560788369,29603845555,29961573991,30119548648,30329336296,30222396509,29942994941,29863133136,N/A,N/A"
1743398433,N/A,N/A,28372769507,29294746820,30667976524,30601708202,29881844559,29856255189,30119548648,29961573992,30929227054,30892753752,28795908477,30286952080,31304421779,31301168305",0,0,N/A,N/A,30659840829,30729440204,29881137046,29893255088,30512929836,30575318896,30476898135,30627338875,30634214212,30864844996,31281535129,31289473586",0,0,30390086858,30266201460,N/A,N/A,29602673841,29559746643,30587568677,30509111997,30389137493,30395970995,30892753751,30929227054,30008539663,29943107559",0,0,29920473387,29240286580,29808356826,29828960983,N/A,N/A,30595273358,30548851753,30687564362,30595488947,30395970995,30389137492,29519432859,29418469383",0,0,30070311195,30123713942,29828960982,29808356826,29856255188,29881844558,N/A,N/A,30627338874,30476898134,29865524636,29943032124,30834111520,30914205586",0,0,30926353854,31046605893,29938045159,29885219301,29875323339,29889503428,30401919399,30562162926,N/A,N/A,29934902229,30452582914,30914205586,30834111519",0,0,30126098715,30072975659,30601708201,30667976524,29245973598,29240565494,30575294400,30512500480,30067237023,29993685006,N/A,N/A,29943107559,30008539662",0,0,31046605893,30926353854,30729440204,30659840829,29560788369,29603845555,29961573991,30119548648,30329336296,30222396509,29942994941,29863133136,N/A,N/A"
1743398435,N/A,N/A,28372769507,29294746820,30667976524,30601708202,29881844559,29856255189,30119548648,29961573992,30929227054,30892753752,28795908477,30286952080,31304421779,31301168305",0,0,N/A,N/A,30659840829,30729440204,29881137046,29893255088,30512929836,30575318896,30476898135,30627338875,30634214212,30864844996,31281535129,31289473586",0,0,30390086858,30266201460,N/A,N/A,29602673841,29559746643,30587568677,30509111997,30389137493,30395970995,30892753751,30929227054,30008539663,29943107559",0,0,29920473387,29240286580,29808356826,29828960983,N/A,N/A,30595273358,30548851753,30687564362,30595488947,30395970995,30389137492,29519432859,29418469383",0,0,30070311195,30123713942,29828960982,29808356826,29856255188,29881844558,N/A,N/A,30627338874,30476898134,29865524636,29943032124,30834111520,30914205586",0,0,30926353854,31046605893,29938045159,29885219301,29875323339,29889503428,30401919399,30562162926,N/A,N/A,29934902229,30452582914,30914205586,30834111519",0,0,30126098715,30072975659,30601708201,30667976524,29245973598,29240565494,30575294400,30512500480,30067237023,29993685006,N/A,N/A,29943107559,30008539662",0,0,31046605893,30926353854,30729440204,30659840829,29560788369,29603845555,29961573991,30119548648,30329336296,30222396509,29942994941,29863133136,N/A,N/A"
1743398436,N/A,N/A,28372769507,29294746820,30667976524,30601708202,29881844559,29856255189,30119548648,29961573992,30929227054,30892753752,28795908477,30286952080,31304421779,31301168305",0,0,N/A,N/A,30659840829,30729440204,29881137046,29893255088,30512929836,30575318896,30476898135,30627338875,30634214212,30864844996,31281535129,31289473586",0,0,30390086858,30266201460,N/A,N/A,29602673841,29559746643,30587568677,30509111997,30389137493,30395970995,30892753751,30929227054,30008539663,29943107559",0,0,29920473387,29240286580,29808356826,29828960983,N/A,N/A,30595273358,30548851753,30687564362,30595488947,30395970995,30389137492,29519432859,29418469383",0,0,30070311195,30123713942,29828960982,29808356826,29856255188,29881844558,N/A,N/A,30627338874,30476898134,29865524636,29943032124,30834111520,30914205586",0,0,30926353854,31046605893,29938045159,29885219301,29875323339,29889503428,30401919399,30562162926,N/A,N/A,29934902229,30452582914,30914205586,30834111519",0,0,30126098715,30072975659,30601708201,30667976524,29245973598,29240565494,30575294400,30512500480,30067237023,29993685006,N/A,N/A,29943107559,30008539662",0,0,31046605893,30926353854,30729440204,30659840829,29560788369,29603845555,29961573991,30119548648,30329336296,30222396509,29942994941,29863133136,N/A,N/A"
1743398438,N/A,N/A,28372769507,29294746820,30667976524,30601708202,29881844559,29856255189,30119548648,29961573992,30929227054,30892753752,28795908477,30286952080,31304421779,31301168305",0,0,N/A,N/A,30659840829,30729440204,29881137046,29893255088,30512929836,30575318896,30476898135,30627338875,30634214212,30864844996,31281535129,31289473586",0,0,30390086858,30266201460,N/A,N/A,29602673841,29559746643,30587568677,30509111997,30389137493,30395970995,30892753751,30929227054,30008539663,29943107559",0,0,29920473387,29240286580,29808356826,29828960983,N/A,N/A,30595273358,30548851753,30687564362,30595488947,30395970995,30389137492,29519432859,29418469383",0,0,30070311195,30123713942,29828960982,29808356826,29856255188,29881844558,N/A,N/A,30627338874,30476898134,29865524636,29943032124,30834111520,30914205586",0,0,30926353854,31046605893,29938045159,29885219301,29875323339,29889503428,30401919399,30562162926,N/A,N/A,29934902229,30452582914,30914205586,30834111519",0,0,30126098715,30072975659,30601708201,30667976524,29245973598,29240565494,30575294400,30512500480,30067237023,29993685006,N/A,N/A,29943107559,30008539662",0,0,31046605893,30926353854,30729440204,30659840829,29560788369,29603845555,29961573991,30119548648,30329336296,30222396509,29942994941,29863133136,N/A,N/A"
1743398439,N/A,N/A,28372769507,29294746820,30667976524,30601708202,29881844559,29856255189,30119548648,29961573992,30929227054,30892753752,28795908477,30286952080,31304421779,31301168305",0,0,N/A,N/A,30659840829,30729440204,29881137046,29893255088,30512929836,30575318896,30476898135,30627338875,30634214212,30864844996,31281535129,31289473586",0,0,30390086858,30266201460,N/A,N/A,29602673841,29559746643,30587568677,30509111997,30389137493,30395970995,30892753751,30929227054,30008539663,29943107559",0,0,29920473387,29240286580,29808356826,29828960983,N/A,N/A,30595273358,30548851753,30687564362,30595488947,30395970995,30389137492,29519432859,29418469383",0,0,30070311195,30123713942,29828960982,29808356826,29856255188,29881844558,N/A,N/A,30627338874,30476898134,29865524636,29943032124,30834111520,30914205586",0,0,30926353854,31046605893,29938045159,29885219301,29875323339,29889503428,30401919399,30562162926,N/A,N/A,29934902229,30452582914,30914205586,30834111519",0,0,30126098715,30072975659,30601708201,30667976524,29245973598,29240565494,30575294400,30512500480,30067237023,29993685006,N/A,N/A,29943107559,30008539662",0,0,31046605893,30926353854,30729440204,30659840829,29560788369,29603845555,29961573991,30119548648,30329336296,30222396509,29942994941,29863133136,N/A,N/A"
1743398441,N/A,N/A,28372769507,29294746820,30667976524,30601708202,29881844559,29856255189,30119548648,29961573992,30929227054,30892753752,28795908477,30286952080,31304421779,31301168305",0,0,N/A,N/A,30659840829,30729440204,29881137046,29893255088,30512929836,30575318896,30476898135,30627338875,30634214212,30864844996,31281535129,31289473586",0,0,30390086858,30266201460,N/A,N/A,29602673841,29559746643,30587568677,30509111997,30389137493,30395970995,30892753751,30929227054,30008539663,29943107559",0,0,29920473387,29240286580,29808356826,29828960983,N/A,N/A,30595273358,30548851753,30687564362,30595488947,30395970995,30389137492,29519432859,29418469383",0,0,30070311195,30123713942,29828960982,29808356826,29856255188,29881844558,N/A,N/A,30627338874,30476898134,29865524636,29943032124,30834111520,30914205586",0,0,30926353854,31046605893,29938045159,29885219301,29875323339,29889503428,30401919399,30562162926,N/A,N/A,29934902229,30452582914,30914205586,30834111519",0,0,30126098715,30072975659,30601708201,30667976524,29245973598,29240565494,30575294400,30512500480,30067237023,29993685006,N/A,N/A,29943107559,30008539662",0,0,31046605893,30926353854,30729440204,30659840829,29560788369,29603845555,29961573991,30119548648,30329336296,30222396509,29942994941,29863133136,N/A,N/A"
1743398443,N/A,N/A,28372769507,29294746820,30667976524,30601708202,29881844559,29856255189,30119548648,29961573992,30929227054,30892753752,28795908477,30286952080,31304421779,31301168305",0,0,N/A,N/A,30659840829,30729440204,29881137046,29893255088,30512929836,30575318896,30476898135,30627338875,30634214212,30864844996,31281535129,31289473586",0,0,30390086858,30266201460,N/A,N/A,29602673841,29559746643,30587568677,30509111997,30389137493,30395970995,30892753751,30929227054,30008539663,29943107559",0,0,29920473387,29240286580,29808356826,29828960983,N/A,N/A,30595273358,30548851753,30687564362,30595488947,30395970995,30389137492,29519432859,29418469383",0,0,30070311195,30123713942,29828960982,29808356826,29856255188,29881844558,N/A,N/A,30627338874,30476898134,29865524636,29943032124,30834111520,30914205586",0,0,30926353854,31046605893,29938045159,29885219301,29875323339,29889503428,30401919399,30562162926,N/A,N/A,29934902229,30452582914,30914205586,30834111519",0,0,30126098715,30072975659,30601708201,30667976524,29245973598,29240565494,30575294400,30512500480,30067237023,29993685006,N/A,N/A,29943107559,30008539662",0,0,31046605893,30926353854,30729440204,30659840829,29560788369,29603845555,29961573991,30119548648,30329336296,30222396509,29942994941,29863133136,N/A,N/A"
1743398444,N/A,N/A,28372769507,29294746820,30667976524,30601708202,29881844559,29856255189,30119548648,29961573992,30929227054,30892753752,28795908477,30286952080,31304421779,31301168305",0,0,N/A,N/A,30659840829,30729440204,29881137046,29893255088,30512929836,30575318896,30476898135,30627338875,30634214212,30864844996,31281535129,31289473586",0,0,30390086858,30266201460,N/A,N/A,29602673841,29559746643,30587568677,30509111997,30389137493,30395970995,30892753751,30929227054,30008539663,29943107559",0,0,29920473387,29240286580,29808356826,29828960983,N/A,N/A,30595273358,30548851753,30687564362,30595488947,30395970995,30389137492,29519432859,29418469383",0,0,30070311195,30123713942,29828960982,29808356826,29856255188,29881844558,N/A,N/A,30627338874,30476898134,29865524636,29943032124,30834111520,30914205586",0,0,30926353854,31046605893,29938045159,29885219301,29875323339,29889503428,30401919399,30562162926,N/A,N/A,29934902229,30452582914,30914205586,30834111519",0,0,30126098715,30072975659,30601708201,30667976524,29245973598,29240565494,30575294400,30512500480,30067237023,29993685006,N/A,N/A,29943107559,30008539662",0,0,31046605893,30926353854,30729440204,30659840829,29560788369,29603845555,29961573991,30119548648,30329336296,30222396509,29942994941,29863133136,N/A,N/A"
