Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743423012,N/A,N/A,60507270384,62261412506,64776846882,64491632402,63192973130,63058963274,64402853006,63940314566,64807990027,64716439606,62316152330,64074379207,65800601646,65918410178",0,0,N/A,N/A,64596039604,64632981861,63097103794,63072197913,64442679251,64428430414,64480307338,64775521318,64396859913,65079336840,65859085380,65738872397",0,0,64734796949,64395945882,N/A,N/A,62978599043,62769620486,64535403546,64323435128,64540027722,64515272650,64716439605,64807990026,63428323185,63200209692",0,0,63430476873,62057603371,63521603764,63593875032,N/A,N/A,64811378065,64565355057,64949189356,64385465706,64515272650,64540027722,62608338757,62226997810",0,0,63167336423,63355100791,63593875031,63521603763,63058963273,63192973129,N/A,N/A,64775521317,64480307338,63136730698,63362346431,65021166703,65338675902",0,0,64634856195,64968865068,63496737709,63391116131,63093872334,63146265193,64132895764,64537038377,N/A,N/A,63535855154,64501343021,65338675901,65021166702",0,0,63358104615,63170460924,64491632402,64776846882,62229172794,62247594732,64428405918,64442209115,64219017396,63996789980,N/A,N/A,63200209691,63428323184",0,0,64968865067,64634856194,64632981861,64596039604,62772047827,62980939217,63940314566,64402853005,64386641158,64013253848,63362309247,63132203726,N/A,N/A"
1743423013,N/A,N/A,60507270384,62261412506,64776846882,64491632402,63192973130,63058963274,64402853006,63940314566,64807990027,64716439606,62316152330,64074379207,65800601646,65918410178",0,0,N/A,N/A,64596039604,64632981861,63097103794,63072197913,64442679251,64428430414,64480307338,64775521318,64396859913,65079336840,65859085380,65738872397",0,0,64734796949,64395945882,N/A,N/A,62978599043,62769620486,64535403546,64323435128,64540027722,64515272650,64716439605,64807990026,63428323185,63200209692",0,0,63430476873,62057603371,63521603764,63593875032,N/A,N/A,64811378065,64565355057,64949189356,64385465706,64515272650,64540027722,62608338757,62226997810",0,0,63167336423,63355100791,63593875031,63521603763,63058963273,63192973129,N/A,N/A,64775521317,64480307338,63136730698,63362346431,65021166703,65338675902",0,0,64634856195,64968865068,63496737709,63391116131,63093872334,63146265193,64132895764,64537038377,N/A,N/A,63535855154,64501343021,65338675901,65021166702",0,0,63358104615,63170460924,64491632402,64776846882,62229172794,62247594732,64428405918,64442209115,64219017396,63996789980,N/A,N/A,63200209691,63428323184",0,0,64968865067,64634856194,64632981861,64596039604,62772047827,62980939217,63940314566,64402853005,64386641158,64013253848,63362309247,63132203726,N/A,N/A"
1743423015,N/A,N/A,60507270384,62261412506,64776846882,64491632402,63192973130,63058963274,64402853006,63940314566,64807990027,64716439606,62316152330,64074379207,65800601646,65918410178",0,0,N/A,N/A,64596039604,64632981861,63097103794,63072197913,64442679251,64428430414,64480307338,64775521318,64396859913,65079336840,65859085380,65738872397",0,0,64734796949,64395945882,N/A,N/A,62978599043,62769620486,64535403546,64323435128,64540027722,64515272650,64716439605,64807990026,63428323185,63200209692",0,0,63430476873,62057603371,63521603764,63593875032,N/A,N/A,64811378065,64565355057,64949189356,64385465706,64515272650,64540027722,62608338757,62226997810",0,0,63167336423,63355100791,63593875031,63521603763,63058963273,63192973129,N/A,N/A,64775521317,64480307338,63136730698,63362346431,65021166703,65338675902",0,0,64634856195,64968865068,63496737709,63391116131,63093872334,63146265193,64132895764,64537038377,N/A,N/A,63535855154,64501343021,65338675901,65021166702",0,0,63358104615,63170460924,64491632402,64776846882,62229172794,62247594732,64428405918,64442209115,64219017396,63996789980,N/A,N/A,63200209691,63428323184",0,0,64968865067,64634856194,64632981861,64596039604,62772047827,62980939217,63940314566,64402853005,64386641158,64013253848,63362309247,63132203726,N/A,N/A"
1743423016,N/A,N/A,60507270384,62261412506,64776846882,64491632402,63192973130,63058963274,64402853006,63940314566,64807990027,64716439606,62316152330,64074379207,65800601646,65918410178",0,0,N/A,N/A,64596039604,64632981861,63097103794,63072197913,64442679251,64428430414,64480307338,64775521318,64396859913,65079336840,65859085380,65738872397",0,0,64734796949,64395945882,N/A,N/A,62978599043,62769620486,64535403546,64323435128,64540027722,64515272650,64716439605,64807990026,63428323185,63200209692",0,0,63430476873,62057603371,63521603764,63593875032,N/A,N/A,64811378065,64565355057,64949189356,64385465706,64515272650,64540027722,62608338757,62226997810",0,0,63167336423,63355100791,63593875031,63521603763,63058963273,63192973129,N/A,N/A,64775521317,64480307338,63136730698,63362346431,65021166703,65338675902",0,0,64634856195,64968865068,63496737709,63391116131,63093872334,63146265193,64132895764,64537038377,N/A,N/A,63535855154,64501343021,65338675901,65021166702",0,0,63358104615,63170460924,64491632402,64776846882,62229172794,62247594732,64428405918,64442209115,64219017396,63996789980,N/A,N/A,63200209691,63428323184",0,0,64968865067,64634856194,64632981861,64596039604,62772047827,62980939217,63940314566,64402853005,64386641158,64013253848,63362309247,63132203726,N/A,N/A"
1743423018,N/A,N/A,60507270384,62261412506,64776846882,64491632402,63192973130,63058963274,64402853006,63940314566,64807990027,64716439606,62316152330,64074379207,65800601646,65918410178",0,0,N/A,N/A,64596039604,64632981861,63097103794,63072197913,64442679251,64428430414,64480307338,64775521318,64396859913,65079336840,65859085380,65738872397",0,0,64734796949,64395945882,N/A,N/A,62978599043,62769620486,64535403546,64323435128,64540027722,64515272650,64716439605,64807990026,63428323185,63200209692",0,0,63430476873,62057603371,63521603764,63593875032,N/A,N/A,64811378065,64565355057,64949189356,64385465706,64515272650,64540027722,62608338757,62226997810",0,0,63167336423,63355100791,63593875031,63521603763,63058963273,63192973129,N/A,N/A,64775521317,64480307338,63136730698,63362346431,65021166703,65338675902",0,0,64634856195,64968865068,63496737709,63391116131,63093872334,63146265193,64132895764,64537038377,N/A,N/A,63535855154,64501343021,65338675901,65021166702",0,0,63358104615,63170460924,64491632402,64776846882,62229172794,62247594732,64428405918,64442209115,64219017396,63996789980,N/A,N/A,63200209691,63428323184",0,0,64968865067,64634856194,64632981861,64596039604,62772047827,62980939217,63940314566,64402853005,64386641158,64013253848,63362309247,63132203726,N/A,N/A"
1743423019,N/A,N/A,60507270384,62261412506,64776846882,64491632402,63192973130,63058963274,64402853006,63940314566,64807990027,64716439606,62316152330,64074379207,65800601646,65918410178",0,0,N/A,N/A,64596039604,64632981861,63097103794,63072197913,64442679251,64428430414,64480307338,64775521318,64396859913,65079336840,65859085380,65738872397",0,0,64734796949,64395945882,N/A,N/A,62978599043,62769620486,64535403546,64323435128,64540027722,64515272650,64716439605,64807990026,63428323185,63200209692",0,0,63430476873,62057603371,63521603764,63593875032,N/A,N/A,64811378065,64565355057,64949189356,64385465706,64515272650,64540027722,62608338757,62226997810",0,0,63167336423,63355100791,63593875031,63521603763,63058963273,63192973129,N/A,N/A,64775521317,64480307338,63136730698,63362346431,65021166703,65338675902",0,0,64634856195,64968865068,63496737709,63391116131,63093872334,63146265193,64132895764,64537038377,N/A,N/A,63535855154,64501343021,65338675901,65021166702",0,0,63358104615,63170460924,64491632402,64776846882,62229172794,62247594732,64428405918,64442209115,64219017396,63996789980,N/A,N/A,63200209691,63428323184",0,0,64968865067,64634856194,64632981861,64596039604,62772047827,62980939217,63940314566,64402853005,64386641158,64013253848,63362309247,63132203726,N/A,N/A"
1743423021,N/A,N/A,60507270384,62261412506,64776846882,64491632402,63192973130,63058963274,64402853006,63940314566,64807990027,64716439606,62316152330,64074379207,65800601646,65918410178",0,0,N/A,N/A,64596039604,64632981861,63097103794,63072197913,64442679251,64428430414,64480307338,64775521318,64396859913,65079336840,65859085380,65738872397",0,0,64734796949,64395945882,N/A,N/A,62978599043,62769620486,64535403546,64323435128,64540027722,64515272650,64716439605,64807990026,63428323185,63200209692",0,0,63430476873,62057603371,63521603764,63593875032,N/A,N/A,64811378065,64565355057,64949189356,64385465706,64515272650,64540027722,62608338757,62226997810",0,0,63167336423,63355100791,63593875031,63521603763,63058963273,63192973129,N/A,N/A,64775521317,64480307338,63136730698,63362346431,65021166703,65338675902",0,0,64634856195,64968865068,63496737709,63391116131,63093872334,63146265193,64132895764,64537038377,N/A,N/A,63535855154,64501343021,65338675901,65021166702",0,0,63358104615,63170460924,64491632402,64776846882,62229172794,62247594732,64428405918,64442209115,64219017396,63996789980,N/A,N/A,63200209691,63428323184",0,0,64968865067,64634856194,64632981861,64596039604,62772047827,62980939217,63940314566,64402853005,64386641158,64013253848,63362309247,63132203726,N/A,N/A"
1743423023,N/A,N/A,60507270384,62261412506,64776846882,64491632402,63192973130,63058963274,64402853006,63940314566,64807990027,64716439606,62316152330,64074379207,65800601646,65918410178",0,0,N/A,N/A,64596039604,64632981861,63097103794,63072197913,64442679251,64428430414,64480307338,64775521318,64396859913,65079336840,65859085380,65738872397",0,0,64734796949,64395945882,N/A,N/A,62978599043,62769620486,64535403546,64323435128,64540027722,64515272650,64716439605,64807990026,63428323185,63200209692",0,0,63430476873,62057603371,63521603764,63593875032,N/A,N/A,64811378065,64565355057,64949189356,64385465706,64515272650,64540027722,62608338757,62226997810",0,0,63167336423,63355100791,63593875031,63521603763,63058963273,63192973129,N/A,N/A,64775521317,64480307338,63136730698,63362346431,65021166703,65338675902",0,0,64634856195,64968865068,63496737709,63391116131,63093872334,63146265193,64132895764,64537038377,N/A,N/A,63535855154,64501343021,65338675901,65021166702",0,0,63358104615,63170460924,64491632402,64776846882,62229172794,62247594732,64428405918,64442209115,64219017396,63996789980,N/A,N/A,63200209691,63428323184",0,0,64968865067,64634856194,64632981861,64596039604,62772047827,62980939217,63940314566,64402853005,64386641158,64013253848,63362309247,63132203726,N/A,N/A"
1743423024,N/A,N/A,60507270384,62261412506,64776846882,64491632402,63192973130,63058963274,64402853006,63940314566,64807990027,64716439606,62316152330,64074379207,65800601646,65918410178",0,0,N/A,N/A,64596039604,64632981861,63097103794,63072197913,64442679251,64428430414,64480307338,64775521318,64396859913,65079336840,65859085380,65738872397",0,0,64734796949,64395945882,N/A,N/A,62978599043,62769620486,64535403546,64323435128,64540027722,64515272650,64716439605,64807990026,63428323185,63200209692",0,0,63430476873,62057603371,63521603764,63593875032,N/A,N/A,64811378065,64565355057,64949189356,64385465706,64515272650,64540027722,62608338757,62226997810",0,0,63167336423,63355100791,63593875031,63521603763,63058963273,63192973129,N/A,N/A,64775521317,64480307338,63136730698,63362346431,65021166703,65338675902",0,0,64634856195,64968865068,63496737709,63391116131,63093872334,63146265193,64132895764,64537038377,N/A,N/A,63535855154,64501343021,65338675901,65021166702",0,0,63358104615,63170460924,64491632402,64776846882,62229172794,62247594732,64428405918,64442209115,64219017396,63996789980,N/A,N/A,63200209691,63428323184",0,0,64968865067,64634856194,64632981861,64596039604,62772047827,62980939217,63940314566,64402853005,64386641158,64013253848,63362309247,63132203726,N/A,N/A"
1743423026,N/A,N/A,60507270384,62261412506,64776846882,64491632402,63192973130,63058963274,64402853006,63940314566,64807990027,64716439606,62316152330,64074379207,65800601646,65918410178",0,0,N/A,N/A,64596039604,64632981861,63097103794,63072197913,64442679251,64428430414,64480307338,64775521318,64396859913,65079336840,65859085380,65738872397",0,0,64734796949,64395945882,N/A,N/A,62978599043,62769620486,64535403546,64323435128,64540027722,64515272650,64716439605,64807990026,63428323185,63200209692",0,0,63430476873,62057603371,63521603764,63593875032,N/A,N/A,64811378065,64565355057,64949189356,64385465706,64515272650,64540027722,62608338757,62226997810",0,0,63167336423,63355100791,63593875031,63521603763,63058963273,63192973129,N/A,N/A,64775521317,64480307338,63136730698,63362346431,65021166703,65338675902",0,0,64634856195,64968865068,63496737709,63391116131,63093872334,63146265193,64132895764,64537038377,N/A,N/A,63535855154,64501343021,65338675901,65021166702",0,0,63358104615,63170460924,64491632402,64776846882,62229172794,62247594732,64428405918,64442209115,64219017396,63996789980,N/A,N/A,63200209691,63428323184",0,0,64968865067,64634856194,64632981861,64596039604,62772047827,62980939217,63940314566,64402853005,64386641158,64013253848,63362309247,63132203726,N/A,N/A"
