Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743420397,N/A,N/A,58314719122,60037877519,62476280568,62207075444,60946655871,60821317376,62095317389,61654073066,62529978016,62440654340,60039066280,61801757951,63487002283,63592571673",0,0,N/A,N/A,62306451070,62348976009,60860730086,60841492795,62159958414,62153709798,62190562913,62479703463,62117437197,62773795042,63534270876,63426801443",0,0,62425879402,62101518901,N/A,N/A,60732584402,60536543960,62251114327,62049254994,62234871792,62215194979,62440654339,62529978015,61175398363,60960887823",0,0,61186685048,59842439522,61244163911,61312541584,N/A,N/A,62519560905,62271998957,62641785083,62105183621,62215194978,62234871792,60379939881,60017327739",0,0,60936212887,61115831024,61312541583,61244163911,60821317376,60946655870,N/A,N/A,62479703463,62190562913,60904793052,61120883092,62717964142,63019390820",0,0,62367226850,62688494072,61240974588,61136709871,60861322643,60908355625,61844560726,62247242463,N/A,N/A,61266494252,62211300397,63019390819,62717964141",0,0,61118795265,60939337388,62207075444,62476280568,60000876142,60017836566,62153685302,62159488279,61917363043,61704540374,N/A,N/A,60960887822,61175398363",0,0,62688494071,62367226850,62348976008,62306451069,60538819514,60734758614,61654073065,62095317389,62097716516,61741907709,61120845908,60900394225,N/A,N/A"
1743420399,N/A,N/A,58314719122,60037877519,62476280568,62207075444,60946655871,60821317376,62095317389,61654073066,62529978016,62440654340,60039066280,61801757951,63487002283,63592571673",0,0,N/A,N/A,62306451070,62348976009,60860730086,60841492795,62159958414,62153709798,62190562913,62479703463,62117437197,62773795042,63534270876,63426801443",0,0,62425879402,62101518901,N/A,N/A,60732584402,60536543960,62251114327,62049254994,62234871792,62215194979,62440654339,62529978015,61175398363,60960887823",0,0,61186685048,59842439522,61244163911,61312541584,N/A,N/A,62519560905,62271998957,62641785083,62105183621,62215194978,62234871792,60379939881,60017327739",0,0,60936212887,61115831024,61312541583,61244163911,60821317376,60946655870,N/A,N/A,62479703463,62190562913,60904793052,61120883092,62717964142,63019390820",0,0,62367226850,62688494072,61240974588,61136709871,60861322643,60908355625,61844560726,62247242463,N/A,N/A,61266494252,62211300397,63019390819,62717964141",0,0,61118795265,60939337388,62207075444,62476280568,60000876142,60017836566,62153685302,62159488279,61917363043,61704540374,N/A,N/A,60960887822,61175398363",0,0,62688494071,62367226850,62348976008,62306451069,60538819514,60734758614,61654073065,62095317389,62097716516,61741907709,61120845908,60900394225,N/A,N/A"
1743420400,N/A,N/A,58314719122,60037877519,62476280568,62207075444,60946655871,60821317376,62095317389,61654073066,62529978016,62440654340,60039066280,61801757951,63487002283,63592571673",0,0,N/A,N/A,62306451070,62348976009,60860730086,60841492795,62159958414,62153709798,62190562913,62479703463,62117437197,62773795042,63534270876,63426801443",0,0,62425879402,62101518901,N/A,N/A,60732584402,60536543960,62251114327,62049254994,62234871792,62215194979,62440654339,62529978015,61175398363,60960887823",0,0,61186685048,59842439522,61244163911,61312541584,N/A,N/A,62519560905,62271998957,62641785083,62105183621,62215194978,62234871792,60379939881,60017327739",0,0,60936212887,61115831024,61312541583,61244163911,60821317376,60946655870,N/A,N/A,62479703463,62190562913,60904793052,61120883092,62717964142,63019390820",0,0,62367226850,62688494072,61240974588,61136709871,60861322643,60908355625,61844560726,62247242463,N/A,N/A,61266494252,62211300397,63019390819,62717964141",0,0,61118795265,60939337388,62207075444,62476280568,60000876142,60017836566,62153685302,62159488279,61917363043,61704540374,N/A,N/A,60960887822,61175398363",0,0,62688494071,62367226850,62348976008,62306451069,60538819514,60734758614,61654073065,62095317389,62097716516,61741907709,61120845908,60900394225,N/A,N/A"
1743420402,N/A,N/A,58314719122,60037877519,62476280568,62207075444,60946655871,60821317376,62095317389,61654073066,62529978016,62440654340,60039066280,61801757951,63487002283,63592571673",0,0,N/A,N/A,62306451070,62348976009,60860730086,60841492795,62159958414,62153709798,62190562913,62479703463,62117437197,62773795042,63534270876,63426801443",0,0,62425879402,62101518901,N/A,N/A,60732584402,60536543960,62251114327,62049254994,62234871792,62215194979,62440654339,62529978015,61175398363,60960887823",0,0,61186685048,59842439522,61244163911,61312541584,N/A,N/A,62519560905,62271998957,62641785083,62105183621,62215194978,62234871792,60379939881,60017327739",0,0,60936212887,61115831024,61312541583,61244163911,60821317376,60946655870,N/A,N/A,62479703463,62190562913,60904793052,61120883092,62717964142,63019390820",0,0,62367226850,62688494072,61240974588,61136709871,60861322643,60908355625,61844560726,62247242463,N/A,N/A,61266494252,62211300397,63019390819,62717964141",0,0,61118795265,60939337388,62207075444,62476280568,60000876142,60017836566,62153685302,62159488279,61917363043,61704540374,N/A,N/A,60960887822,61175398363",0,0,62688494071,62367226850,62348976008,62306451069,60538819514,60734758614,61654073065,62095317389,62097716516,61741907709,61120845908,60900394225,N/A,N/A"
1743420404,N/A,N/A,58314719122,60037877519,62476280568,62207075444,60946655871,60821317376,62095317389,61654073066,62529978016,62440654340,60039066280,61801757951,63487002283,63592571673",0,0,N/A,N/A,62306451070,62348976009,60860730086,60841492795,62159958414,62153709798,62190562913,62479703463,62117437197,62773795042,63534270876,63426801443",0,0,62425879402,62101518901,N/A,N/A,60732584402,60536543960,62251114327,62049254994,62234871792,62215194979,62440654339,62529978015,61175398363,60960887823",0,0,61186685048,59842439522,61244163911,61312541584,N/A,N/A,62519560905,62271998957,62641785083,62105183621,62215194978,62234871792,60379939881,60017327739",0,0,60936212887,61115831024,61312541583,61244163911,60821317376,60946655870,N/A,N/A,62479703463,62190562913,60904793052,61120883092,62717964142,63019390820",0,0,62367226850,62688494072,61240974588,61136709871,60861322643,60908355625,61844560726,62247242463,N/A,N/A,61266494252,62211300397,63019390819,62717964141",0,0,61118795265,60939337388,62207075444,62476280568,60000876142,60017836566,62153685302,62159488279,61917363043,61704540374,N/A,N/A,60960887822,61175398363",0,0,62688494071,62367226850,62348976008,62306451069,60538819514,60734758614,61654073065,62095317389,62097716516,61741907709,61120845908,60900394225,N/A,N/A"
1743420405,N/A,N/A,58314719122,60037877519,62476280568,62207075444,60946655871,60821317376,62095317389,61654073066,62529978016,62440654340,60039066280,61801757951,63487002283,63592571673",0,0,N/A,N/A,62306451070,62348976009,60860730086,60841492795,62159958414,62153709798,62190562913,62479703463,62117437197,62773795042,63534270876,63426801443",0,0,62425879402,62101518901,N/A,N/A,60732584402,60536543960,62251114327,62049254994,62234871792,62215194979,62440654339,62529978015,61175398363,60960887823",0,0,61186685048,59842439522,61244163911,61312541584,N/A,N/A,62519560905,62271998957,62641785083,62105183621,62215194978,62234871792,60379939881,60017327739",0,0,60936212887,61115831024,61312541583,61244163911,60821317376,60946655870,N/A,N/A,62479703463,62190562913,60904793052,61120883092,62717964142,63019390820",0,0,62367226850,62688494072,61240974588,61136709871,60861322643,60908355625,61844560726,62247242463,N/A,N/A,61266494252,62211300397,63019390819,62717964141",0,0,61118795265,60939337388,62207075444,62476280568,60000876142,60017836566,62153685302,62159488279,61917363043,61704540374,N/A,N/A,60960887822,61175398363",0,0,62688494071,62367226850,62348976008,62306451069,60538819514,60734758614,61654073065,62095317389,62097716516,61741907709,61120845908,60900394225,N/A,N/A"
1743420407,N/A,N/A,58314719122,60037877519,62476280568,62207075444,60946655871,60821317376,62095317389,61654073066,62529978016,62440654340,60039066280,61801757951,63487002283,63592571673",0,0,N/A,N/A,62306451070,62348976009,60860730086,60841492795,62159958414,62153709798,62190562913,62479703463,62117437197,62773795042,63534270876,63426801443",0,0,62425879402,62101518901,N/A,N/A,60732584402,60536543960,62251114327,62049254994,62234871792,62215194979,62440654339,62529978015,61175398363,60960887823",0,0,61186685048,59842439522,61244163911,61312541584,N/A,N/A,62519560905,62271998957,62641785083,62105183621,62215194978,62234871792,60379939881,60017327739",0,0,60936212887,61115831024,61312541583,61244163911,60821317376,60946655870,N/A,N/A,62479703463,62190562913,60904793052,61120883092,62717964142,63019390820",0,0,62367226850,62688494072,61240974588,61136709871,60861322643,60908355625,61844560726,62247242463,N/A,N/A,61266494252,62211300397,63019390819,62717964141",0,0,61118795265,60939337388,62207075444,62476280568,60000876142,60017836566,62153685302,62159488279,61917363043,61704540374,N/A,N/A,60960887822,61175398363",0,0,62688494071,62367226850,62348976008,62306451069,60538819514,60734758614,61654073065,62095317389,62097716516,61741907709,61120845908,60900394225,N/A,N/A"
1743420408,N/A,N/A,58314719122,60037877519,62476280568,62207075444,60946655871,60821317376,62095317389,61654073066,62529978016,62440654340,60039066280,61801757951,63487002283,63592571673",0,0,N/A,N/A,62306451070,62348976009,60860730086,60841492795,62159958414,62153709798,62190562913,62479703463,62117437197,62773795042,63534270876,63426801443",0,0,62425879402,62101518901,N/A,N/A,60732584402,60536543960,62251114327,62049254994,62234871792,62215194979,62440654339,62529978015,61175398363,60960887823",0,0,61186685048,59842439522,61244163911,61312541584,N/A,N/A,62519560905,62271998957,62641785083,62105183621,62215194978,62234871792,60379939881,60017327739",0,0,60936212887,61115831024,61312541583,61244163911,60821317376,60946655870,N/A,N/A,62479703463,62190562913,60904793052,61120883092,62717964142,63019390820",0,0,62367226850,62688494072,61240974588,61136709871,60861322643,60908355625,61844560726,62247242463,N/A,N/A,61266494252,62211300397,63019390819,62717964141",0,0,61118795265,60939337388,62207075444,62476280568,60000876142,60017836566,62153685302,62159488279,61917363043,61704540374,N/A,N/A,60960887822,61175398363",0,0,62688494071,62367226850,62348976008,62306451069,60538819514,60734758614,61654073065,62095317389,62097716516,61741907709,61120845908,60900394225,N/A,N/A"
1743420410,N/A,N/A,58314719122,60037877519,62476280568,62207075444,60946655871,60821317376,62095317389,61654073066,62529978016,62440654340,60039066280,61801757951,63487002283,63592571673",0,0,N/A,N/A,62306451070,62348976009,60860730086,60841492795,62159958414,62153709798,62190562913,62479703463,62117437197,62773795042,63534270876,63426801443",0,0,62425879402,62101518901,N/A,N/A,60732584402,60536543960,62251114327,62049254994,62234871792,62215194979,62440654339,62529978015,61175398363,60960887823",0,0,61186685048,59842439522,61244163911,61312541584,N/A,N/A,62519560905,62271998957,62641785083,62105183621,62215194978,62234871792,60379939881,60017327739",0,0,60936212887,61115831024,61312541583,61244163911,60821317376,60946655870,N/A,N/A,62479703463,62190562913,60904793052,61120883092,62717964142,63019390820",0,0,62367226850,62688494072,61240974588,61136709871,60861322643,60908355625,61844560726,62247242463,N/A,N/A,61266494252,62211300397,63019390819,62717964141",0,0,61118795265,60939337388,62207075444,62476280568,60000876142,60017836566,62153685302,62159488279,61917363043,61704540374,N/A,N/A,60960887822,61175398363",0,0,62688494071,62367226850,62348976008,62306451069,60538819514,60734758614,61654073065,62095317389,62097716516,61741907709,61120845908,60900394225,N/A,N/A"
1743420411,N/A,N/A,58314719122,60037877519,62476280568,62207075444,60946655871,60821317376,62095317389,61654073066,62529978016,62440654340,60039066280,61801757951,63487002283,63592571673",0,0,N/A,N/A,62306451070,62348976009,60860730086,60841492795,62159958414,62153709798,62190562913,62479703463,62117437197,62773795042,63534270876,63426801443",0,0,62425879402,62101518901,N/A,N/A,60732584402,60536543960,62251114327,62049254994,62234871792,62215194979,62440654339,62529978015,61175398363,60960887823",0,0,61186685048,59842439522,61244163911,61312541584,N/A,N/A,62519560905,62271998957,62641785083,62105183621,62215194978,62234871792,60379939881,60017327739",0,0,60936212887,61115831024,61312541583,61244163911,60821317376,60946655870,N/A,N/A,62479703463,62190562913,60904793052,61120883092,62717964142,63019390820",0,0,62367226850,62688494072,61240974588,61136709871,60861322643,60908355625,61844560726,62247242463,N/A,N/A,61266494252,62211300397,63019390819,62717964141",0,0,61118795265,60939337388,62207075444,62476280568,60000876142,60017836566,62153685302,62159488279,61917363043,61704540374,N/A,N/A,60960887822,61175398363",0,0,62688494071,62367226850,62348976008,62306451069,60538819514,60734758614,61654073065,62095317389,62097716516,61741907709,61120845908,60900394225,N/A,N/A"
